,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, green desk facing forwards",1.1146890197962628e-07,logic,0.0,"a large, green desk",8.320800731238595e-06,logic,0.0,"a large, green desk",9.624393089571925e-07,logic,0.0,"a large, green fan facing forwards",1.5868677215840297e-17,logic,0.0,a large desk facing forwards,2.0776758498671914e-05,logic,0.0,a large desk facing backwards,3.697014580150323e-05,logic,0.0,a large thing facing forwards,2.714647636144241e-11,logic,0.0
129,129,"a large, green desk",1.7342142403373025e-06,logic,0.0,"a large, green desk facing backwards",2.1529290680112132e-07,logic,0.0,"a large, green desk facing backwards",1.2065518145370164e-07,logic,0.0,"a large, green fan",3.676627727224667e-15,logic,0.0,a large desk,0.0001009917108614718,logic,0.0,"a large, blue thing facing forwards",2.430674135466666e-10,logic,0.0,a large thing,3.1050688518893103e-09,logic,0.0
130,130,"a large, green desk facing backwards",5.2588340163888564e-08,logic,0.0,a large thing facing forwards,5.851366114684974e-10,logic,0.005874279716636403,a large thing facing forwards,1.4159734717093395e-12,logic,0.0,"a large, green fan facing backwards",1.8007102208401122e-17,logic,0.0,a large desk facing backwards,2.632443993672754e-07,logic,0.0,"a large, blue thing",6.26628956281086e-10,logic,0.0,a large thing facing backwards,3.827857890971088e-11,logic,0.0
131,131,a large thing facing forwards,1.2116496740920855e-09,logic,0.00573534817403415,a large thing,4.95891505900793e-08,logic,0.00786249746688257,a large thing,7.830633764600406e-08,logic,0.007290872512474758,"a large, green desk facing forwards",2.726656888576477e-15,logic,0.0,"a large, blue thing facing forwards",2.3838451502364673e-08,logic,0.008074210693003066,"a large, blue thing facing backwards",1.9670329912003857e-12,logic,0.0,a large fan facing forwards,5.879461349426193e-06,logic,0.0
132,132,a large thing,1.2306330442001885e-07,logic,0.007676542940630324,a large thing facing backwards,2.8089687700692147e-13,logic,0.0,a large thing facing backwards,6.176272004798683e-10,logic,0.007898445221847654,"a large, green desk",7.747684543461853e-14,logic,0.0,"a large, blue thing",7.27945087816851e-08,logic,0.0148735460134267,"a large, blue fan facing forwards",8.055654536969303e-05,logic,0.0,a large fan,6.06491853140318e-05,logic,0.0
133,133,a large thing facing backwards,5.082791482668942e-13,logic,0.0,a large fan facing forwards,2.0712110653790968e-06,logic,0.0,a large fan facing forwards,2.9308097743638727e-07,logic,0.0,"a large, green desk facing backwards",8.703888582826184e-16,logic,0.0,"a large, blue thing facing backwards",7.691609000077973e-12,logic,0.0,"a large, blue fan",0.00010225458979943942,logic,0.0,a large fan facing backwards,2.1060422224192456e-05,logic,0.0
134,134,a large fan facing forwards,1.6660653225855987e-08,logic,0.0,a large fan,5.0887517783743e-06,logic,0.0,a large fan,1.2860555550956535e-05,logic,0.0,a large thing facing forwards,1.190355092661128e-18,logic,0.0,"a large, blue fan facing forwards",0.3272873022707139,logic,0.017127113591218626,"a large, blue fan facing backwards",1.3297528484082042e-07,logic,0.0,a large desk facing forwards,9.472509448830793e-06,logic,0.0
135,135,a large fan,4.2377310005839884e-08,logic,0.0,a large fan facing backwards,1.9520335222036474e-07,logic,0.0,a large fan facing backwards,7.6255879730077484e-06,logic,0.0,a large thing,2.7154748295237807e-17,logic,0.0,"a large, blue fan",0.5012103637238446,logic,0.03324674991236557,"a large, blue desk facing forwards",8.408060917805783e-06,logic,0.0,a large desk,3.6172826338253613e-05,logic,0.0
136,136,a large fan facing backwards,4.070924639095602e-09,logic,0.0,a large desk facing forwards,0.002010091227982616,logic,0.00912611313120298,a large desk facing forwards,9.664167941689167e-06,logic,0.0,a large thing facing backwards,1.8351597824214485e-19,logic,0.0,"a large, blue fan facing backwards",1.4136180142160015e-05,logic,0.0,"a large, blue desk",1.1607240899200372e-05,logic,0.0,a large desk facing backwards,2.298560066831673e-06,logic,0.0
137,137,a large desk facing forwards,0.006232648272999831,logic,0.008910273056088769,a large desk,0.006686803139712773,logic,0.014196175981871305,a large desk,0.005590789350272774,logic,0.013164075369746089,a large fan facing forwards,7.055829957355866e-17,logic,0.0,"a large, blue desk facing forwards",0.0010290432085345417,logic,0.0,"a large, blue desk facing backwards",8.443085996402615e-08,logic,0.0,"a large, blue thing facing forwards",6.99812455449676e-10,logic,0.0
138,138,a large desk,0.013593428571240693,logic,0.013860424753915862,a large desk facing backwards,5.125277238442254e-07,logic,0.0,a large desk facing backwards,0.002429323799746824,logic,0.016341610803822734,a large fan,3.4545423710118925e-16,logic,0.0,"a large, blue desk",0.0017891071226986918,logic,0.0,"a small, grey thing facing to the left",7.836309571009367e-13,logic,0.0,"a large, blue thing",2.8202388931007345e-09,logic,0.0
139,139,a large desk facing backwards,6.896228027189738e-07,logic,0.0,"a large, blue thing facing forwards",7.964018612768594e-09,logic,0.007300890504962386,"a large, blue thing facing forwards",1.1664693734809093e-11,logic,0.0,a large fan facing backwards,5.769839116797836e-17,logic,0.0,"a large, blue desk facing backwards",8.101356321611337e-07,logic,0.0,"a small, grey thing",3.6493872466347777e-11,logic,0.0,"a large, blue thing facing backwards",7.444599435368096e-12,logic,0.0
140,140,"a large, blue thing facing forwards",2.158201371556726e-11,logic,0.0,"a large, blue thing",1.5713109097223267e-08,logic,0.01344900882493071,"a large, blue thing",5.533521217218597e-11,logic,0.0,a large desk facing forwards,3.679241088250486e-13,logic,0.0,"a small, grey thing facing to the left",5.550081720712872e-13,logic,0.0,"a small, grey fan facing to the left",4.400337488554254e-08,logic,0.0,"a large, blue fan facing forwards",0.0005128632071181945,logic,0.0
141,141,"a large, blue thing",4.348989465874906e-11,logic,0.0,"a large, blue thing facing backwards",7.389785965362294e-13,logic,0.0,"a large, blue thing facing backwards",3.0815355848002183e-12,logic,0.0,a large desk,1.0121711265646545e-12,logic,0.0,"a small, grey thing",1.38009851840418e-11,logic,0.0,"a small, grey fan",1.8833278654227435e-07,logic,0.0,"a large, blue fan",0.0006576858715935921,logic,0.0
142,142,"a large, blue thing facing backwards",1.0566239868026283e-13,logic,0.0,"a large, blue fan facing forwards",2.99220915063216e-05,logic,0.0,"a large, blue fan facing forwards",3.5060210546313664e-07,logic,0.0,a large desk facing backwards,3.1092292000884377e-14,logic,0.0,"a small, grey fan facing to the left",3.09971733075049e-08,logic,0.0,"a small, grey desk facing to the left",1.8797722305460795e-08,logic,0.0,"a large, blue fan facing backwards",6.979499751881484e-07,logic,0.0
143,143,"a large, blue fan facing forwards",1.5922112436021375e-07,logic,0.0,"a large, blue fan",5.7080115643575386e-05,logic,0.0,"a large, blue fan",5.464977287478624e-07,logic,0.0,"a large, blue thing facing forwards",6.33994774164787e-18,logic,0.0,"a small, grey fan",8.286639436200819e-08,logic,0.0,"a small, grey desk",3.221553272063856e-07,logic,0.0,"a large, blue desk facing forwards",0.00017400900612465708,logic,0.0
144,144,"a large, blue fan",2.2254492866424518e-07,logic,0.0,"a large, blue fan facing backwards",3.793613279086571e-08,logic,0.0,"a large, blue fan facing backwards",3.732650652909758e-08,logic,0.0,"a large, blue thing",2.665991874015341e-17,logic,0.0,"a small, grey desk facing to the left",1.3714464385125452e-08,logic,0.0,"a small, red thing facing to the left",2.1731445763345166e-13,logic,0.0,"a large, blue desk",0.00023867692438856513,logic,0.0
145,145,"a large, blue fan facing backwards",2.235691776133954e-09,logic,0.0,"a large, blue desk facing forwards",0.258775415688784,logic,0.0150312451572755,"a large, blue desk facing forwards",4.656416617388783e-06,logic,0.0,"a large, blue thing facing backwards",1.2917873684027248e-19,logic,0.0,"a small, grey desk",1.4502785129246394e-07,logic,0.0,"a small, red thing",2.9867123337018245e-11,logic,0.0,"a large, blue desk facing backwards",5.950011783709213e-07,logic,0.0
146,146,"a large, blue desk facing forwards",2.2601610374318938e-05,logic,0.0,"a large, blue desk",0.5199355877268166,logic,0.02839235196374261,"a large, blue desk",7.255128208560431e-06,logic,0.0,"a large, blue fan facing forwards",2.5664821307965555e-13,logic,0.0,"a small, red thing facing to the left",4.762742746045872e-14,logic,0.0,"a small, red fan facing to the left",8.335606011477451e-08,logic,0.0,"a small, grey thing facing to the left",2.160692610812862e-11,logic,0.0
147,147,"a large, blue desk",3.300000762547027e-05,logic,0.0,"a large, blue desk facing backwards",2.190557627794018e-06,logic,0.0,"a large, blue desk facing backwards",1.4433925607192925e-07,logic,0.0,"a large, blue fan",4.032878914298283e-13,logic,0.0,"a small, red thing",2.395618267818761e-12,logic,0.0,"a small, red fan",3.331952278293848e-06,logic,0.0,"a small, grey thing",2.587807797744497e-10,logic,0.0
148,148,"a large, blue desk facing backwards",1.8104295135772998e-08,logic,0.0,"a small, grey thing facing to the left",3.0821196878870743e-13,logic,0.0,"a small, grey thing facing to the left",4.793302224869275e-12,logic,0.0,"a large, blue fan facing backwards",2.425906807472238e-15,logic,0.0,"a small, red fan facing to the left",1.496948254115338e-08,logic,0.0,"a small, red desk facing to the left",1.482887034371662e-08,logic,0.0,"a small, grey fan facing to the left",1.8617360282768965e-06,logic,0.0
149,149,"a small, grey thing facing to the left",1.464824219996458e-13,logic,0.0,"a small, grey thing",2.3967546606235492e-11,logic,0.0,"a small, grey thing",2.841327499987761e-10,logic,0.0,"a large, blue desk facing forwards",4.550578264348731e-12,logic,0.0,"a small, red fan",1.1432716064975148e-07,logic,0.0,"a small, red desk",3.9069932883809995e-07,logic,0.0,"a small, grey fan",3.162754516703995e-06,logic,0.0
150,150,"a small, grey thing",4.0643568871339055e-11,logic,0.0,"a small, grey fan facing to the left",1.5075221974911965e-08,logic,0.0,"a small, grey fan facing to the left",1.2601505676527598e-07,logic,0.0,"a large, blue desk",7.464880171499142e-12,logic,0.0,"a small, red desk facing to the left",2.1795667515694755e-09,logic,0.0,"a small, green thing facing to the left",3.845402802996173e-10,logic,0.0,"a small, grey desk facing to the left",2.393891609320797e-07,logic,0.0
151,151,"a small, grey fan facing to the left",1.2502600410442457e-08,logic,0.0,"a small, grey fan",6.03863471301336e-08,logic,0.0,"a small, grey fan",6.85851437940576e-07,logic,0.0,"a large, blue desk facing backwards",8.65650937095908e-15,logic,0.0,"a small, red desk",4.389181002022971e-08,logic,0.0,"a small, green thing",1.1347671906342923e-09,logic,0.0,"a small, grey desk",1.9162231544471545e-06,logic,0.0
152,152,"a small, grey fan",2.789772503386897e-08,logic,0.0,"a small, grey desk facing to the left",8.840149961708168e-09,logic,0.0,"a small, grey desk facing to the left",1.7002131267208626e-07,logic,0.0,"a small, grey thing facing to the left",7.702029908120617e-20,logic,0.0,"a small, green thing facing to the left",2.897507253617748e-10,logic,0.0,"a small, green fan facing to the left",8.974595962817151e-05,logic,0.0,"a small, red thing facing to the left",2.578137818909199e-13,logic,0.0
153,153,"a small, grey desk facing to the left",4.4176681964830905e-08,logic,0.0,"a small, grey desk",6.121624124471251e-07,logic,0.0,"a small, grey desk",4.77235330877421e-06,logic,0.0,"a small, grey thing",7.437552282356231e-19,logic,0.0,"a small, green thing",1.0084285615874793e-09,logic,0.0,"a small, green fan",0.00010450144230535789,logic,0.0,"a small, red thing",7.509688603543459e-12,logic,0.0
154,154,"a small, grey desk",3.3298674742439676e-06,logic,0.0,"a small, red thing facing to the left",1.3456259981146156e-13,logic,0.0,"a small, red thing facing to the left",4.451548819134836e-13,logic,0.0,"a small, grey fan facing to the left",1.1888639066865425e-15,logic,0.0,"a small, green fan facing to the left",0.00012647112594723635,logic,0.0,"a small, green desk facing to the left",2.67130166549442e-05,logic,0.0,"a small, red fan facing to the left",4.3039634789032064e-08,logic,0.0
155,155,"a small, red thing facing to the left",2.331407558160471e-13,logic,0.0,"a small, red thing",1.2637768833320322e-11,logic,0.0,"a small, red thing",2.5992451593962943e-10,logic,0.0,"a small, grey fan",2.4757265721523663e-15,logic,0.0,"a small, green fan",0.00015091294942156413,logic,0.0,"a small, green desk",3.793695590316427e-05,logic,0.0,"a small, red fan",1.832822611597568e-07,logic,0.0
156,156,"a small, red thing",1.9039885585558465e-11,logic,0.0,"a small, red fan facing to the left",9.759915967015254e-09,logic,0.0,"a small, red fan facing to the left",2.877973691237074e-07,logic,0.0,"a small, grey desk facing to the left",7.13312917352138e-15,logic,0.0,"a small, green desk facing to the left",1.5932767358751146e-05,logic,0.0,a small thing facing to the left,1.5262637407914323e-11,logic,0.0,"a small, red desk facing to the left",4.1368060815961705e-09,logic,0.0
157,157,"a small, red fan facing to the left",4.2753365459976186e-08,logic,0.0,"a small, red fan",7.625371293764632e-08,logic,0.0,"a small, red fan",1.0698763286637738e-06,logic,0.0,"a small, grey desk",2.3655121923187943e-14,logic,0.0,"a small, green desk",2.4260580581952256e-05,logic,0.0,a small thing,1.8142799748639812e-09,logic,0.0,"a small, red desk",8.451539839830889e-08,logic,0.0
158,158,"a small, red fan",2.500384243634666e-07,logic,0.0,"a small, red desk facing to the left",3.207363848799934e-08,logic,0.0,"a small, red desk facing to the left",6.207862480550231e-07,logic,0.0,"a small, red thing facing to the left",7.4384205123892925e-22,logic,0.0,a small thing facing to the left,5.1675869709261885e-12,logic,0.0,a small fan facing to the left,3.152917646961486e-06,logic,0.0,"a small, green thing facing to the left",8.140053678884479e-08,logic,0.00703549198969742
159,159,"a small, red desk facing to the left",5.479075604282076e-08,logic,0.0,"a small, red desk",1.0804778088282748e-06,logic,0.0,"a small, red desk",3.218070063318131e-05,logic,0.0,"a small, red thing",1.8737113514102744e-20,logic,0.0,a small thing,1.059379058877706e-09,logic,0.0,a small fan,6.774706493725653e-06,logic,0.0,"a small, green thing",1.9369914441350133e-07,logic,0.013719209379909971
160,160,"a small, red desk",1.6262190204667551e-06,logic,0.0,"a small, green thing facing to the left",1.5720227668920692e-10,logic,0.0,"a small, green thing facing to the left",1.561982251568505e-09,logic,0.0,"a small, red fan facing to the left",2.677549580007876e-17,logic,0.0,a small fan facing to the left,1.996533639768539e-06,logic,0.0,a small desk facing to the left,5.12003111476011e-07,logic,0.0,"a small, green fan facing to the left",0.42916580672477855,logic,0.014831577708010779
161,161,"a small, green thing facing to the left",8.634394612137094e-11,logic,0.0,"a small, green thing",5.584520211001882e-10,logic,0.0,"a small, green thing",5.420126756056243e-09,logic,0.0,"a small, red fan",8.178289356147586e-17,logic,0.0,a small fan,4.871989330781184e-06,logic,0.0,a small desk,2.242133437682997e-06,logic,0.0,"a small, green fan",0.49642253371306366,logic,0.03048713195535549
162,162,"a small, green thing",3.5480950279796756e-10,logic,0.0,"a small, green fan facing to the left",2.325956413742876e-05,logic,0.0,"a small, green fan facing to the left",0.0001083730380126569,logic,0.0,"a small, red desk facing to the left",9.388982220500984e-17,logic,0.0,a small desk facing to the left,5.195331361047274e-07,logic,0.0,"a small, blue thing facing to the left",9.54824988729417e-13,logic,0.0,"a small, green desk facing to the left",0.008504244061516873,logic,0.0
163,163,"a small, green fan facing to the left",2.165770758676547e-05,logic,0.0,"a small, green fan",3.014090217990515e-05,logic,0.0,"a small, green fan",0.00013955162886060372,logic,0.0,"a small, red desk",1.0252088461763464e-15,logic,0.0,a small desk,1.6137428040571374e-06,logic,0.0,"a small, blue thing",4.876987757476057e-11,logic,0.0,"a small, green desk",0.013266103534443865,logic,0.0
164,164,"a small, green fan",2.8224571904851184e-05,logic,0.0,"a small, green desk facing to the left",9.941941384476368e-05,logic,0.0,"a small, green desk facing to the left",0.0006562800187617403,logic,0.0,"a small, green thing facing to the left",1.9337390624175454e-16,logic,0.006461854452087765,"a small, blue thing facing to the left",3.769337861733693e-13,logic,0.0,"a small, blue fan facing to the left",9.448398071324479e-08,logic,0.0,a small thing facing to the left,4.110206864117197e-09,logic,0.008574505862443732
165,165,"a small, green desk facing to the left",6.286427311757616e-05,logic,0.0,"a small, green desk",0.000145310603310138,logic,0.0,"a small, green desk",0.0009486895293975621,logic,0.0,"a small, green thing",5.632981165728172e-16,logic,0.012600616181571142,"a small, blue thing",1.6869761444433487e-11,logic,0.0,"a small, blue fan",5.123860694496972e-07,logic,0.0,a small thing,2.020863475833286e-07,logic,0.02110647596909226
166,166,"a small, green desk",8.789350094591095e-05,logic,0.0,a small thing facing to the left,2.987706144908899e-11,logic,0.0,a small thing facing to the left,1.555635881593567e-11,logic,0.0,"a small, green fan facing to the left",2.514496804615222e-12,logic,0.0,"a small, blue fan facing to the left",1.5963656620932424e-07,logic,0.0,"a small, blue desk facing to the left",3.958621545330452e-08,logic,0.0,a small fan facing to the left,0.0009282591310876011,logic,0.018292279173213292
167,167,a small thing facing to the left,4.063473238613737e-11,logic,0.0,a small thing,1.6403802546643492e-09,logic,0.0,a small thing,7.754738038422648e-09,logic,0.0,"a small, green fan",3.834829938583977e-12,logic,0.0,"a small, blue fan",5.866457067706827e-07,logic,0.0,"a small, blue desk",6.081695191188537e-07,logic,0.0,a small fan,0.0016678686547350302,logic,0.04988803410876353
168,168,a small thing,1.4651122104951384e-09,logic,0.0,a small fan facing to the left,2.524799232230399e-07,logic,0.0,a small fan facing to the left,2.9287533481815386e-07,logic,0.0,"a small, green desk facing to the left",1.417584143137324e-09,logic,0.013263806506916992,"a small, blue desk facing to the left",2.0764683223963514e-08,logic,0.0,,,,,a small desk facing to the left,0.00010399613297707901,logic,0.0
169,169,a small fan facing to the left,2.486933525275769e-07,logic,0.0,a small fan,7.179818882341896e-07,logic,0.0,a small fan,8.867184348585193e-07,logic,0.0,"a small, green desk",2.456444387805322e-09,logic,0.026527613013833985,"a small, blue desk",1.9191240079755045e-07,logic,0.0,,,,,a small desk,0.00021581919475015206,logic,0.0
170,170,a small fan,5.244112604100584e-07,logic,0.0,a small desk facing to the left,1.8790515576459089e-06,logic,0.0,a small desk facing to the left,7.2389281172555775e-06,logic,0.0,a small thing facing to the left,1.5809283525882356e-17,logic,0.007875385113481966,,,,,,,,,"a small, blue thing facing to the left",6.553469200180482e-11,logic,0.0
171,171,a small desk facing to the left,2.616366224913312e-06,logic,0.0,a small desk,6.610603999804654e-06,logic,0.0,a small desk,4.791573391764052e-05,logic,0.0,a small thing,1.1418199022453593e-15,logic,0.019385563356263298,,,,,,,,,"a small, blue thing",4.830495186937672e-10,logic,0.0
172,172,a small desk,7.154497360680965e-06,logic,0.0,"a small, blue thing facing to the left",1.6719466284322002e-12,logic,0.0,"a small, blue thing facing to the left",9.074774531618434e-12,logic,0.0,a small fan facing to the left,1.838506775812135e-14,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",2.335906328187117e-06,logic,0.0
173,173,"a small, blue thing facing to the left",1.9633628274737986e-12,logic,0.0,"a small, blue thing",8.042471831424091e-11,logic,0.0,"a small, blue thing",4.574712958935603e-10,logic,0.0,a small fan,3.585382764901365e-14,logic,0.0,,,,,,,,,"a small, blue fan",3.980155155495596e-06,logic,0.0
174,174,"a small, blue thing",6.160186888664477e-11,logic,0.0,"a small, blue fan facing to the left",1.7564055098245264e-07,logic,0.0,"a small, blue fan facing to the left",3.2470325798531536e-07,logic,0.0,a small desk facing to the left,2.4373024615954207e-11,logic,0.016258859589124052,,,,,,,,,"a small, blue desk facing to the left",5.911595990137042e-07,logic,0.0
175,175,"a small, blue fan facing to the left",2.751650595812203e-07,logic,0.0,"a small, blue fan",4.192986661633071e-07,logic,0.0,"a small, blue fan",1.3590962368108254e-06,logic,0.0,a small desk,6.035016943265178e-11,logic,0.042002053938570476,,,,,,,,,"a small, blue desk",3.1660137316316733e-06,logic,0.0
176,176,"a small, blue fan",5.499956391382176e-07,logic,0.0,"a small, blue desk facing to the left",2.2186790024286382e-07,logic,0.0,"a small, blue desk facing to the left",3.3508074118258795e-07,logic,0.0,"a small, blue thing facing to the left",2.21605008623239e-19,logic,0.0,,,,,,,,,,,,
177,177,"a small, blue desk facing to the left",1.9348171732860277e-07,logic,0.0,"a small, blue desk",3.984543445979264e-06,logic,0.0,"a small, blue desk",5.631664406126186e-06,logic,0.0,"a small, blue thing",1.473018867339667e-18,logic,0.0,,,,,,,,,,,,
178,178,"a small, blue desk",2.1088555274911757e-06,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",1.2009934151385624e-15,logic,0.0,,,,,,,,,,,,
179,179,,,,,,,,,,,,,"a small, blue fan",2.370027148443334e-15,logic,0.0,,,,,,,,,,,,
180,180,,,,,,,,,,,,,"a small, blue desk facing to the left",1.2362234897699545e-14,logic,0.0,,,,,,,,,,,,
181,181,,,,,,,,,,,,,"a small, blue desk",3.422906219978482e-14,logic,0.0,,,,,,,,,,,,
