,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing",7.605992680662898e-11,logic,0.0,"a small, grey chair facing to the left",3.8216532605529444e-15,logic,0.0,"a large, blue sofa facing forwards",1.4802364311812764e-07,logic,0.0,"a small, grey chair facing to the right",6.449027696142404e-17,logic,0.0,"a small, grey thing",5.0387488143875554e-11,logic,0.0,"a large, blue sofa facing forwards",6.228713115186601e-14,logic,0.0,"a small, grey thing",4.3112481153711165e-11,logic,0.0
127,127,"a small, grey thing facing to the right",4.915443499007198e-12,logic,0.0,"a small, grey chair",8.179252649397796e-15,logic,0.0,"a large, blue sofa",7.41600555289918e-07,logic,0.0,"a small, grey chair facing backwards",3.0447830458666284e-17,logic,0.0,"a small, grey thing facing to the right",1.286393810182973e-12,logic,0.0,"a large, blue sofa",7.797703160810941e-13,logic,0.0,"a small, grey thing facing to the right",5.564285820864855e-13,logic,0.0
128,128,"a small, grey thing facing backwards",2.193656304075478e-12,logic,0.0,"a small, grey chair facing to the right",1.6867191708030764e-15,logic,0.0,"a small, grey thing facing to the left",6.759622758125462e-13,logic,0.0,"a small, grey sofa facing to the left",1.1086820065827165e-17,logic,0.0,"a small, grey thing facing backwards",1.0726472982841186e-12,logic,0.0,"a small, grey thing facing to the left",3.855111192517436e-20,logic,0.0,"a small, grey thing facing backwards",6.722648906355647e-13,logic,0.0
129,129,"a small, grey chair facing to the left",7.876956794935956e-08,logic,0.0,"a small, grey chair facing backwards",3.569325497482336e-16,logic,0.0,"a small, grey thing",4.7297952756864355e-11,logic,0.0,"a small, grey sofa",2.4201078023969526e-16,logic,0.0,"a small, grey chair facing to the left",4.577848953993115e-08,logic,0.0,"a small, grey thing",2.3463854956943485e-18,logic,0.0,"a small, grey chair facing to the left",1.0504421305952606e-08,logic,0.0
130,130,"a small, grey chair",8.357964450509146e-07,logic,0.0,"a small, grey sofa facing to the left",3.370113334881455e-16,logic,0.0,"a small, grey thing facing to the right",6.775939116618072e-13,logic,0.0,"a small, grey sofa facing backwards",1.0140709389201305e-17,logic,0.0,"a small, grey chair",1.5320959314802855e-07,logic,0.0,"a small, grey thing facing to the right",3.602059871594267e-20,logic,0.0,"a small, grey chair",1.92214285594457e-07,logic,0.0
131,131,"a small, grey chair facing to the right",1.9841382080416633e-07,logic,0.0,"a small, grey sofa",1.5940078572228347e-15,logic,0.0,"a small, grey thing facing backwards",6.460817128706414e-12,logic,0.0,"a small, red thing facing to the left",1.2036643346986545e-18,logic,0.0,"a small, grey chair facing to the right",2.632580671973707e-08,logic,0.0,"a small, grey thing facing backwards",2.4169541136251273e-19,logic,0.0,"a small, grey chair facing to the right",1.305801127361341e-08,logic,0.0
132,132,"a small, grey chair facing backwards",5.07512513435812e-08,logic,0.0,"a small, grey sofa facing backwards",2.521153606079227e-16,logic,0.0,"a small, grey chair facing to the left",1.285384015147285e-08,logic,0.0,"a small, red thing",3.178440824921709e-17,logic,0.0,"a small, grey chair facing backwards",1.510838583927874e-08,logic,0.0,"a small, grey chair facing to the left",4.0252695919948275e-16,logic,0.0,"a small, grey chair facing backwards",1.494056090849866e-08,logic,0.0
133,133,"a small, grey sofa facing to the left",7.779542909318756e-09,logic,0.0,"a small, red thing facing to the left",3.3977895412452696e-16,logic,0.009095184611207962,"a small, grey chair",2.553407844548431e-07,logic,0.0,"a small, red thing facing to the right",3.602014448313404e-18,logic,0.0,"a small, grey sofa facing to the left",1.4257040304648034e-07,logic,0.0,"a small, grey chair",3.5846877681935344e-15,logic,0.0,"a small, grey sofa facing to the left",1.4172336664268828e-08,logic,0.0
134,134,"a small, grey sofa",8.438596428794785e-08,logic,0.0,"a small, red thing",1.2386803940205816e-15,logic,0.012463771504247947,"a small, grey chair facing to the right",1.4599018752337542e-08,logic,0.0,"a small, red thing facing backwards",1.842339640594913e-20,logic,0.0,"a small, grey sofa",2.9309313393815206e-07,logic,0.0,"a small, grey chair facing to the right",4.3883646214658696e-16,logic,0.0,"a small, grey sofa",4.870370908821869e-07,logic,0.0
135,135,"a small, grey sofa facing backwards",7.485824038050674e-09,logic,0.0,"a small, red thing facing to the right",8.666754712500844e-19,logic,0.0,"a small, grey chair facing backwards",1.3595543537403937e-07,logic,0.0,"a small, red chair facing to the left",3.303896223051512e-13,logic,0.0,"a small, grey sofa facing backwards",1.7763938773268768e-08,logic,0.0,"a small, grey chair facing backwards",1.2813525353869169e-15,logic,0.0,"a small, grey sofa facing backwards",1.1487927168989268e-08,logic,0.0
136,136,"a small, red thing facing to the left",8.930277451836972e-11,logic,0.0,"a small, red thing facing backwards",4.2671446738880955e-19,logic,0.0,"a small, grey sofa facing to the left",4.613770613533071e-09,logic,0.0,"a small, red chair",2.559856509215284e-12,logic,0.0,"a small, red thing facing to the left",5.840535238351518e-08,logic,0.006490473352343659,"a small, grey sofa facing to the left",8.539132773922737e-16,logic,0.0,"a small, red thing facing to the left",1.7979928701984893e-09,logic,0.0
137,137,"a small, red thing",1.0952395312855458e-07,logic,0.011385402959154118,"a small, red chair facing to the left",1.0188638003598694e-08,logic,0.018190369222415924,"a small, grey sofa",8.142989489065494e-08,logic,0.0,"a small, red chair facing to the right",1.725092581335557e-12,logic,0.0,"a small, red thing",2.6228512794293275e-07,logic,0.008894352371730196,"a small, grey sofa",1.580920598030004e-14,logic,0.0,"a small, red thing",2.167537315546855e-08,logic,0.0
138,138,"a small, red thing facing to the right",2.71324609010192e-08,logic,0.016179256836692694,"a small, red chair",1.1052576398948062e-08,logic,0.01869565725637192,"a small, grey sofa facing backwards",3.575653228536741e-08,logic,0.0,"a small, red chair facing backwards",2.21199841073589e-15,logic,0.0,"a small, red thing facing to the right",2.712193659058808e-11,logic,0.0,"a small, grey sofa facing backwards",9.38327417766662e-15,logic,0.0,"a small, red thing facing to the right",1.2690528751738977e-09,logic,0.0
139,139,"a small, red thing facing backwards",5.971557838257167e-12,logic,0.0,"a small, red chair facing to the right",3.7812171845332486e-11,logic,0.0,"a small, red thing facing to the left",3.465676315268619e-11,logic,0.0,"a small, red sofa facing to the left",3.4751747596038313e-14,logic,0.0,"a small, red thing facing backwards",1.2633385210266993e-11,logic,0.0,"a small, red thing facing to the left",1.3194964580812277e-17,logic,0.0,"a small, red thing facing backwards",9.011805513598358e-12,logic,0.0
140,140,"a small, red chair facing to the left",0.0016571079169789085,logic,0.0,"a small, red chair facing backwards",5.064012759443894e-13,logic,0.0,"a small, red thing",4.713317348022025e-10,logic,0.0,"a small, red sofa",4.9649104275896414e-14,logic,0.0,"a small, red chair facing to the left",0.0002165025064049256,logic,0.0,"a small, red thing",9.100332794558305e-17,logic,0.0,"a small, red chair facing to the left",0.00037950517640881863,logic,0.0
141,141,"a small, red chair",0.5083377941207444,logic,0.017078104438731173,"a small, red sofa facing to the left",7.091628167873475e-13,logic,0.0,"a small, red thing facing to the right",4.606274355998668e-11,logic,0.0,"a small, red sofa facing backwards",2.5486071899721785e-16,logic,0.0,"a small, red chair",0.00028192583078345525,logic,0.0,"a small, red thing facing to the right",1.118731397535441e-18,logic,0.0,"a small, red chair",0.0014612856302245612,logic,0.0
142,142,"a small, red chair facing to the right",0.40712152223597253,logic,0.016179256836692694,"a small, red sofa",9.690721768731752e-13,logic,0.0,"a small, red thing facing backwards",3.246421741564905e-13,logic,0.0,a small thing facing to the left,4.1362865353841585e-19,logic,0.0,"a small, red chair facing to the right",1.391371423855987e-05,logic,0.0,"a small, red thing facing backwards",1.5812362364482e-19,logic,0.0,"a small, red chair facing to the right",0.0008821538437344038,logic,0.0
143,143,"a small, red chair facing backwards",4.250762914501408e-06,logic,0.0,"a small, red sofa facing backwards",5.67994998691434e-15,logic,0.0,"a small, red chair facing to the left",2.31307042274201e-05,logic,0.0,a small thing,1.6574110687128462e-16,logic,0.0,"a small, red chair facing backwards",5.020531843430398e-07,logic,0.0,"a small, red chair facing to the left",2.965626090982006e-12,logic,0.0,"a small, red chair facing backwards",1.994547093782713e-06,logic,0.0
144,144,"a small, red sofa facing to the left",7.877659958731298e-05,logic,0.0,a small thing facing to the left,9.917554003016439e-18,logic,0.010516307206709206,"a small, red chair",8.597902981481798e-05,logic,0.0,a small thing facing to the right,6.461851032638664e-19,logic,0.0,"a small, red sofa facing to the left",0.40180423991029374,logic,0.013341528557595296,"a small, red chair",4.215422622848283e-12,logic,0.0,"a small, red sofa facing to the left",0.00016876163932463164,logic,0.0
145,145,"a small, red sofa",0.0001283623583347369,logic,0.0,a small thing,3.1207253989112577e-15,logic,0.010354517865067527,"a small, red chair facing to the right",5.125314962239001e-05,logic,0.0,a small thing facing backwards,4.969805572369713e-19,logic,0.0,"a small, red sofa",0.5856713909575472,logic,0.028252648710201805,"a small, red chair facing to the right",6.922733243850408e-13,logic,0.0,"a small, red sofa",0.00022191974502579667,logic,0.0
146,146,"a small, red sofa facing backwards",1.0542910886766915e-06,logic,0.0,a small thing facing to the right,1.2965297171821604e-19,logic,0.0,"a small, red chair facing backwards",1.0275695284101051e-07,logic,0.0,a small chair facing to the left,7.082013939396747e-15,logic,0.0,"a small, red sofa facing backwards",4.093695759604328e-06,logic,0.0,"a small, red chair facing backwards",2.6862119352295327e-14,logic,0.0,"a small, red sofa facing backwards",1.552198990590929e-07,logic,0.0
147,147,a small thing facing to the left,7.0358925931390874e-12,logic,0.0,a small thing facing backwards,2.339790569236755e-19,logic,0.0,"a small, red sofa facing to the left",6.481940403552699e-07,logic,0.0,a small chair,1.1299022241540677e-13,logic,0.0,a small thing facing to the left,1.0832063280062406e-09,logic,0.007504609813647354,"a small, red sofa facing to the left",3.4566363036105694e-12,logic,0.0,a small thing facing to the left,9.5428362449434e-11,logic,0.0
148,148,a small thing,2.176922819377689e-07,logic,0.00945864245837419,a small chair facing to the left,6.663992199261206e-12,logic,0.021032614413418412,"a small, red sofa",8.466695339115107e-07,logic,0.0,a small chair facing to the right,1.0942424969923726e-14,logic,0.0,a small thing,3.530246822212227e-07,logic,0.0073891542780527815,"a small, red sofa",4.310740507503001e-12,logic,0.0,a small thing,5.3061917363510515e-08,logic,0.0
149,149,a small thing facing to the right,5.868027040848915e-10,logic,0.01863065938770674,a small chair,1.7736546291209508e-11,logic,0.01725752977511254,"a small, red sofa facing backwards",8.912566001820354e-09,logic,0.0,a small chair facing backwards,1.043050656227585e-14,logic,0.0,a small thing facing to the right,3.795763216850141e-12,logic,0.0,"a small, red sofa facing backwards",7.372043465975466e-15,logic,0.0,a small thing facing to the right,6.360853314114034e-11,logic,0.0
150,150,a small thing facing backwards,2.638172924905903e-12,logic,0.0,a small chair facing to the right,1.7035723724554002e-13,logic,0.0,a small thing facing to the left,2.0304209488294856e-12,logic,0.0,a small sofa facing to the left,3.612491747455637e-15,logic,0.0,a small thing facing backwards,1.799910510881268e-11,logic,0.0,a small thing facing to the left,1.050157394551861e-18,logic,0.0,a small thing facing backwards,3.0126439302370756e-10,logic,0.0
151,151,a small chair facing to the left,3.570822388275109e-05,logic,0.0,a small chair facing backwards,1.631685002065423e-14,logic,0.0,a small thing,1.5735410646018771e-07,logic,0.008671960342783091,a small sofa,2.3429684506426724e-14,logic,0.0,a small chair facing to the left,5.365580763489768e-06,logic,0.0,a small thing,1.1521828859060413e-14,logic,0.008896891140881682,a small chair facing to the left,1.4370184938950695e-06,logic,0.0
152,152,a small chair,0.0056088222267195375,logic,0.015764404097290317,a small sofa facing to the left,4.1503460474046323e-14,logic,0.0,a small thing facing to the right,7.603527977587409e-13,logic,0.0,a small sofa facing backwards,2.384943897554874e-15,logic,0.0,a small chair,1.3681369386266956e-05,logic,0.0,a small thing facing to the right,3.951113852334366e-19,logic,0.0,a small chair,2.1241008289542954e-05,logic,0.0
153,153,a small chair facing to the right,0.0016493728719468748,logic,0.01863065938770674,a small sofa,7.54299323374818e-14,logic,0.0,a small thing facing backwards,6.641342926322768e-10,logic,0.00939462370468168,"a small, blue thing facing to the left",1.540202485238209e-19,logic,0.0,a small chair facing to the right,3.729885856549955e-07,logic,0.0,a small thing facing backwards,8.96362091145631e-17,logic,0.009638298735955156,a small chair facing to the right,1.5015081148792743e-06,logic,0.0
154,154,a small chair facing backwards,9.171237898190201e-07,logic,0.0,a small sofa facing backwards,1.4390776162731355e-15,logic,0.0,a small chair facing to the left,1.8223349062789346e-06,logic,0.0,"a small, blue thing",3.996052257434996e-17,logic,0.0,a small chair facing backwards,6.894418581494428e-08,logic,0.0,a small chair facing to the left,8.611923221344273e-15,logic,0.0,a small chair facing backwards,2.3072633967317515e-06,logic,0.0
155,155,a small sofa facing to the left,1.7390943650082037e-06,logic,0.0,"a small, blue thing facing to the left",8.331903084143825e-20,logic,0.0,a small chair,0.0002284510707654067,logic,0.014453267237971815,"a small, blue thing facing to the right",1.2153552857434301e-19,logic,0.0,a small sofa facing to the left,0.00017635604346554517,logic,0.015493388002368734,a small chair,2.55236244371725e-13,logic,0.0,a small sofa facing to the left,1.6125615270906786e-06,logic,0.0
156,156,a small sofa,4.889612830368302e-06,logic,0.0,"a small, blue thing",3.2750815076335356e-18,logic,0.0,a small chair facing to the right,1.3232013290605632e-06,logic,0.0,"a small, blue thing facing backwards",8.685430041911765e-18,logic,0.0,a small sofa,0.0004489477170934585,logic,0.020012292836392945,a small chair facing to the right,4.915168967576689e-15,logic,0.0,a small sofa,1.4789521096839441e-05,logic,0.0
157,157,a small sofa facing backwards,8.685136744992864e-08,logic,0.0,"a small, blue thing facing to the right",4.76337501878833e-20,logic,0.0,a small chair facing backwards,8.438023648081457e-05,logic,0.01878924740936336,"a small, blue chair facing to the left",6.424823122187438e-15,logic,0.0,a small sofa facing backwards,1.454752757363083e-07,logic,0.0,a small chair facing backwards,1.0989641030583835e-13,logic,0.0,a small sofa facing backwards,2.697104071006943e-06,logic,0.0
158,158,"a small, blue thing facing to the left",4.564111032734948e-13,logic,0.0,"a small, blue thing facing backwards",9.288357009625348e-19,logic,0.0,a small sofa facing to the left,1.960441176996473e-07,logic,0.0,"a small, blue chair",1.6694263174797656e-12,logic,0.0,"a small, blue thing facing to the left",7.303321485089576e-12,logic,0.0,a small sofa facing to the left,5.689835373132931e-14,logic,0.0,"a small, blue thing facing to the left",2.128248103021506e-10,logic,0.0
159,159,"a small, blue thing",7.274957736254566e-11,logic,0.0,"a small, blue chair facing to the left",7.948800774972283e-15,logic,0.0,a small sofa,9.84224655620871e-06,logic,0.0,"a small, blue chair facing to the right",6.7652622614652186e-15,logic,0.0,"a small, blue thing",1.2764044386887276e-09,logic,0.0,a small sofa,6.209503007423586e-12,logic,0.024095746839887886,"a small, blue thing",5.9533397418390063e-08,logic,0.0
160,160,"a small, blue thing facing to the right",4.3988002020680597e-13,logic,0.0,"a small, blue chair",5.232700296868715e-13,logic,0.0,a small sofa facing backwards,5.383219547978531e-06,logic,0.0,"a small, blue chair facing backwards",1.3177037167261185e-12,logic,0.0,"a small, blue thing facing to the right",4.790896030880064e-12,logic,0.0,a small sofa facing backwards,3.682785942281817e-12,logic,0.01994130772956239,"a small, blue thing facing to the right",1.573185668509061e-10,logic,0.0
161,161,"a small, blue thing facing backwards",2.0252445222507957e-11,logic,0.0,"a small, blue chair facing to the right",6.7028365768464304e-15,logic,0.0,"a small, blue thing facing to the left",5.313879906456505e-10,logic,0.0,"a small, blue sofa facing to the left",7.185856347797234e-16,logic,0.0,"a small, blue thing facing backwards",2.672214870623503e-10,logic,0.0,"a small, blue thing facing to the left",3.96529615835899e-17,logic,0.0,"a small, blue thing facing backwards",1.5207250017844836e-08,logic,0.0
162,162,"a small, blue chair facing to the left",6.613532143483809e-08,logic,0.0,"a small, blue chair facing backwards",4.2851173739281246e-13,logic,0.0,"a small, blue thing",7.99973242404366e-07,logic,0.014833616375813178,"a small, blue sofa",7.544263234610394e-14,logic,0.0,"a small, blue chair facing to the left",3.138037469478941e-07,logic,0.0,"a small, blue thing",2.3593868454683142e-14,logic,0.015218366425192349,"a small, blue chair facing to the left",3.3815458550247517e-06,logic,0.0
163,163,"a small, blue chair",9.554680936826145e-06,logic,0.0,"a small, blue sofa facing to the left",8.672848906001657e-17,logic,0.0,"a small, blue thing facing to the right",2.4714853296332924e-10,logic,0.0,"a small, blue sofa facing backwards",5.647181369758321e-14,logic,0.0,"a small, blue chair",1.4260943967222505e-05,logic,0.0,"a small, blue thing facing to the right",2.0353668969585238e-17,logic,0.0,"a small, blue chair",0.0004903888887941626,logic,0.0
164,164,"a small, blue chair facing to the right",8.081922740266004e-08,logic,0.0,"a small, blue sofa",3.373201894947559e-15,logic,0.0,"a small, blue thing facing backwards",3.040122682645581e-07,logic,0.007828853087234734,,,,,"a small, blue chair facing to the right",2.2248749881871947e-07,logic,0.0,"a small, blue thing facing backwards",1.064782300241121e-14,logic,0.008031915613295961,"a small, blue chair facing to the right",3.114061641475437e-06,logic,0.0
165,165,"a small, blue chair facing backwards",7.907734047867897e-06,logic,0.0,"a small, blue sofa facing backwards",2.4515980960910512e-15,logic,0.0,"a small, blue chair facing to the left",0.00017334881214128698,logic,0.0,,,,,"a small, blue chair facing backwards",1.101489694065123e-05,logic,0.0,"a small, blue chair facing to the left",1.9951431865014906e-13,logic,0.0,"a small, blue chair facing backwards",0.0004237507432697026,logic,0.0
166,166,"a small, blue sofa facing to the left",2.5151679092117714e-09,logic,0.0,,,,,"a small, blue chair",0.491456740409387,logic,0.029667232751626357,,,,,"a small, blue sofa facing to the left",2.1836551111772155e-07,logic,0.0,"a small, blue chair",2.916188072051747e-11,logic,0.0,"a small, blue sofa facing to the left",2.244926136109748e-06,logic,0.0
167,167,"a small, blue sofa",1.6973240512129225e-07,logic,0.0,,,,,"a small, blue chair facing to the right",0.00014804250422630402,logic,0.0,,,,,"a small, blue sofa",4.253610991586578e-05,logic,0.0,"a small, blue chair facing to the right",1.6008448070022317e-13,logic,0.0,"a small, blue sofa",0.0013918150056742365,logic,0.0
168,168,"a small, blue sofa facing backwards",1.2127590683425253e-07,logic,0.0,,,,,"a small, blue chair facing backwards",0.44829912395176597,logic,0.015657706174469467,,,,,"a small, blue sofa facing backwards",3.18445874521524e-05,logic,0.0,"a small, blue chair facing backwards",2.5808511770721965e-11,logic,0.0,"a small, blue sofa facing backwards",0.0012111572299708948,logic,0.0
169,169,,,,,,,,,"a small, blue sofa facing to the left",4.882684758582555e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",9.618365288569811e-12,logic,0.0,,,,
170,170,,,,,,,,,"a small, blue sofa",0.0012439950962026703,logic,0.0,,,,,,,,,"a small, blue sofa",3.276462816190471e-08,logic,0.032127662453183846,,,,
171,171,,,,,,,,,"a small, blue sofa facing backwards",0.0009506982980631234,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",3.052490844031665e-08,logic,0.01652279783306598,,,,
