,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, blue desk facing backwards",4.7550414317594726e-07,logic,0.0,a small desk facing to the right,6.3421313809323365e-06,logic,0.0,"a small, blue desk facing backwards",9.380880997239479e-08,logic,0.0,a small desk,1.9059566068679274e-05,logic,0.0,"a small, blue sofa",1.2077203671696903e-13,logic,0.0,"a small, blue sofa",0.0011447983058761053,logic,0.0,a small desk facing backwards,0.0010176624163706416,logic,0.023642295975598727
126,126,,,,,a small desk facing backwards,3.130492101675186e-07,logic,0.0,,,,,a small desk facing to the right,5.282280240187221e-07,logic,0.0,"a small, blue sofa facing to the right",7.598133525317226e-14,logic,0.0,"a small, blue sofa facing to the right",0.0008255949244979275,logic,0.0,"a small, blue thing",1.1878250381038062e-09,logic,0.0
127,127,,,,,"a small, blue thing",3.153319429163767e-10,logic,0.0,,,,,a small desk facing backwards,1.2660135357716439e-05,logic,0.0,"a small, blue sofa facing backwards",1.7941019629759913e-15,logic,0.0,"a small, blue sofa facing backwards",4.5184753990474925e-06,logic,0.0,"a small, blue thing facing to the right",4.687241041742926e-10,logic,0.0
128,128,,,,,"a small, blue thing facing to the right",8.810194813189709e-11,logic,0.0,,,,,"a small, blue thing",3.12705168686616e-09,logic,0.0,"a small, blue desk",3.7796193802608e-12,logic,0.0,"a small, blue desk",0.5237718866534136,logic,0.03367723942916635,"a small, blue thing facing backwards",1.762148855938578e-11,logic,0.0
129,129,,,,,"a small, blue thing facing backwards",3.1016113583308107e-12,logic,0.0,,,,,"a small, blue thing facing to the right",8.283997430963051e-10,logic,0.0,"a small, blue desk facing to the right",2.969198974984196e-12,logic,0.0,"a small, blue desk facing to the right",0.45407769845671253,logic,0.01595237657171038,"a small, blue sofa",1.9382292334571188e-05,logic,0.0
130,130,,,,,"a small, blue sofa",5.836633542698641e-05,logic,0.0,,,,,"a small, blue thing facing backwards",1.3543594665280497e-10,logic,0.0,"a small, blue desk facing backwards",2.151753434061975e-14,logic,0.0,"a small, blue desk facing backwards",0.00011193924654726223,logic,0.0,"a small, blue sofa facing to the right",1.3734394173081634e-05,logic,0.0
131,131,,,,,"a small, blue sofa facing to the right",3.9409039192682704e-05,logic,0.0,,,,,"a small, blue sofa",0.0001213262420764328,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",2.5025848979524857e-07,logic,0.0
132,132,,,,,"a small, blue sofa facing backwards",6.331371268660419e-07,logic,0.0,,,,,"a small, blue sofa facing to the right",8.91387019014461e-05,logic,0.0,,,,,,,,,"a small, blue desk",0.0003581999107842594,logic,0.0
133,133,,,,,"a small, blue desk",1.2035519923796644e-06,logic,0.0,,,,,"a small, blue sofa facing backwards",3.036132486152562e-06,logic,0.0,,,,,,,,,"a small, blue desk facing to the right",0.00030109912976823764,logic,0.0
134,134,,,,,"a small, blue desk facing to the right",8.664958527998424e-07,logic,0.0,,,,,"a small, blue desk",3.3361503919099056e-05,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",4.068006456620881e-06,logic,0.0
135,135,,,,,"a small, blue desk facing backwards",2.1867939031655337e-08,logic,0.0,,,,,"a small, blue desk facing to the right",2.4613873582955116e-05,logic,0.0,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing backwards",1.189903524462615e-06,logic,0.0,,,,,,,,,,,,
