,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, green sofa",2.2393952530343796e-07,logic,0.0,"a small, red fan facing to the left",9.562769825573295e-08,logic,0.0,"a small, green sofa facing to the left",1.7474991564742172e-05,logic,0.0,"a small, red sofa facing to the left",4.349712848074318e-16,logic,0.0,"a small, green thing facing to the left",2.1522261599435585e-08,logic,0.00783770716681503,"a small, green sofa facing to the left",6.266976620760852e-05,logic,0.0,"a small, green thing facing to the left",1.0304977322010505e-10,logic,0.0
126,126,"a small, green sofa facing to the left",1.4796996544302475e-07,logic,0.0,"a small, red sofa",1.528960089914567e-07,logic,0.0,a small thing,4.142760856627826e-08,logic,0.0,"a small, green thing",1.0129055634266352e-16,logic,0.0,"a small, green fan",0.00010090842305125854,logic,0.0,a small thing,6.318851541908766e-09,logic,0.0,"a small, green fan",3.377301994676912e-05,logic,0.0
127,127,a small thing,3.588628679144031e-07,logic,0.014271262214236703,"a small, red sofa facing to the left",1.6805662206653288e-08,logic,0.0,a small thing facing to the left,1.5530212252454968e-10,logic,0.0,"a small, green thing facing to the left",1.3884914120364223e-17,logic,0.0,"a small, green fan facing to the left",5.8766928006493244e-05,logic,0.0,a small thing facing to the left,4.7712613563457525e-11,logic,0.0,"a small, green fan facing to the left",2.152845163312946e-05,logic,0.0
128,128,a small thing facing to the left,4.0560358162025765e-10,logic,0.00579770027453366,"a small, green thing",6.327142413528968e-08,logic,0.0169473847390459,a small fan,0.00018202275491996766,logic,0.0,"a small, green fan",1.602379129502729e-11,logic,0.0,"a small, green sofa",0.4304551813787651,logic,0.03217585047429328,a small fan,1.0335310980824086e-05,logic,0.0,"a small, green sofa",6.302245839008757e-05,logic,0.0
129,129,a small fan,0.01407456625492177,logic,0.02529905574341961,"a small, green thing facing to the left",2.1241349325817076e-08,logic,0.00869096653284405,a small fan facing to the left,2.9844355305588134e-05,logic,0.0,"a small, green fan facing to the left",1.2207754931553354e-11,logic,0.0,"a small, green sofa facing to the left",0.31129790424666953,logic,0.01608792523714664,a small fan facing to the left,1.6172434778959707e-06,logic,0.0,"a small, green sofa facing to the left",4.782143434382356e-05,logic,0.0
130,130,a small fan facing to the left,0.0028861237636331034,logic,0.009276320439253857,"a small, green fan",0.5128284306113143,logic,0.03766085497565755,a small sofa,4.886269955673705e-06,logic,0.0,"a small, green sofa",4.723206147443113e-13,logic,0.0,a small thing,1.2404119170219936e-07,logic,0.01567541433363006,a small sofa,4.711550838599432e-06,logic,0.0,a small thing,9.491534768655328e-09,logic,0.0
131,131,a small sofa,3.6900037768753924e-06,logic,0.0,"a small, green fan facing to the left",0.35824008869030044,logic,0.018321497015184755,a small sofa facing to the left,1.4072322609899517e-06,logic,0.0,"a small, green sofa facing to the left",3.1988694111290874e-13,logic,0.0,a small thing facing to the left,7.761403257905963e-10,logic,0.006368137073037212,a small sofa facing to the left,1.8006863653098476e-06,logic,0.0,a small thing facing to the left,2.9507984357189115e-11,logic,0.0
132,132,a small sofa facing to the left,1.144341291159316e-06,logic,0.0,"a small, green sofa",0.0003215412301079813,logic,0.0,"a small, blue thing",4.9418992318863475e-09,logic,0.0,a small thing,2.9734063644492063e-16,logic,0.0,a small fan,5.1540132830189745e-06,logic,0.0,"a small, blue thing",8.929379443858043e-10,logic,0.0,a small fan,1.2999268969801303e-05,logic,0.0
133,133,"a small, blue thing",1.7324652456798491e-07,logic,0.029293643492380603,"a small, green sofa facing to the left",0.00020662608611525909,logic,0.0,"a small, blue thing facing to the left",9.4012826512292e-10,logic,0.0,a small thing facing to the left,5.911015204622063e-19,logic,0.0,a small fan facing to the left,1.2399678388509638e-06,logic,0.0,"a small, blue thing facing to the left",1.5019576942335754e-10,logic,0.0,a small fan facing to the left,1.7717664009924319e-06,logic,0.0
134,134,"a small, blue thing facing to the left",1.6638907461859443e-08,logic,0.014646821746190301,a small thing,9.369799272108272e-08,logic,0.0173819330656881,"a small, blue fan",0.001136747558671447,logic,0.0,a small fan,9.92032509208508e-13,logic,0.0,a small sofa,0.0006158935756980897,logic,0.050945096584297696,"a small, blue fan",0.00012892130081668967,logic,0.0,a small sofa,5.006562734103721e-06,logic,0.0
135,135,"a small, blue fan",0.5604839192592188,logic,0.0327399544914842,a small thing facing to the left,6.707330985849496e-10,logic,0.00706141030793579,"a small, blue fan facing to the left",0.0007622698804994256,logic,0.0,a small fan facing to the left,2.2744423297621316e-13,logic,0.0,a small sofa facing to the left,0.00028327847624900733,logic,0.019720682548760398,"a small, blue fan facing to the left",6.741500665684114e-05,logic,0.0,a small sofa facing to the left,1.2876851101417033e-06,logic,0.0
136,136,"a small, blue fan facing to the left",0.33378057177726606,logic,0.015460534065423095,a small fan,0.0021830902973314853,logic,0.03081342679826527,"a small, blue sofa",2.034570648271089e-06,logic,0.0,a small sofa,5.708159170252227e-14,logic,0.0,"a small, blue thing",2.7250908665936565e-10,logic,0.0,"a small, blue sofa",1.324066430277697e-05,logic,0.0,"a small, blue thing",1.3656076748466185e-09,logic,0.0
137,137,"a small, blue sofa",7.250622616743271e-06,logic,0.0,a small fan facing to the left,0.0006752741312803785,logic,0.011298256492697266,"a small, blue sofa facing to the left",1.3256487197685927e-06,logic,0.0,a small sofa facing to the left,1.7505195628701353e-14,logic,0.0,"a small, blue thing facing to the left",3.984252612683242e-11,logic,0.0,"a small, blue sofa facing to the left",8.844003989949769e-06,logic,0.0,"a small, blue thing facing to the left",1.314840341897217e-10,logic,0.0
138,138,"a small, blue sofa facing to the left",3.841833725760746e-06,logic,0.0,a small sofa,5.288245173810967e-06,logic,0.0,,,,,"a small, blue thing",2.4686244940016593e-17,logic,0.0,"a small, blue fan",3.441726815072314e-05,logic,0.0,,,,,"a small, blue fan",0.00025071328342225735,logic,0.0
139,139,,,,,a small sofa facing to the left,2.4836994464863967e-06,logic,0.0,,,,,"a small, blue thing facing to the left",2.5644075202996192e-18,logic,0.0,"a small, blue fan facing to the left",1.374815154629685e-05,logic,0.0,,,,,"a small, blue fan facing to the left",0.00012138169185668087,logic,0.0
140,140,,,,,"a small, blue thing",1.2511121964247382e-09,logic,0.0,,,,,"a small, blue fan",9.91811656788089e-12,logic,0.0,"a small, blue sofa",2.4650676021664554e-06,logic,0.0,,,,,"a small, blue sofa",5.283316345045852e-06,logic,0.0
141,141,,,,,"a small, blue thing facing to the left",1.7239721302060554e-10,logic,0.0,,,,,"a small, blue fan facing to the left",5.590140971673731e-12,logic,0.0,"a small, blue sofa facing to the left",1.4821914797931895e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",3.0784911587489513e-06,logic,0.0
142,142,,,,,"a small, blue fan",0.0003218283785424825,logic,0.0,,,,,"a small, blue sofa",1.2638182432090957e-14,logic,0.0,,,,,,,,,,,,
143,143,,,,,"a small, blue fan facing to the left",0.00022135463490722987,logic,0.0,,,,,"a small, blue sofa facing to the left",7.138986718123847e-15,logic,0.0,,,,,,,,,,,,
144,144,,,,,"a small, blue sofa",3.5549387168349384e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
145,145,,,,,"a small, blue sofa facing to the left",2.131896562213643e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
