,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey thing facing to the left",1.815389489477721e-19,logic,0.0,"a small, grey thing facing backwards",1.445328153841317e-12,logic,0.0,"a small, grey thing facing to the left",6.798676669960237e-13,logic,0.0,"a small, grey chair facing to the right",4.171259333876821e-08,logic,0.0,"a small, grey chair facing to the left",3.72999648174616e-08,logic,0.0,"a small, grey thing",3.6363411290831736e-11,logic,0.0,"a small, grey thing facing to the right",3.568486097723405e-20,logic,0.0
128,128,"a small, grey thing",5.457055583867966e-18,logic,0.0,"a small, grey chair facing to the left",1.7812879362810837e-07,logic,0.0,"a small, grey thing",4.757121801781572e-11,logic,0.0,"a small, grey chair facing backwards",1.9693789975965116e-08,logic,0.0,"a small, grey chair",1.2483401028630045e-07,logic,0.0,"a small, grey thing facing to the right",5.582338658559683e-13,logic,0.0,"a small, grey thing facing backwards",4.311367160948047e-20,logic,0.0
129,129,"a small, grey thing facing to the right",3.526672916954069e-19,logic,0.0,"a small, grey chair",3.8123679727910336e-07,logic,0.0,"a small, grey thing facing to the right",6.815087296675918e-13,logic,0.0,"a small, grey sofa facing to the left",7.171003732897166e-09,logic,0.0,"a small, grey chair facing to the right",2.145006692675944e-08,logic,0.0,"a small, grey thing facing backwards",3.7457057532146866e-12,logic,0.0,"a small, grey chair facing to the left",6.736692291104333e-16,logic,0.0
130,130,"a small, grey thing facing backwards",1.5738779783047244e-19,logic,0.0,"a small, grey chair facing to the right",7.861850815124248e-08,logic,0.0,"a small, grey thing facing backwards",6.498144682558706e-12,logic,0.0,"a small, grey sofa",1.5653363166318614e-07,logic,0.0,"a small, grey chair facing backwards",1.2310221258714873e-08,logic,0.0,"a small, grey chair facing to the left",6.238213371109823e-09,logic,0.0,"a small, grey chair",1.2327080743329692e-14,logic,0.0
131,131,"a small, grey chair facing to the left",5.651463637478235e-15,logic,0.0,"a small, grey chair facing backwards",1.6636674327074944e-08,logic,0.0,"a small, grey chair facing to the left",1.2928103576811267e-08,logic,0.0,"a small, grey sofa facing backwards",6.559055207212158e-09,logic,0.0,"a small, grey sofa facing to the left",1.1616516839184567e-07,logic,0.0,"a small, grey chair",5.555416017667686e-08,logic,0.0,"a small, grey chair facing to the right",8.374359835915536e-16,logic,0.0
132,132,"a small, grey chair",5.996571189238349e-14,logic,0.0,"a small, grey sofa facing to the left",1.570820366989958e-08,logic,0.0,"a small, grey chair",2.568160230651538e-07,logic,0.0,"a small, red thing facing to the left",7.785353587440277e-10,logic,0.0,"a small, grey sofa",2.388095990538928e-07,logic,0.0,"a small, grey chair facing to the right",6.800924567481457e-09,logic,0.0,"a small, grey chair facing backwards",9.581675997707911e-16,logic,0.0
133,133,"a small, grey chair facing to the right",1.423555470265831e-14,logic,0.0,"a small, grey sofa",7.429720482547937e-08,logic,0.0,"a small, grey chair facing to the right",1.4683364996444533e-08,logic,0.0,"a small, red thing",2.0558294339564367e-08,logic,0.0,"a small, grey sofa facing backwards",1.4473866882232948e-08,logic,0.0,"a small, grey chair facing backwards",1.9857925877195282e-08,logic,0.0,"a small, grey sofa facing to the left",9.08899865802335e-16,logic,0.0
134,134,"a small, grey chair facing backwards",3.6412393642829366e-15,logic,0.0,"a small, grey sofa facing backwards",1.1751220646039999e-08,logic,0.0,"a small, grey chair facing backwards",1.3674092175050526e-07,logic,0.0,"a small, red thing facing to the right",2.3297987070630628e-09,logic,0.0,"a small, red thing facing to the left",4.758850885129356e-08,logic,0.007265211200654348,"a small, grey sofa facing to the left",1.323363094832317e-08,logic,0.0,"a small, grey sofa",3.123464796455406e-14,logic,0.0
135,135,"a small, grey sofa facing to the left",5.581572301689139e-16,logic,0.0,"a small, red thing facing to the left",1.5837082505652214e-08,logic,0.008989751817614995,"a small, grey sofa facing to the left",4.6404268038582194e-09,logic,0.0,"a small, red thing facing backwards",1.191633341348439e-11,logic,0.0,"a small, red thing",2.1370853719311625e-07,logic,0.00995603016385966,"a small, grey sofa",2.4500520494097585e-07,logic,0.0,"a small, grey sofa facing backwards",7.367433973372964e-16,logic,0.0
136,136,"a small, grey sofa",6.054422045243067e-15,logic,0.0,"a small, red thing",5.773495025740055e-08,logic,0.012319289527842768,"a small, grey sofa",8.190035841348273e-08,logic,0.0,"a small, red chair facing to the left",0.00021369745344414597,logic,0.0,"a small, red thing facing to the right",2.209887393590514e-11,logic,0.0,"a small, grey sofa facing backwards",1.4541849956166775e-07,logic,0.0,"a small, red thing facing to the left",1.1530882430679773e-16,logic,0.0
137,137,"a small, grey sofa facing backwards",5.370838440398967e-16,logic,0.0,"a small, red thing facing to the right",4.039570661219439e-11,logic,0.0,"a small, grey sofa facing backwards",3.5963116662833066e-08,logic,0.0,"a small, red chair",0.001655726391722075,logic,0.0,"a small, red thing facing backwards",1.0293605739181075e-11,logic,0.0,"a small, red thing facing to the left",2.0449066229760603e-10,logic,0.0,"a small, red thing",1.390084374857552e-15,logic,0.0
138,138,"a small, red thing facing to the left",6.40718739553005e-18,logic,0.0,"a small, red thing facing backwards",1.988914305715159e-11,logic,0.0,"a small, red thing facing to the left",3.4856993582855796e-11,logic,0.0,"a small, red chair facing to the right",0.0011157974303633237,logic,0.0,"a small, red chair facing to the left",0.00017640509892923465,logic,0.0,"a small, red thing",1.4103357905135757e-09,logic,0.0,"a small, red thing facing to the right",8.138686056263896e-17,logic,0.0
139,139,"a small, red thing",7.857992047599259e-15,logic,0.010902057185860018,"a small, red chair facing to the left",0.4748947409878796,logic,0.01797950363522999,"a small, red thing",4.740548672423628e-10,logic,0.0,"a small, red chair facing backwards",1.430730251448905e-06,logic,0.0,"a small, red chair",0.0002297112400106483,logic,0.0,"a small, red thing facing to the right",1.7337683857660323e-11,logic,0.0,"a small, red thing facing backwards",5.779448383128617e-19,logic,0.0
140,140,"a small, red thing facing to the right",1.946666970117064e-15,logic,0.015492397053590552,"a small, red chair",0.5151623581655614,logic,0.018478934291764153,"a small, red thing facing to the right",4.6328872364837093e-11,logic,0.0,"a small, red sofa facing to the left",2.247758241373589e-05,logic,0.0,"a small, red chair facing to the right",1.1336788452266578e-05,logic,0.0,"a small, red thing facing backwards",2.4505412141118548e-12,logic,0.0,"a small, red chair facing to the left",2.4338414481706942e-11,logic,0.0
141,141,"a small, red thing facing backwards",4.2844010524095946e-19,logic,0.0,"a small, red chair facing to the right",0.0017624337956528447,logic,0.0,"a small, red thing facing backwards",3.2651780350756886e-13,logic,0.0,"a small, red sofa",3.211325790294504e-05,logic,0.0,"a small, red chair facing backwards",4.0906989327989116e-07,logic,0.0,"a small, red chair facing to the left",4.596017213671356e-05,logic,0.0,"a small, red chair",9.371512578857482e-11,logic,0.0
142,142,"a small, red chair facing to the left",1.188921734622736e-10,logic,0.0,"a small, red chair facing backwards",2.3603454342271e-05,logic,0.0,"a small, red chair facing to the left",2.326434252587219e-05,logic,0.0,"a small, red sofa facing backwards",1.6484502828102413e-07,logic,0.0,"a small, red sofa facing to the left",0.3273883241118879,logic,0.01493404524578949,"a small, red chair",6.532905478685958e-05,logic,0.0,"a small, red chair facing to the right",5.657426359399705e-11,logic,0.0
143,143,"a small, red chair",3.6471604882690517e-08,logic,0.01635308577879003,"a small, red sofa facing to the left",3.3054174622303765e-05,logic,0.0,"a small, red chair",8.647577609344591e-05,logic,0.0,a small thing facing to the left,2.6753682308777614e-10,logic,0.0,"a small, red sofa",0.4772011032817151,logic,0.03162503699108363,"a small, red chair facing to the right",1.0728594967228618e-05,logic,0.0,"a small, red chair facing backwards",1.2791423382187007e-13,logic,0.0
144,144,"a small, red chair facing to the right",2.9209662295349592e-08,logic,0.015492397053590552,"a small, red sofa",4.516862805792576e-05,logic,0.0,"a small, red chair facing to the right",5.154926614519467e-05,logic,0.0,a small thing,1.0720207318344499e-07,logic,0.0,"a small, red sofa facing backwards",3.3355248682601785e-06,logic,0.0,"a small, red chair facing backwards",4.1629915286442257e-07,logic,0.0,"a small, red sofa facing to the left",1.0823016342919569e-11,logic,0.0
145,145,"a small, red chair facing backwards",3.0497859348790595e-13,logic,0.0,"a small, red sofa facing backwards",2.6474323564220027e-07,logic,0.0,"a small, red chair facing backwards",1.033506340448675e-07,logic,0.0,a small thing facing to the right,4.179553524035666e-10,logic,0.0,a small thing facing to the left,8.825882708393348e-10,logic,0.008400400450756589,"a small, red sofa facing to the left",5.356966611908562e-05,logic,0.0,"a small, red sofa",1.4232150368073487e-11,logic,0.0
146,146,"a small, red sofa facing to the left",5.651968134928713e-12,logic,0.0,a small thing facing to the left,4.6225941256759594e-10,logic,0.010394400539117336,"a small, red sofa facing to the left",6.519389997723369e-07,logic,0.0,a small thing facing backwards,3.214491991358699e-10,logic,0.0,a small thing,2.876420982144422e-07,logic,0.008271163520744949,"a small, red sofa",6.680625597542466e-05,logic,0.0,"a small, red sofa facing backwards",9.95455786626559e-15,logic,0.0
147,147,"a small, red sofa",9.209587146854666e-12,logic,0.0,a small thing,1.4545743211858714e-07,logic,0.010234486684669378,"a small, red sofa",8.515611911109931e-07,logic,0.0,a small chair facing to the left,4.5806776058699266e-06,logic,0.0,a small thing facing to the right,3.0927648752282088e-12,logic,0.0,"a small, red sofa facing backwards",1.142491926834153e-07,logic,0.0,a small thing facing to the left,6.1200088509541436e-18,logic,0.0
148,148,"a small, red sofa facing backwards",7.564200116984529e-14,logic,0.0,a small thing facing to the right,6.043154040389059e-12,logic,0.0,"a small, red sofa facing backwards",8.964058604190555e-09,logic,0.0,a small chair,7.308257028714677e-05,logic,0.0,a small thing facing backwards,1.4665533835905606e-11,logic,0.0,a small thing facing to the left,1.6274949418274122e-11,logic,0.0,a small thing,3.4029652775961237e-15,logic,0.0
149,149,a small thing facing to the left,5.04802707219258e-19,logic,0.0,a small thing facing backwards,1.0905795428691031e-11,logic,0.0,a small thing facing to the left,2.042151763337995e-12,logic,0.0,a small chair facing to the right,7.077608353014778e-06,logic,0.0,a small chair facing to the left,4.371821856115427e-06,logic,0.0,a small thing,1.7856102605194665e-07,logic,0.009295369282758165,a small thing facing to the right,4.079340521286475e-18,logic,0.0
150,150,a small thing,1.5618722402056337e-14,logic,0.009057093662099093,a small chair facing to the left,0.0003106095759982609,logic,0.02078880107823467,a small thing,1.58263224264602e-07,logic,0.00868229032849708,a small chair facing backwards,6.746497286867264e-06,logic,0.0,a small chair,1.1147454373093782e-05,logic,0.0,a small thing facing to the right,6.1232895588974895e-12,logic,0.0,a small thing facing backwards,1.9320678930851268e-17,logic,0.0
151,151,a small thing facing to the right,4.2101210287730526e-17,logic,0.017839729940498213,a small chair,0.0008267036053442223,logic,0.017057477807782297,a small thing facing to the right,7.647457575716683e-13,logic,0.0,a small sofa facing to the left,2.336575469995404e-06,logic,0.0,a small chair facing to the right,3.039079706236305e-07,logic,0.0,a small thing facing backwards,1.3891486904283409e-09,logic,0.010069983389654676,a small chair facing to the left,9.215882653632163e-14,logic,0.0
152,152,a small thing facing backwards,1.8928043840573755e-19,logic,0.0,a small chair facing to the right,7.940358679961429e-06,logic,0.0,a small thing facing backwards,6.679713473081068e-10,logic,0.009405814522538504,a small sofa,1.515442246366553e-05,logic,0.0,a small chair facing backwards,5.617509066260911e-08,logic,0.0,a small chair facing to the left,1.3346438881311594e-07,logic,0.0,a small chair,1.3622277004289538e-12,logic,0.0
153,153,a small chair facing to the left,2.5619504344880745e-12,logic,0.0,a small chair facing backwards,7.605320327176506e-07,logic,0.0,a small chair facing to the left,1.8328634977861606e-06,logic,0.0,a small sofa facing backwards,1.5425921491078462e-06,logic,0.0,a small sofa facing to the left,0.00014369369885428685,logic,0.017342762220916828,a small chair,3.955556556008176e-06,logic,0.0,a small chair facing to the right,9.629467295647941e-14,logic,0.0
154,154,a small chair,4.0241498955235664e-10,logic,0.015095156103498488,a small sofa facing to the left,1.9344855850968633e-06,logic,0.0,a small chair,0.00022977095329368945,logic,0.01447048388082847,"a small, blue thing facing to the left",9.962097071552554e-11,logic,0.0,a small sofa,0.00036579918255841374,logic,0.022401067868684236,a small chair facing to the right,7.617346384892862e-08,logic,0.0,a small chair facing backwards,1.4796934629327898e-13,logic,0.0
155,155,a small chair facing to the right,1.183372088119546e-10,logic,0.017839729940498213,a small sofa,3.515799328744727e-06,logic,0.0,a small chair facing to the right,1.330846162196062e-06,logic,0.0,"a small, blue thing",2.5846640862553368e-08,logic,0.0,a small sofa facing backwards,1.1853226037292811e-07,logic,0.0,a small chair facing backwards,1.7031337666680516e-06,logic,0.0,a small sofa facing to the left,1.0341674702562829e-13,logic,0.0
156,156,a small chair facing backwards,6.580068780573482e-14,logic,0.0,a small sofa facing backwards,6.707572989622883e-08,logic,0.0,a small chair facing backwards,8.486774568569705e-05,logic,0.018811629045077008,"a small, blue thing facing to the right",7.860971170376984e-11,logic,0.0,"a small, blue thing facing to the left",5.950645354160756e-12,logic,0.0,a small sofa facing to the left,8.817895619881032e-07,logic,0.0,a small sofa,9.484811191430775e-13,logic,0.0
157,157,a small sofa facing to the left,1.247744379187886e-13,logic,0.0,"a small, blue thing facing to the left",3.883518682202298e-12,logic,0.0,a small sofa facing to the left,1.971767681392247e-07,logic,0.0,"a small, blue thing facing backwards",5.6177741572934634e-09,logic,0.0,"a small, blue thing",1.040002637176029e-09,logic,0.0,a small sofa,9.623257226271827e-05,logic,0.02517495847413669,a small sofa facing backwards,1.7297059661118438e-13,logic,0.0
158,158,a small sofa,3.508140241411362e-13,logic,0.0,"a small, blue thing",1.5265199118308875e-10,logic,0.0,a small sofa,9.899110414299051e-06,logic,0.0,"a small, blue chair facing to the left",4.155603709527036e-06,logic,0.0,"a small, blue thing facing to the right",3.903555836426937e-12,logic,0.0,a small sofa facing backwards,5.707444925867028e-05,logic,0.020834448392388988,"a small, blue thing facing to the left",1.3648874289779068e-17,logic,0.0
159,159,a small sofa facing backwards,6.231306807777448e-15,logic,0.0,"a small, blue thing facing to the right",2.220219761197718e-12,logic,0.0,a small sofa facing backwards,5.414321251303805e-06,logic,0.0,"a small, blue chair",0.0010797922473138831,logic,0.0,"a small, blue thing facing backwards",2.1772961831788073e-10,logic,0.0,"a small, blue thing facing to the left",6.145268770240731e-10,logic,0.0,"a small, blue thing",3.817994040513672e-15,logic,0.0
160,160,"a small, blue thing facing to the left",3.274603150736783e-20,logic,0.0,"a small, blue thing facing backwards",4.3292992257983786e-11,logic,0.0,"a small, blue thing facing to the left",5.344580998040036e-10,logic,0.0,"a small, blue chair facing to the right",4.3758012345243106e-06,logic,0.0,"a small, blue chair facing to the left",2.5568490438144067e-07,logic,0.0,"a small, blue thing",3.656490138273446e-07,logic,0.015899973773138964,"a small, blue thing facing to the right",1.0089149565540688e-17,logic,0.0
161,161,"a small, blue thing",5.219548638005186e-18,logic,0.0,"a small, blue chair facing to the left",3.7049573714729817e-07,logic,0.0,"a small, blue thing",8.045951104577991e-07,logic,0.014851286088218691,"a small, blue chair facing backwards",0.0008522965300592237,logic,0.0,"a small, blue chair",1.1619719673538067e-05,logic,0.0,"a small, blue thing facing to the right",3.1543360516701733e-10,logic,0.0,"a small, blue thing facing backwards",9.752708976558044e-16,logic,0.0
162,162,"a small, blue thing facing to the right",3.1559979364748663e-20,logic,0.0,"a small, blue chair",2.438966346156353e-05,logic,0.0,"a small, blue thing facing to the right",2.4857644060874356e-10,logic,0.0,"a small, blue sofa facing to the left",4.647843330022713e-07,logic,0.0,"a small, blue chair facing to the right",1.812814662593533e-07,logic,0.0,"a small, blue thing facing backwards",1.6501600776989077e-07,logic,0.00839165282471223,"a small, blue chair facing to the left",2.168651963783281e-13,logic,0.0
163,163,"a small, blue thing facing backwards",1.4530479311325727e-18,logic,0.0,"a small, blue chair facing to the right",3.12421011523622e-07,logic,0.0,"a small, blue thing facing backwards",3.0576870775035963e-07,logic,0.007838178768782088,"a small, blue sofa",4.879662472750134e-05,logic,0.0,"a small, blue chair facing backwards",8.974845624252195e-06,logic,0.0,"a small, blue chair facing to the left",3.0919988385533836e-06,logic,0.0,"a small, blue chair",3.1449605366749566e-11,logic,0.0
164,164,"a small, blue chair facing to the left",4.74499700800963e-15,logic,0.0,"a small, blue chair facing backwards",1.9972970878142348e-05,logic,0.0,"a small, blue chair facing to the left",0.00017435033981054796,logic,0.0,"a small, blue sofa facing backwards",3.6526216212081126e-05,logic,0.0,"a small, blue sofa facing to the left",1.7792306533121124e-07,logic,0.0,"a small, blue chair",0.0004519400007374105,logic,0.0,"a small, blue chair facing to the right",1.9971090689463568e-13,logic,0.0
165,165,"a small, blue chair",6.855176851661083e-13,logic,0.0,"a small, blue sofa facing to the left",4.042426582805422e-09,logic,0.0,"a small, blue chair",0.4942961456391364,logic,0.029702572176437382,,,,,"a small, blue sofa",3.465813163288285e-05,logic,0.0,"a small, blue chair facing to the right",2.4809298487667305e-06,logic,0.0,"a small, blue chair facing backwards",2.71759698358353e-11,logic,0.0
166,166,"a small, blue chair facing to the right",5.7985201235184815e-15,logic,0.0,"a small, blue sofa",1.5722539568133693e-07,logic,0.0,"a small, blue chair facing to the right",0.00014889782398522157,logic,0.0,,,,,"a small, blue sofa facing backwards",2.5946752204058083e-05,logic,0.0,"a small, blue chair facing backwards",0.0003999707337286091,logic,0.0,"a small, blue sofa facing to the left",1.4397153498269456e-13,logic,0.0
167,167,"a small, blue chair facing backwards",5.67354532845795e-13,logic,0.0,"a small, blue sofa facing backwards",1.1426910025557642e-07,logic,0.0,"a small, blue chair facing backwards",0.4508891848307364,logic,0.015676357537564176,,,,,,,,,"a small, blue sofa facing to the left",0.0001490618543182831,logic,0.0,"a small, blue sofa",8.92598377985437e-11,logic,0.0
168,168,"a small, blue sofa facing to the left",1.8045522339542115e-16,logic,0.0,,,,,"a small, blue sofa facing to the left",4.910894607993082e-06,logic,0.0,,,,,,,,,"a small, blue sofa",0.507774043024391,logic,0.03356661129884892,"a small, blue sofa facing backwards",7.767389879760994e-11,logic,0.0
169,169,"a small, blue sofa",1.2177755199335289e-14,logic,0.0,,,,,"a small, blue sofa",0.0012511823130856824,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.473063698299816,logic,0.017262828667979447,,,,
170,170,"a small, blue sofa facing backwards",8.701157000335545e-15,logic,0.0,,,,,"a small, blue sofa facing backwards",0.0009561909843923121,logic,0.0,,,,,,,,,,,,,,,,
