,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, red desk facing backwards",1.3708229217284618e-06,logic,0.0,"a large, green fan facing forwards",9.025914796258811e-09,logic,0.0,"a large, green desk facing backwards",1.2071535903715755e-07,logic,0.0,"a large, green desk facing forwards",5.488534902892852e-07,logic,0.0,"a large, green desk facing backwards",6.621347205023812e-08,logic,0.0,a large desk facing forwards,9.246664050167985e-06,logic,0.0,a large thing,2.988066669777703e-09,logic,0.0
128,128,"a large, green thing facing forwards",3.568633777208976e-14,logic,0.0,"a large, green fan",8.830875037348461e-07,logic,0.0,a large thing facing forwards,1.4166796980042945e-12,logic,0.0,"a large, green desk",1.559544848181992e-05,logic,0.0,a large thing facing forwards,1.46936652968895e-10,logic,0.005640350102905149,a large desk,8.172219965621292e-05,logic,0.0,a large thing facing backwards,3.6836202758263404e-11,logic,0.0
129,129,"a large, green thing",4.279809045454188e-12,logic,0.0,"a large, green fan facing backwards",1.270146632901186e-08,logic,0.0,a large thing,7.834539345870969e-08,logic,0.00772503230381722,"a large, green desk facing backwards",1.7520208163291322e-07,logic,0.0,a large thing,9.262138795746081e-08,logic,0.007549391676196123,a large desk facing backwards,4.0296817760088556e-05,logic,0.0,a large fan facing forwards,5.657917209718903e-06,logic,0.0
130,130,"a large, green thing facing backwards",4.8985912247610733e-14,logic,0.0,"a large, green desk facing forwards",4.0005416606441274e-07,logic,0.0,a large thing facing backwards,6.179352462011851e-10,logic,0.008368784995801988,a large thing facing forwards,2.3960863943969645e-10,logic,0.0,a large thing facing backwards,2.1382060399848042e-13,logic,0.0,"a large, blue thing facing forwards",2.649392653114135e-10,logic,0.0,a large fan,5.8363861746821596e-05,logic,0.0
131,131,"a large, green fan facing forwards",1.1998952973899543e-10,logic,0.0,"a large, green desk",8.404622128499056e-06,logic,0.0,a large fan facing forwards,2.932271535455814e-07,logic,0.0,a large thing,5.466026342445052e-09,logic,0.0,a large fan facing forwards,0.0030709385218667877,logic,0.01817446144269437,"a large, blue thing",6.83014694884614e-10,logic,0.0,a large fan facing backwards,2.0266843893417923e-05,logic,0.0
132,132,"a large, green fan",1.5157759523740193e-08,logic,0.0,"a large, green desk facing backwards",2.1746170675814784e-07,logic,0.0,a large fan,1.2866969839556766e-05,logic,0.0,a large thing facing backwards,3.694024928623821e-11,logic,0.0,a large fan,0.007939864798607811,logic,0.022305020861488545,"a large, blue thing facing backwards",2.144031846670749e-12,logic,0.0,a large desk facing forwards,9.115575567988937e-06,logic,0.0
133,133,"a large, green fan facing backwards",1.630766911278901e-10,logic,0.0,a large thing facing forwards,5.910311124841755e-10,logic,0.006046392680230716,a large fan facing backwards,7.629391286310313e-06,logic,0.0,a large fan facing forwards,1.4202802395882918e-08,logic,0.0,a large fan facing backwards,1.7241169438068434e-06,logic,0.0,"a large, blue fan facing forwards",8.780523738191029e-05,logic,0.0,a large desk,3.4809797105537986e-05,logic,0.0
134,134,"a large, green desk facing forwards",9.88715537730824e-08,logic,0.0,a large thing,5.008869769205649e-08,logic,0.00809286404892419,a large desk facing forwards,9.668988010465626e-06,logic,0.0,a large fan,6.953708204452436e-08,logic,0.0,a large desk facing forwards,1.9691620958815138e-05,logic,0.0,"a large, blue fan",0.00011145572950683566,logic,0.0,a large desk facing backwards,2.211947963731199e-06,logic,0.0
135,135,"a large, green desk",1.538226837014096e-06,logic,0.0,a large thing facing backwards,2.837265528370883e-13,logic,0.0,a large desk,0.005593577794073172,logic,0.013947974993003315,a large fan facing backwards,1.161420914721488e-08,logic,0.0,a large desk,9.571707205402021e-05,logic,0.0,"a large, blue fan facing backwards",1.4494075432097774e-07,logic,0.0,"a large, blue thing facing forwards",6.734428036763591e-10,logic,0.0
136,136,"a large, green desk facing backwards",4.664521503317036e-08,logic,0.0,a large fan facing forwards,2.0920758608632163e-06,logic,0.0,a large desk facing backwards,0.0024305354413351864,logic,0.017314727577521356,a large desk facing forwards,7.406008146321224e-05,logic,0.0,a large desk facing backwards,2.494955568840391e-07,logic,0.0,"a large, blue desk facing forwards",9.164640581611285e-06,logic,0.0,"a large, blue thing",2.7139693962526908e-09,logic,0.0
137,137,a large thing facing forwards,1.074718453116452e-09,logic,0.005130588532881542,a large fan,5.1400144270246426e-06,logic,0.0,"a large, blue thing facing forwards",1.1670511579283378e-11,logic,0.0,a large desk,0.00020374168011842494,logic,0.0,"a large, blue thing facing forwards",2.2593406534501923e-08,logic,0.007010149413610685,"a large, blue desk",1.265169127879137e-05,logic,0.0,"a large, blue thing facing backwards",7.164079285756947e-12,logic,0.0
138,138,a large thing,1.0915564704029298e-07,logic,0.006867095420933758,a large fan facing backwards,1.971697756766565e-07,logic,0.0,"a large, blue thing",5.536281098152364e-11,logic,0.0,a large desk facing backwards,6.258621338560974e-06,logic,0.0,"a large, blue thing",6.899256565472959e-08,logic,0.012913433130335475,"a large, blue desk facing backwards",9.202817309851071e-08,logic,0.0,"a large, blue fan facing forwards",0.0004935379949506528,logic,0.0
139,139,a large thing facing backwards,4.5083739273570656e-13,logic,0.0,a large desk facing forwards,0.0020303403194814607,logic,0.009393502913929862,"a large, blue thing facing backwards",3.0830725214041206e-12,logic,0.0,"a large, blue thing facing forwards",1.2761790677930786e-09,logic,0.0,"a large, blue thing facing backwards",7.289888314513939e-12,logic,0.0,"a small, grey thing facing to the left",8.541441529336962e-13,logic,0.0,"a large, blue fan",0.0006329035927485986,logic,0.0
140,140,a large fan facing forwards,1.477779579829339e-08,logic,0.0,a large desk,0.006754164106581276,logic,0.014612115643890896,"a large, blue fan facing forwards",3.5077697062190667e-07,logic,0.0,"a large, blue thing",5.366421243782215e-09,logic,0.0,"a large, blue fan facing forwards",0.3101935993220511,logic,0.014870013907659033,"a small, grey thing",3.9777688084652747e-11,logic,0.0,"a large, blue fan facing backwards",6.716505035831734e-07,logic,0.0
141,141,a large fan,3.758815607394062e-08,logic,0.0,a large desk facing backwards,5.176907834264674e-07,logic,0.0,"a large, blue fan",5.467702981666305e-07,logic,0.0,"a large, blue thing facing backwards",2.6002611800181404e-11,logic,0.0,"a large, blue fan",0.4750329318074666,logic,0.028865321114867535,"a small, grey fan facing to the left",4.796291548624258e-08,logic,0.0,"a large, blue desk facing forwards",0.00016745216813014076,logic,0.0
142,142,a large fan facing backwards,3.6108604033264227e-09,logic,0.0,"a large, blue thing facing forwards",8.04424588770193e-09,logic,0.007514802331143889,"a large, blue fan facing backwards",3.7345123375342465e-08,logic,0.0,"a large, blue fan facing forwards",5.1661163571929275e-05,logic,0.0,"a large, blue fan facing backwards",1.3397869604285867e-05,logic,0.0,"a small, grey fan",2.0527947112491791e-07,logic,0.0,"a large, blue desk",0.0002296833328435153,logic,0.0
143,143,a large desk facing forwards,0.0055282828477600295,logic,0.007970735756440969,"a large, blue thing",1.5871398521808402e-08,logic,0.013843056925791375,"a large, blue desk facing forwards",4.6587390365026765e-06,logic,0.0,"a large, blue fan",8.11785185477543e-05,logic,0.0,"a large, blue desk facing forwards",0.000975297894231212,logic,0.0,"a small, grey desk facing to the left",2.0489191308980593e-08,logic,0.0,"a large, blue desk facing backwards",5.725809231208592e-07,logic,0.0
144,144,a large desk,0.012057205014790842,logic,0.01239892228779706,"a large, blue thing facing backwards",7.464228582735276e-13,logic,0.0,"a large, blue desk",7.258746752563214e-06,logic,0.0,"a large, blue fan facing backwards",4.883149852759076e-07,logic,0.0,"a large, blue desk",0.0016956648611548809,logic,0.0,"a small, grey desk",3.51143719599547e-07,logic,0.0,"a small, grey thing facing to the left",2.0792754949947347e-11,logic,0.0
145,145,a large desk facing backwards,6.116869979990935e-07,logic,0.0,"a large, blue fan facing forwards",3.0223518207912845e-05,logic,0.0,"a large, blue desk facing backwards",1.4441124624693525e-07,logic,0.0,"a large, blue desk facing forwards",0.0009159937848015402,logic,0.0,"a large, blue desk facing backwards",7.678235175504815e-07,logic,0.0,"a small, red thing facing to the left",2.368689899927746e-13,logic,0.0,"a small, grey thing",2.490296543191378e-10,logic,0.0
146,146,"a large, blue thing facing forwards",1.914298240777615e-11,logic,0.0,"a large, blue fan",5.765512461249238e-05,logic,0.0,"a small, grey thing facing to the left",4.795692916600796e-12,logic,0.0,"a large, blue desk",0.0015026186660609116,logic,0.0,"a small, grey thing facing to the left",5.260209649244004e-13,logic,0.0,"a small, red thing",3.2554646459657055e-11,logic,0.0,"a small, grey fan facing to the left",1.7915839034080211e-06,logic,0.0
147,147,"a large, blue thing",3.8575005063960464e-11,logic,0.0,"a large, blue fan facing backwards",3.831829068166229e-08,logic,0.0,"a small, grey thing",2.842744631193367e-10,logic,0.0,"a large, blue desk facing backwards",1.7424837726661167e-06,logic,0.0,"a small, grey thing",1.3080181353590182e-11,logic,0.0,"a small, red fan facing to the left",9.085665990279856e-08,logic,0.0,"a small, grey fan",3.0435786795200467e-06,logic,0.0
148,148,"a large, blue thing facing backwards",9.372125630893832e-14,logic,0.0,"a large, blue desk facing forwards",0.2613822461634349,logic,0.015471651858237418,"a small, grey fan facing to the left",1.2607790762260202e-07,logic,0.0,"a small, grey thing facing to the left",1.550354947516491e-11,logic,0.0,"a small, grey fan facing to the left",2.937823951725219e-08,logic,0.0,"a small, red fan",3.631770198165128e-06,logic,0.0,"a small, grey desk facing to the left",2.303687315828633e-07,logic,0.0
149,149,"a large, blue fan facing forwards",1.4122719143558834e-07,logic,0.0,"a large, blue desk",0.5251732720382656,logic,0.02922423128778179,"a small, grey fan",6.861935109593039e-07,logic,0.0,"a small, grey thing",1.4971177878971923e-10,logic,0.0,"a small, grey fan",7.853841243352117e-08,logic,0.0,"a small, red desk facing to the left",1.6163211501438907e-08,logic,0.0,"a small, grey desk",1.8440178987257922e-06,logic,0.0
150,150,"a large, blue fan",1.9739463196089764e-07,logic,0.0,"a large, blue desk facing backwards",2.212624686851437e-06,logic,0.0,"a small, grey desk facing to the left",1.7010611194559725e-07,logic,0.0,"a small, grey fan facing to the left",2.393084760307062e-07,logic,0.0,"a small, grey desk facing to the left",1.2998179400425855e-08,logic,0.0,"a small, red desk",4.258554926374585e-07,logic,0.0,"a small, red thing facing to the left",2.4809909390861325e-13,logic,0.0
151,151,"a large, blue fan facing backwards",1.9830312826125088e-09,logic,0.0,"a small, grey thing facing to the left",3.113168091413043e-13,logic,0.0,"a small, grey desk",4.774733552092895e-06,logic,0.0,"a small, grey fan",4.983432920440375e-07,logic,0.0,"a small, grey desk",1.374532738735524e-07,logic,0.0,"a small, green thing facing to the left",4.191422365452771e-10,logic,0.0,"a small, red thing",7.226715827252643e-12,logic,0.0
152,152,"a large, blue desk facing forwards",2.0047352183402422e-05,logic,0.0,"a small, grey thing",2.4208988903717464e-11,logic,0.0,"a small, red thing facing to the left",4.453769059056106e-13,logic,0.0,"a small, grey desk facing to the left",1.4358399327667093e-06,logic,0.0,"a small, red thing facing to the left",4.5139921554883845e-14,logic,0.0,"a small, green thing",1.236876557821377e-09,logic,0.0,"a small, red fan facing to the left",4.141785716418508e-08,logic,0.0
153,153,"a large, blue desk",2.9270603464365016e-05,logic,0.0,"a small, grey fan facing to the left",1.522708550472884e-08,logic,0.0,"a small, red thing",2.600541550405925e-10,logic,0.0,"a small, grey desk",4.761580485302098e-06,logic,0.0,"a small, red thing",2.2704988795492686e-12,logic,0.0,"a small, green fan facing to the left",9.782153955404861e-05,logic,0.0,"a small, red fan",1.7637599739526957e-07,logic,0.0
154,154,"a large, blue desk facing backwards",1.6058288529364907e-08,logic,0.0,"a small, grey fan",6.099466214156036e-08,logic,0.0,"a small, red fan facing to the left",2.8794090999771025e-07,logic,0.0,"a small, red thing facing to the left",1.4972925554251552e-13,logic,0.0,"a small, red fan facing to the left",1.4187649924738529e-08,logic,0.0,"a small, green fan",0.00011390475977171261,logic,0.0,"a small, red desk facing to the left",3.980926981451639e-09,logic,0.0
155,155,"a small, grey thing facing to the left",1.2992811812389115e-13,logic,0.0,"a small, grey desk facing to the left",8.929203136482624e-09,logic,0.0,"a small, red fan",1.0704099366802714e-06,logic,0.0,"a small, red thing",3.771626049924756e-12,logic,0.0,"a small, red fan",1.0835603219608956e-07,logic,0.0,"a small, green desk facing to the left",2.9116724877041947e-05,logic,0.0,"a small, red desk",8.133077142019303e-08,logic,0.0
156,156,"a small, grey thing",3.605034887602155e-11,logic,0.0,"a small, grey desk",6.183291637513612e-07,logic,0.0,"a small, red desk facing to the left",6.210958693725705e-07,logic,0.0,"a small, red fan facing to the left",5.3896859504650275e-09,logic,0.0,"a small, red desk facing to the left",2.0657313954477344e-09,logic,0.0,"a small, green desk",4.135062400376487e-05,logic,0.0,"a small, green thing facing to the left",7.833328099399953e-08,logic,0.007708051478832416
157,157,"a small, grey fan facing to the left",1.108965376738313e-08,logic,0.0,"a small, red thing facing to the left",1.3591814544937737e-13,logic,0.0,"a small, red desk",3.219675097411728e-05,logic,0.0,"a small, red fan",1.6462220371484834e-08,logic,0.0,"a small, red desk",4.159940955996265e-08,logic,0.0,a small thing facing to the left,1.6636010078705887e-11,logic,0.0,"a small, green thing",1.864003617936759e-07,logic,0.015030700383723214
158,158,"a small, grey fan",2.474494116158953e-08,logic,0.0,"a small, red thing",1.2765078148382594e-11,logic,0.0,"a small, green thing facing to the left",1.5627613007246864e-09,logic,0.0,"a small, red desk facing to the left",1.8899245018966647e-08,logic,0.0,"a small, green thing facing to the left",2.746174990064273e-10,logic,0.0,a small thing,1.977533708019599e-09,logic,0.0,"a small, green fan facing to the left",0.412994398530743,logic,0.016249405820241314
159,159,"a small, grey desk facing to the left",3.918417701109557e-08,logic,0.0,"a small, red fan facing to the left",9.858234604839205e-09,logic,0.0,"a small, green thing",5.422830080739646e-09,logic,0.0,"a small, red desk",2.063660652929109e-07,logic,0.0,"a small, green thing",9.557599179916897e-10,logic,0.0,a small fan facing to the left,3.4366255549635453e-06,logic,0.0,"a small, green fan",0.47771682299799834,logic,0.0334015564082738
160,160,"a small, grey desk",2.9535517547048713e-06,logic,0.0,"a small, red fan",7.702187131220463e-08,logic,0.0,"a small, green fan facing to the left",0.00010842708979444366,logic,0.0,"a small, green thing facing to the left",3.892456869667602e-08,logic,0.006256612085803478,"a small, green fan facing to the left",0.00011986573721529951,logic,0.0,a small fan,7.384312586201671e-06,logic,0.0,"a small, green desk facing to the left",0.008183795414524157,logic,0.0
161,161,"a small, red thing facing to the left",2.0679300115090862e-13,logic,0.0,"a small, red desk facing to the left",3.239673926641335e-08,logic,0.0,"a small, green fan",0.0001396212311743294,logic,0.0,"a small, green thing",1.1338725405813003e-07,logic,0.012200393567316782,"a small, green fan",0.00014303100254913384,logic,0.0,a small desk facing to the left,5.58074511973069e-07,logic,0.0,"a small, green desk",0.012766223133819574,logic,0.0
162,162,"a small, red thing",1.6888145824294157e-11,logic,0.0,"a small, red desk",1.0913622372108576e-06,logic,0.0,"a small, green desk facing to the left",0.0006566073428362115,logic,0.0,"a small, green fan facing to the left",0.0005061474193237535,logic,0.0,"a small, green desk facing to the left",1.5100623885750258e-05,logic,0.0,a small desk,2.4438865623418474e-06,logic,0.0,a small thing facing to the left,3.955330049794961e-09,logic,0.009394187739827007
163,163,"a small, red fan facing to the left",3.7921712665913634e-08,logic,0.0,"a small, green thing facing to the left",1.587858880398724e-10,logic,0.0,"a small, green desk",0.0009491626946826435,logic,0.0,"a small, green fan",0.000771919563945028,logic,0.0,"a small, green desk",2.2993488473725673e-05,logic,0.0,"a small, blue thing facing to the left",1.0407426784355135e-12,logic,0.0,a small thing,1.944715265374676e-07,logic,0.023124154436497252
164,164,"a small, red fan",2.2178102664281906e-07,logic,0.0,"a small, green thing",5.640777090866591e-10,logic,0.0,a small thing facing to the left,1.5564117654550285e-11,logic,0.0,"a small, green desk facing to the left",0.2853479687889389,logic,0.012842519544543981,a small thing facing to the left,4.897692000881404e-12,logic,0.0,"a small, blue thing",5.3158320753283243e-11,logic,0.0,a small fan facing to the left,0.0008932813740448901,logic,0.020040933844964283
165,165,"a small, red desk facing to the left",4.859873100163603e-08,logic,0.0,"a small, green fan facing to the left",2.349387441941269e-05,logic,0.0,a small thing,7.758605766189193e-09,logic,0.0,"a small, green desk",0.49446194774156393,logic,0.025685039089087962,a small thing,1.004049350646279e-09,logic,0.0,"a small, blue fan facing to the left",1.0298590036652049e-07,logic,0.0,a small fan,0.001605021651532247,logic,0.05465709230444805
166,166,"a small, red desk",1.442436396819231e-06,logic,0.0,"a small, green fan",3.044453311844278e-05,logic,0.0,a small fan facing to the left,2.930214083617088e-07,logic,0.0,a small thing facing to the left,3.1822780777831837e-09,logic,0.00762524597957299,a small fan facing to the left,1.892257816269016e-06,logic,0.0,"a small, blue fan",5.584919295228472e-07,logic,0.0,a small desk facing to the left,0.00010007745192043078,logic,0.0
167,167,"a small, green thing facing to the left",7.658602498371787e-11,logic,0.0,"a small, green desk facing to the left",0.00010042093694962522,logic,0.0,a small fan,8.871606916432896e-07,logic,0.0,a small thing,2.2983890685135554e-07,logic,0.018769836257410435,a small fan,4.617532962288943e-06,logic,0.0,"a small, blue desk facing to the left",4.314828831074157e-08,logic,0.0,a small desk,0.00020768690592442332,logic,0.0
168,168,"a small, green thing",3.147116927867624e-10,logic,0.0,"a small, green desk",0.00014677442130069373,logic,0.0,a small desk facing to the left,7.242538581353837e-06,logic,0.0,a small fan facing to the left,3.700762149621996e-06,logic,0.0,a small desk facing to the left,4.923987344981055e-07,logic,0.0,"a small, blue desk",6.628942285149618e-07,logic,0.0,"a small, blue thing facing to the left",6.306527752696708e-11,logic,0.0
169,169,"a small, green fan facing to the left",1.9210121946459635e-05,logic,0.0,a small thing facing to the left,3.0178034530597526e-11,logic,0.0,a small desk,4.793963221228431e-05,logic,0.0,a small fan,7.217079100724439e-06,logic,0.0,a small desk,1.5294595460855884e-06,logic,0.0,,,,,"a small, blue thing",4.6484771691383445e-10,logic,0.0
170,170,"a small, green fan",2.503485034169241e-05,logic,0.0,a small thing,1.6569049822026773e-09,logic,0.0,"a small, blue thing facing to the left",9.079300636466485e-12,logic,0.0,a small desk facing to the left,0.004906088362425776,logic,0.015742443312666818,"a small, blue thing facing to the left",3.572471251649538e-13,logic,0.0,,,,,"a small, blue fan facing to the left",2.24788697961779e-06,logic,0.0
171,171,"a small, green desk facing to the left",5.5759841978942296e-05,logic,0.0,a small fan facing to the left,2.5502333468406877e-07,logic,0.0,"a small, blue thing",4.5769946278001833e-10,logic,0.0,a small desk,0.012147990189537048,logic,0.040667978557722605,"a small, blue thing",1.598868023857775e-11,logic,0.0,,,,,"a small, blue fan",3.830178823069861e-06,logic,0.0
172,172,"a small, green desk",7.796046117567793e-05,logic,0.0,a small fan,7.252146350602918e-07,logic,0.0,"a small, blue fan facing to the left",3.2486520591967173e-07,logic,0.0,"a small, blue thing facing to the left",4.460725621842039e-11,logic,0.0,"a small, blue fan facing to the left",1.5129899850170312e-07,logic,0.0,,,,,"a small, blue desk facing to the left",5.688840984177219e-07,logic,0.0
173,173,a small thing facing to the left,3.604251102164004e-11,logic,0.0,a small desk facing to the left,1.8979805925036974e-06,logic,0.0,"a small, blue fan",1.3597740952022338e-06,logic,0.0,"a small, blue thing",2.965065204897964e-10,logic,0.0,"a small, blue fan",5.56006120761471e-07,logic,0.0,,,,,"a small, blue desk",3.046715083883226e-06,logic,0.0
174,174,a small thing,1.2995366252916538e-09,logic,0.0,a small desk,6.677197358051889e-06,logic,0.0,"a small, blue desk facing to the left",3.3524786495650335e-07,logic,0.0,"a small, blue fan facing to the left",2.417500458069681e-07,logic,0.0,"a small, blue desk facing to the left",1.968017635678318e-08,logic,0.0,,,,,,,,
175,175,a small fan facing to the left,2.2058796436276597e-07,logic,0.0,"a small, blue thing facing to the left",1.6887893467073734e-12,logic,0.0,"a small, blue desk",5.634473236635678e-06,logic,0.0,"a small, blue fan",4.770668718727575e-07,logic,0.0,"a small, blue desk",1.8188911682460666e-07,logic,0.0,,,,,,,,
176,176,a small fan,4.6514637905305433e-07,logic,0.0,"a small, blue thing",8.123489421931577e-11,logic,0.0,,,,,"a small, blue desk facing to the left",2.4884156858183636e-06,logic,0.0,,,,,,,,,,,,
177,177,a small desk facing to the left,2.320684866384295e-06,logic,0.0,"a small, blue fan facing to the left",1.774099043024612e-07,logic,0.0,,,,,"a small, blue desk",6.890027247795393e-06,logic,0.0,,,,,,,,,,,,
178,178,a small desk,6.345951722438557e-06,logic,0.0,"a small, blue fan",4.235225625408886e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
179,179,"a small, blue thing facing to the left",1.7414788333353024e-12,logic,0.0,"a small, blue desk facing to the left",2.2410293482743e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
180,180,"a small, blue thing",5.464010485419057e-11,logic,0.0,"a small, blue desk",4.02468261165272e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
181,181,"a small, blue fan facing to the left",2.4406804500353487e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
182,182,"a small, blue fan",4.878394103133284e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
183,183,"a small, blue desk facing to the left",1.7161591869326686e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
184,184,"a small, blue desk",1.8705290801565037e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
