,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a grey sofa facing to the left,2.28426709959411e-08,logic,0.0,a grey sofa facing backwards,3.0256422022773533e-16,logic,0.0,a red chair facing to the left,8.83842562319281e-06,logic,0.0,a grey sofa facing backwards,4.4102292718868537e-07,logic,0.0,a red chair facing to the left,3.822403817223148e-05,logic,0.0,a grey sofa facing to the left,6.008748040845502e-08,logic,0.0,a grey sofa facing backwards,5.443287012319678e-07,logic,0.0
60,60,a grey sofa,1.6181714799401469e-06,logic,0.0,a red thing facing forwards,7.760670694570316e-21,logic,0.0,a red chair,2.789327156680761e-05,logic,0.0,a red thing facing forwards,2.113334191895265e-13,logic,0.0,a red chair,0.00013804956750383305,logic,0.0,a grey sofa,2.0495722499788387e-06,logic,0.0,a red thing facing forwards,4.699934362877835e-13,logic,0.0
61,61,a grey sofa facing backwards,1.927504865223261e-08,logic,0.0,a red thing facing to the left,1.7267750723405526e-17,logic,0.010597937987706354,a red chair facing to the right,5.120794017105365e-06,logic,0.0,a red thing facing to the left,4.2065763517191305e-11,logic,0.0,a red chair facing to the right,1.1918561251218249e-06,logic,0.0,a grey sofa facing backwards,1.4852872174383237e-07,logic,0.0,a red thing facing to the left,1.527367561767426e-10,logic,0.0
62,62,a red thing facing forwards,1.0368341434748955e-12,logic,0.0,a red thing,9.129062143602712e-16,logic,0.0192689781594661,a red chair facing backwards,1.5394360482125033e-07,logic,0.0,a red thing,4.078697802380673e-09,logic,0.0,a red chair facing backwards,3.20246198943789e-08,logic,0.0,a red thing facing forwards,7.176178844195084e-13,logic,0.0,a red thing,6.683255201523408e-09,logic,0.0
63,63,a red thing facing to the left,9.255631608869852e-12,logic,0.0,a red thing facing to the right,3.698216594971127e-20,logic,0.0,a red sofa facing forwards,5.761826970597528e-09,logic,0.0,a red thing facing to the right,9.878900646430635e-11,logic,0.0,a red sofa facing forwards,3.470600164741827e-07,logic,0.0,a red thing facing to the left,3.150126033243323e-10,logic,0.0,a red thing facing to the right,6.326775912202821e-11,logic,0.0
64,64,a red thing,1.1524380975114972e-07,logic,0.017813194471895274,a red thing facing backwards,1.8879575040995731e-19,logic,0.0,a red sofa facing to the left,7.458271680474057e-07,logic,0.0,a red thing facing backwards,1.1837338666482771e-12,logic,0.0,a red sofa facing to the left,0.002160518397902441,logic,0.01785755404330457,a red thing,5.904338215187109e-09,logic,0.0,a red thing facing backwards,2.3292304724397573e-12,logic,0.0
65,65,a red thing facing to the right,3.1363909678199007e-09,logic,0.01896243282492078,a red chair facing forwards,2.793996469212683e-15,logic,0.0,a red sofa,1.8476166553287325e-06,logic,0.0,a red chair facing forwards,6.245685466791255e-09,logic,0.0,a red sofa,0.00816346427742957,logic,0.051786906725583254,a red thing facing to the right,1.8257585744466418e-11,logic,0.0,a red chair facing forwards,1.9220086085355517e-08,logic,0.0
66,66,a red thing facing backwards,3.716120727418045e-12,logic,0.0,a red chair facing to the left,2.7227850010806603e-11,logic,0.02119587597541271,a red sofa facing backwards,5.117195763526218e-08,logic,0.0,a red chair facing to the left,1.8812518631930944e-06,logic,0.0,a red sofa facing backwards,4.419129948808347e-07,logic,0.0,a red thing facing backwards,8.546523222369515e-12,logic,0.0,a red chair facing to the left,5.4737949384314405e-06,logic,0.0
67,67,a red chair facing forwards,6.835218042916548e-07,logic,0.0,a red chair,7.658191150475433e-11,logic,0.028903467239199152,a thing facing forwards,2.9489830917653297e-13,logic,0.0,a red chair,2.8077030262874525e-05,logic,0.0,a thing facing forwards,2.778601270122251e-13,logic,0.0,a red chair facing forwards,6.465886390475446e-09,logic,0.0,a red chair,5.0174949883864054e-05,logic,0.0
68,68,a red chair facing to the left,0.00010862305018367585,logic,0.0,a red chair facing to the right,3.51788107637383e-13,logic,0.0,a thing facing to the left,1.0240242540596892e-13,logic,0.0,a red chair facing to the right,8.001388204759036e-06,logic,0.0,a thing facing to the left,1.6625739232377736e-10,logic,0.009959020524150626,a red chair facing to the left,3.95391803459077e-06,logic,0.0,a red chair facing to the right,1.2770821594543417e-05,logic,0.0
69,69,a red chair,0.04075935345726095,logic,0.026719791707842916,a red chair facing backwards,1.4836490140903445e-14,logic,0.0,a thing,7.48591651065203e-08,logic,0.014727514879046012,a red chair facing backwards,1.558950737654967e-08,logic,0.0,a thing,7.217355057355268e-08,logic,0.010568756474608825,a red chair,1.1354474922601004e-05,logic,0.0,a red chair facing backwards,4.775198227819014e-08,logic,0.0
70,70,a red chair facing to the right,0.014104579180722995,logic,0.01896243282492078,a red sofa facing forwards,1.3064199747857082e-17,logic,0.0,a thing facing to the right,3.4934229276143895e-14,logic,0.0,a red sofa facing forwards,8.835755285161608e-10,logic,0.0,a thing facing to the right,2.7391360106519007e-13,logic,0.0,a red chair facing to the right,1.3890203978472546e-06,logic,0.0,a red sofa facing forwards,2.898303129972797e-09,logic,0.0
71,71,a red chair facing backwards,1.3591587586031425e-06,logic,0.0,a red sofa facing to the left,1.455241283723824e-14,logic,0.0,a thing facing backwards,1.253356717358137e-10,logic,0.015034338105692803,a red sofa facing to the left,9.991705516534099e-08,logic,0.0,a thing facing backwards,1.6202747808373175e-12,logic,0.0,a red chair facing backwards,5.434335707647073e-08,logic,0.0,a red sofa facing to the left,1.4955277699908625e-06,logic,0.0
72,72,a red sofa facing forwards,5.1499118365485144e-09,logic,0.0,a red sofa,4.5307141353269434e-14,logic,0.0,a chair facing forwards,7.959636802739153e-07,logic,0.0,a red sofa,3.015303661260248e-07,logic,0.0,a chair facing forwards,9.939387620777759e-08,logic,0.0,a red sofa facing forwards,7.2575165547320944e-09,logic,0.0,a red sofa,4.419357551501238e-06,logic,0.0
73,73,a red sofa facing to the left,8.638580743007134e-07,logic,0.0,a red sofa facing backwards,3.975931249722854e-17,logic,0.0,a chair facing to the left,1.7375897670621031e-06,logic,0.0,a red sofa facing backwards,2.5720394064652453e-09,logic,0.0,a chair facing to the left,1.8177943690054e-05,logic,0.0,a red sofa facing to the left,6.6590560930807555e-06,logic,0.0,a red sofa facing backwards,9.720703933770207e-09,logic,0.0
74,74,a red sofa,3.6425738501922543e-06,logic,0.0,a thing facing forwards,5.5536449020713615e-22,logic,0.0,a chair,0.0006798801506823388,logic,0.025773151038330524,a thing facing forwards,2.194692737065984e-09,logic,0.012743896756467619,a chair,0.00010749886020272823,logic,0.0,a red sofa,1.302542070757009e-05,logic,0.0,a thing facing forwards,2.0365988780500054e-09,logic,0.013426847630669876
75,75,a red sofa facing backwards,8.578771505928857e-09,logic,0.0,a thing facing to the left,1.2380069798427672e-18,logic,0.012228389985815026,a chair facing to the right,1.1643796375836237e-06,logic,0.0,a thing facing to the left,1.3807084970387764e-12,logic,0.0,a chair facing to the right,1.3008788697719594e-06,logic,0.0,a red sofa facing backwards,5.341386800988363e-08,logic,0.0,a thing facing to the left,2.0431945454988677e-12,logic,0.0
76,76,a thing facing forwards,2.944392898973939e-14,logic,0.0,a thing,9.945897363909595e-16,logic,0.012977066923722066,a chair facing backwards,0.00026348003973279764,logic,0.030068676211385606,a thing,2.831718927297647e-07,logic,0.01196365817954103,a chair facing backwards,4.15490950804428e-07,logic,0.0,a thing facing forwards,1.0275755443351212e-12,logic,0.0,a thing,1.9624390272525606e-07,logic,0.012604795734914577
77,77,a thing facing to the left,4.75752333217127e-13,logic,0.0,a thing facing to the right,3.12661236781643e-21,logic,0.0,a sofa facing forwards,4.179051507635601e-08,logic,0.0,a thing facing to the right,2.443221471422212e-12,logic,0.0,a sofa facing forwards,3.106254210498618e-08,logic,0.0,a thing facing to the left,1.728938818682686e-12,logic,0.0,a thing facing to the right,4.636081697303577e-12,logic,0.0
78,78,a thing,7.281018036451793e-08,logic,0.01199664117494988,a thing facing backwards,7.68006440933782e-21,logic,0.0,a sofa facing to the left,4.4303042022978717e-08,logic,0.0,a thing facing backwards,3.0755650709740663e-12,logic,0.0,a sofa facing to the left,4.103367876630096e-05,logic,0.0207147626902333,a thing,9.066339249266204e-08,logic,0.012285283194694283,a thing facing backwards,2.628291846874945e-12,logic,0.0
79,79,a thing facing to the right,5.951227886967448e-11,logic,0.021771682132316447,a chair facing forwards,1.4473734846508786e-15,logic,0.0,a sofa,5.3232803522540695e-06,logic,0.0,a chair facing forwards,0.0017242632136440321,logic,0.025487793512935238,a sofa,0.00021897874943105895,logic,0.028770503736435138,a thing facing to the right,5.651619846887207e-13,logic,0.0,a chair facing forwards,4.9173048764286234e-05,logic,0.0
80,80,a thing facing backwards,9.252233300593462e-14,logic,0.0,a chair facing to the left,7.2517877313441114e-12,logic,0.024456779971630052,a sofa facing backwards,2.308298798693878e-06,logic,0.0,a chair facing to the left,3.185112890697362e-06,logic,0.0,a sofa facing backwards,4.6737784234801406e-08,logic,0.0,a thing facing backwards,4.1774119884662823e-10,logic,0.012541226594583748,a chair facing to the left,1.9137725632438145e-06,logic,0.0
81,81,a chair facing forwards,5.616856110379499e-08,logic,0.0,a chair,2.476652154784968e-11,logic,0.022709867116513616,a blue thing facing forwards,1.7924627706787926e-10,logic,0.0,a chair,0.004969850563836922,logic,0.020936401814196804,a blue thing facing forwards,8.454410361286821e-11,logic,0.0,a chair facing forwards,1.9716662586963406e-07,logic,0.0,a chair,0.00017474240327065637,logic,0.0
82,82,a chair facing to the left,5.190429816519037e-06,logic,0.0,a chair facing to the right,8.246422039938447e-14,logic,0.0,a blue thing facing to the left,6.359000067481575e-11,logic,0.0,a chair facing to the right,6.685716122412566e-06,logic,0.0,a blue thing facing to the left,2.351699358029444e-10,logic,0.0,a chair facing to the left,5.502383376154197e-07,logic,0.0,a chair facing to the right,2.4817599555872486e-06,logic,0.0
83,83,a chair,0.001994005376778007,logic,0.020994122056162287,a chair facing backwards,8.639534720331681e-15,logic,0.0,a blue thing,1.0738026608826182e-06,logic,0.030068676211385606,a chair facing backwards,1.248769722869387e-06,logic,0.0,a blue thing,1.2187321763444085e-07,logic,0.0,a chair,2.8981287241120283e-05,logic,0.0,a chair facing backwards,2.234560846970101e-06,logic,0.0
84,84,a chair facing to the right,0.00039940243192601035,logic,0.021771682132316447,a sofa facing forwards,7.102428822815756e-16,logic,0.0,a blue thing facing to the right,3.6198643112938394e-11,logic,0.0,a sofa facing forwards,1.8712183507136576e-05,logic,0.0,a blue thing facing to the right,1.2272199249386635e-10,logic,0.0,a chair facing to the right,2.7834240940147307e-07,logic,0.0,a sofa facing forwards,7.928332251118836e-05,logic,0.028074317773218834
85,85,a chair facing backwards,1.2868495386373917e-07,logic,0.0,a sofa facing to the left,3.581943984149371e-14,logic,0.0,a blue thing facing backwards,1.6546827401359175e-07,logic,0.012442210846090597,a sofa facing to the left,1.3969021431664043e-07,logic,0.0,a blue thing facing backwards,1.558197283984185e-08,logic,0.0,a chair facing backwards,9.954274091244315e-06,logic,0.0,a sofa facing to the left,9.284415298731471e-08,logic,0.0
86,86,a sofa facing forwards,1.1567853280957838e-07,logic,0.0,a sofa,1.2991618360713257e-13,logic,0.0,a blue chair facing forwards,2.375059188416546e-05,logic,0.0,a sofa,4.251582821896407e-05,logic,0.0,a blue chair facing forwards,6.095736076568216e-07,logic,0.0,a sofa facing forwards,1.5065276344017987e-07,logic,0.0,a sofa,0.00019905724550279703,logic,0.03431305505615635
87,87,a sofa facing to the left,3.709346119740719e-07,logic,0.0,a sofa facing backwards,2.7129352413480764e-15,logic,0.0,a blue chair facing to the left,3.5154767352447435e-05,logic,0.0,a sofa facing backwards,5.7171288281251575e-08,logic,0.0,a blue chair facing to the left,1.0547363894807693e-06,logic,0.0,a sofa facing to the left,2.3349472503344104e-07,logic,0.0,a sofa facing backwards,3.362361503730485e-08,logic,0.0
88,88,a sofa,2.838138266202042e-06,logic,0.0,a blue thing facing forwards,2.4104456806184563e-19,logic,0.0,a blue chair,0.023989102630854936,logic,0.06013735242277121,a blue thing facing forwards,2.9980717745749704e-10,logic,0.0,a blue chair,5.660482407825175e-05,logic,0.0,a sofa,8.423220331830912e-05,logic,0.03344327091888999,a blue thing facing forwards,1.4001804562265535e-10,logic,0.0
89,89,a sofa facing backwards,9.143946198773124e-08,logic,0.0,a blue thing facing to the left,5.072890798156504e-18,logic,0.0,a blue chair facing to the right,2.719982127908427e-05,logic,0.0,a blue thing facing to the left,2.9066844632220126e-10,logic,0.0,a blue chair facing to the right,6.595199531128053e-07,logic,0.0,a sofa facing backwards,3.967294849599653e-05,logic,0.02617299463217478,a blue thing facing to the left,3.099286886671066e-10,logic,0.0
90,90,a blue thing facing forwards,1.8546931599025597e-11,logic,0.0,a blue thing,2.710068696085315e-16,logic,0.0,a blue chair facing backwards,0.016297792894162277,logic,0.024884421692181195,a blue thing,8.684687011812658e-08,logic,0.0,a blue chair facing backwards,2.1393578891207563e-05,logic,0.0,a blue thing facing forwards,3.5144072209497023e-10,logic,0.0,a blue thing,1.5097021888907832e-07,logic,0.0
91,91,a blue thing facing to the left,2.151793603233624e-11,logic,0.0,a blue thing facing to the right,1.629484997101585e-18,logic,0.0,a blue sofa facing forwards,7.015945984076099e-07,logic,0.0,a blue thing facing to the right,2.3480306256974694e-10,logic,0.0,a blue sofa facing forwards,8.238419435416803e-07,logic,0.0,a blue thing facing to the left,5.200638577072268e-10,logic,0.0,a blue thing facing to the right,1.8980572478833288e-10,logic,0.0
92,92,a blue thing,8.470129675785402e-09,logic,0.0,a blue thing facing backwards,1.613010272182202e-17,logic,0.0,a blue sofa facing to the left,1.0426090322793855e-06,logic,0.0,a blue thing facing backwards,1.1705881772192083e-08,logic,0.0,a blue sofa facing to the left,7.458018285066199e-07,logic,0.0,a blue thing,9.896406346487758e-07,logic,0.025082453189167495,a blue thing facing backwards,2.1674862493256306e-08,logic,0.0
93,93,a blue thing facing to the right,1.8882819992149073e-11,logic,0.0,a blue chair facing forwards,4.8299532435498326e-14,logic,0.0,a blue sofa,0.00026032151134330737,logic,0.0,a blue chair facing forwards,3.0062892574639295e-06,logic,0.0,a blue sofa,9.710943998491476e-05,logic,0.0,a blue thing facing to the right,2.76277594138463e-10,logic,0.0,a blue chair facing forwards,1.217387011591894e-06,logic,0.0
94,94,a blue thing facing backwards,8.30842154571341e-10,logic,0.0,a blue chair facing to the left,1.177084626874509e-13,logic,0.0,a blue sofa facing backwards,0.00016899588636743517,logic,0.0,a blue chair facing to the left,2.7435716420443787e-06,logic,0.0,a blue sofa facing backwards,5.002647576935684e-05,logic,0.0,a blue thing facing backwards,2.5480703077612535e-07,logic,0.010378946147241722,a blue chair facing to the left,1.539755218951694e-06,logic,0.0
95,95,a blue chair facing forwards,6.66009114843971e-07,logic,0.0,a blue chair,1.9973803106802135e-12,logic,0.0,"a large, grey thing facing forwards",1.4742146921221275e-10,logic,0.0,a blue chair,0.00015873170368598265,logic,0.0,"a large, grey thing facing forwards",1.0575262114474344e-10,logic,0.0,a blue chair facing forwards,6.676055793248837e-07,logic,0.0,a blue chair,0.00010835009236224123,logic,0.0
96,96,a blue chair facing to the left,5.356660069094277e-07,logic,0.0,a blue chair facing to the right,7.299963286765123e-14,logic,0.0,"a large, grey thing",4.59649621177404e-10,logic,0.0,a blue chair facing to the right,2.7387719993127437e-06,logic,0.0,"a large, grey thing",6.988012075208763e-10,logic,0.0,a blue chair facing to the left,1.6951863968126759e-06,logic,0.0,a blue chair facing to the right,1.3540222420825212e-06,logic,0.0
97,97,a blue chair,4.428786472672381e-05,logic,0.0,a blue chair facing backwards,9.842947148704076e-13,logic,0.0,"a large, grey chair facing forwards",5.921201337293907e-05,logic,0.0,a blue chair facing backwards,6.944255815051046e-05,logic,0.0,"a large, grey chair facing forwards",1.72166051446326e-05,logic,0.0,a blue chair,0.00019340095331466808,logic,0.0,a blue chair facing backwards,5.2211222713373445e-05,logic,0.0
98,98,a blue chair facing to the right,5.790781723503491e-07,logic,0.0,a blue sofa facing forwards,9.745976248438526e-16,logic,0.0,"a large, grey chair",6.3940467351807e-05,logic,0.0,a blue sofa facing forwards,2.825352825221944e-07,logic,0.0,"a large, grey chair",2.0131591000595485e-05,logic,0.0,a blue chair facing to the right,1.0679789329985407e-06,logic,0.0,a blue sofa facing forwards,1.939280973577976e-06,logic,0.0
99,99,a blue chair facing backwards,2.1684866832109724e-05,logic,0.0,a blue sofa facing to the left,7.565198672241525e-16,logic,0.0,"a large, grey sofa facing forwards",5.865534769025708e-06,logic,0.0,a blue sofa facing to the left,1.9093534165417768e-07,logic,0.0,"a large, grey sofa facing forwards",3.5092309078060274e-05,logic,0.0,a blue chair facing backwards,0.00013801221388589691,logic,0.0,a blue sofa facing to the left,1.1579047982539678e-06,logic,0.0
100,100,a blue sofa facing forwards,8.291332777808743e-08,logic,0.0,a blue sofa,2.0304234755973894e-14,logic,0.0,"a large, grey sofa",6.575932019392782e-06,logic,0.0,a blue sofa,8.654765359444531e-06,logic,0.0,"a large, grey sofa",4.3018595101002534e-05,logic,0.0,a blue sofa facing forwards,1.6167739776284965e-05,logic,0.0,a blue sofa,0.00018888069384968414,logic,0.0
101,101,a blue sofa facing to the left,4.264009053214661e-08,logic,0.0,a blue sofa facing backwards,1.1162702980573463e-14,logic,0.0,"a large, red thing facing forwards",1.5023427670585749e-13,logic,0.0,a blue sofa facing backwards,4.163244672977851e-06,logic,0.0,"a large, red thing facing forwards",4.765466555216512e-13,logic,0.0,a blue sofa facing to the left,2.0876209959279493e-05,logic,0.0,a blue sofa facing backwards,0.00012089839491875459,logic,0.0
102,102,a blue sofa,3.002237552077041e-06,logic,0.0,"a large, grey thing facing forwards",1.1442488404692117e-18,logic,0.0,"a large, red thing",3.278256196522894e-11,logic,0.0,"a large, grey thing facing forwards",3.3754841917207575e-08,logic,0.008374560725678722,"a large, red thing",2.626113559381044e-10,logic,0.0,a blue sofa,0.007475402814784075,logic,0.054725352412729085,"a large, grey thing facing forwards",1.9466473252575352e-07,logic,0.008823357014440205
103,103,a blue sofa facing backwards,1.605793151781949e-06,logic,0.0,"a large, grey thing",4.2640689247072664e-18,logic,0.0,"a large, red chair facing forwards",1.616135441558954e-08,logic,0.0,"a large, grey thing",7.341638845646799e-08,logic,0.015426822389408169,"a large, red chair facing forwards",4.628684839042123e-08,logic,0.0,a blue sofa facing backwards,0.006057646602495563,logic,0.021499245590714998,"a large, grey thing",3.3612603252544263e-07,logic,0.01625355239502143
104,104,"a large, grey thing facing forwards",5.051627870302574e-11,logic,0.0,"a large, grey chair facing forwards",3.129190479152167e-13,logic,0.0,"a large, red chair",8.183126239498156e-07,logic,0.0,"a large, grey chair facing forwards",0.31741500104887155,logic,0.016749121451357443,"a large, red chair",2.3491532680904718e-06,logic,0.0,"a large, grey thing facing forwards",1.2095439236000672e-10,logic,0.0,"a large, grey chair facing forwards",0.001522390777599461,logic,0.0
105,105,"a large, grey thing",1.90759930226856e-10,logic,0.0,"a large, grey chair",3.3812294826456206e-13,logic,0.0,"a large, red sofa facing forwards",6.924710956950394e-09,logic,0.0,"a large, grey chair",0.41554092364566364,logic,0.030853644778816337,"a large, red sofa facing forwards",4.617177952832794e-08,logic,0.0,"a large, grey thing",6.727521029790312e-10,logic,0.0,"a large, grey chair",0.0017438756081939047,logic,0.0
106,106,"a large, grey chair facing forwards",1.3691507759527037e-05,logic,0.0,"a large, grey sofa facing forwards",2.9342471507009093e-13,logic,0.0,"a large, red sofa",8.041946056507127e-08,logic,0.0,"a large, grey sofa facing forwards",0.0004828320349532932,logic,0.0,"a large, red sofa",5.872947745402778e-06,logic,0.0,"a large, grey chair facing forwards",1.3119032357609663e-05,logic,0.0,"a large, grey sofa facing forwards",0.4728484544518027,logic,0.018165735029729835
107,107,"a large, grey chair",1.513114450525392e-05,logic,0.0,"a large, grey sofa",3.2706557312757385e-13,logic,0.0,a large thing facing forwards,1.760234090127173e-12,logic,0.0,"a large, grey sofa",0.0006572673940000395,logic,0.0,a large thing facing forwards,4.388573429593205e-12,logic,0.0,"a large, grey chair",1.4430591989949448e-05,logic,0.0,"a large, grey sofa",0.5034636203920175,logic,0.03431305505615635
108,108,"a large, grey sofa facing forwards",1.5029896274559625e-05,logic,0.0,"a large, red thing facing forwards",1.64984628411548e-23,logic,0.0,a large thing,1.549195205497597e-10,logic,0.0,"a large, red thing facing forwards",1.0461409024833684e-12,logic,0.0,a large thing,4.5419939807093484e-10,logic,0.0,"a large, grey sofa facing forwards",6.741037851920743e-05,logic,0.0,"a large, red thing facing forwards",2.4956510372025607e-12,logic,0.0
109,109,"a large, grey sofa",1.8038834082243396e-05,logic,0.0,"a large, red thing",4.980197595485903e-20,logic,0.0,a large chair facing forwards,3.3996208786126377e-07,logic,0.0,"a large, red thing",2.8362753333682513e-11,logic,0.0,a large chair facing forwards,8.355097534468299e-08,logic,0.0,"a large, grey sofa",7.42883102318269e-05,logic,0.0,"a large, red thing",1.166191851072671e-10,logic,0.0
110,110,"a large, red thing facing forwards",2.803487582625348e-15,logic,0.0,"a large, red chair facing forwards",1.876535754666468e-17,logic,0.0,a large chair,9.87883330631837e-07,logic,0.0,"a large, red chair facing forwards",1.0960605052579589e-07,logic,0.0,a large chair,4.982278940826654e-07,logic,0.0,"a large, red thing facing forwards",4.3254273444890524e-13,logic,0.0,"a large, red chair facing forwards",1.7287770777106652e-07,logic,0.0
111,111,"a large, red thing",4.659797375122908e-12,logic,0.0,"a large, red chair",1.1931008684356544e-14,logic,0.0,a large sofa facing forwards,2.3000967357613388e-07,logic,0.0,"a large, red chair",3.482781474194063e-07,logic,0.0,a large sofa facing forwards,4.992909805163958e-07,logic,0.0,"a large, red thing",1.265984371767124e-10,logic,0.0,"a large, red chair",1.3565245008618732e-06,logic,0.0
112,112,"a large, red chair facing forwards",4.508261086207403e-09,logic,0.0,"a large, red sofa facing forwards",2.349996678005616e-18,logic,0.0,a large sofa,6.626998702121183e-07,logic,0.0,"a large, red sofa facing forwards",1.4042584351757998e-08,logic,0.0,a large sofa,2.0299190502258322e-06,logic,0.0,"a large, red chair facing forwards",3.7023553808578294e-08,logic,0.0,"a large, red sofa facing forwards",4.644820545008986e-07,logic,0.0
113,113,"a large, red chair",9.487443903036731e-07,logic,0.0,"a large, red sofa",1.8561536636743345e-16,logic,0.0,"a large, blue thing facing forwards",1.959500100974255e-12,logic,0.0,"a large, red sofa",4.0742679707680374e-08,logic,0.0,"a large, blue thing facing forwards",6.213221606693821e-12,logic,0.0,"a large, red chair",3.0825582449369003e-06,logic,0.0,"a large, red sofa",1.0422400544940228e-06,logic,0.0
114,114,"a large, red sofa facing forwards",4.954622328080759e-10,logic,0.0,a large thing facing forwards,3.6542527493711113e-20,logic,0.0,"a large, blue thing",3.4649351520679955e-10,logic,0.0,a large thing facing forwards,2.3815985991712123e-09,logic,0.010107228462026044,"a large, blue thing",3.6948482995232504e-10,logic,0.0,"a large, red sofa facing forwards",2.554017361953831e-08,logic,0.0,a large thing facing forwards,2.5032730647192897e-09,logic,0.010648879155358868
115,115,"a large, red sofa",1.264218756231197e-08,logic,0.0,a large thing,1.9125682360788416e-18,logic,0.0,"a large, blue chair facing forwards",4.467149310165667e-07,logic,0.0,a large thing,1.2353839548251677e-07,logic,0.022546894261442713,"a large, blue chair facing forwards",3.6766462495663196e-07,logic,0.0,"a large, red sofa",1.051040492185741e-06,logic,0.0,a large thing,8.562900149089028e-08,logic,0.0237551919619544
116,116,a large thing facing forwards,3.3724071632089747e-12,logic,0.0,a large chair facing forwards,2.5534616703465414e-15,logic,0.0,"a large, blue chair",3.903712917301119e-06,logic,0.0,a large chair facing forwards,0.005768031216930009,logic,0.020214456924052087,"a large, blue chair",1.9335663641086383e-06,logic,0.0,a large thing facing forwards,1.3923955182434795e-12,logic,0.0,a large chair facing forwards,5.31198850938032e-05,logic,0.0
117,117,a large thing,1.319018661886681e-10,logic,0.0,a large chair,9.991078153096167e-15,logic,0.0,"a large, blue sofa facing forwards",1.366197565375047e-07,logic,0.0,a large chair,0.013076491447222484,logic,0.045093788522885425,"a large, blue sofa facing forwards",8.30982299434733e-07,logic,0.0,a large thing,3.290666831887519e-10,logic,0.0,a large chair,8.129376951707374e-05,logic,0.0
118,118,a large chair facing forwards,3.5865916619823546e-07,logic,0.0,a large sofa facing forwards,6.871661038553644e-15,logic,0.0,"a large, blue sofa",6.844669214831609e-07,logic,0.0,a large sofa facing forwards,0.00011129383599507105,logic,0.0,"a large, blue sofa",4.857764492542932e-06,logic,0.0,a large chair facing forwards,6.113135228901315e-08,logic,0.0,a large sofa facing forwards,0.0018244766506261435,logic,0.02205839253610051
119,119,a large chair,1.1015792078187662e-06,logic,0.0,a large sofa,1.3870762086835259e-14,logic,0.0,"a small, grey thing facing to the left",6.238854794051349e-13,logic,0.0,a large sofa,0.00019188265899948174,logic,0.0,"a small, grey thing facing to the left",3.9543613570221476e-12,logic,0.0,a large chair,3.80315469852458e-07,logic,0.0,a large sofa,0.002640891725509477,logic,0.05146958258423452
120,120,a large sofa facing forwards,4.7307175646438036e-07,logic,0.0,"a large, blue thing facing forwards",1.1648635637190042e-20,logic,0.0,"a small, grey thing",4.365407210798382e-11,logic,0.0,"a large, blue thing facing forwards",1.1251451715452208e-11,logic,0.0,"a small, grey thing",5.038748814489483e-11,logic,0.0,a large sofa facing forwards,5.836508260114182e-07,logic,0.0,"a large, blue thing facing forwards",2.947672571097652e-11,logic,0.0
121,121,a large sofa,1.011128155506822e-06,logic,0.0,"a large, blue thing",6.008482710303397e-19,logic,0.0,"a small, grey thing facing to the right",6.253914124289966e-13,logic,0.0,"a large, blue thing",1.1971267327292445e-10,logic,0.0,"a small, grey thing facing to the right",1.2863938102089952e-12,logic,0.0,a large sofa,1.919205903076087e-06,logic,0.0,"a large, blue thing",5.104015787965933e-10,logic,0.0
122,122,"a large, blue thing facing forwards",6.849265632251481e-13,logic,0.0,"a large, blue chair facing forwards",9.621928900088138e-16,logic,0.0,"a small, grey thing facing backwards",5.963069443256488e-12,logic,0.0,"a large, blue chair facing forwards",3.79121055106032e-07,logic,0.0,"a small, grey thing facing backwards",1.072647298305817e-12,logic,0.0,"a large, blue thing facing forwards",2.286547674389975e-12,logic,0.0,"a large, blue chair facing forwards",6.356326095147917e-07,logic,0.0
123,123,"a large, blue thing",3.353793738065621e-11,logic,0.0,"a large, blue chair",7.635801464399625e-15,logic,0.0,"a small, grey chair facing to the left",1.1863567704956483e-08,logic,0.0,"a large, blue chair",9.737381780283412e-07,logic,0.0,"a small, grey chair facing to the left",4.577848954085719e-08,logic,0.0,"a large, blue thing",4.915008014515134e-10,logic,0.0,"a large, blue chair",1.8087329415576868e-06,logic,0.0
124,124,"a large, blue chair facing forwards",4.4030568724225135e-08,logic,0.0,"a large, blue sofa facing forwards",1.0848765722518392e-15,logic,0.0,"a small, grey chair",2.3566908009740775e-07,logic,0.0,"a large, blue sofa facing forwards",1.3625143751207813e-07,logic,0.0,"a small, grey chair",1.532095931511278e-07,logic,0.0,"a large, blue chair facing forwards",7.284396890939509e-08,logic,0.0,"a large, blue sofa facing forwards",4.246797124401237e-06,logic,0.0
125,125,"a large, blue chair",3.4759255922287107e-07,logic,0.0,"a large, blue sofa",5.814132552045258e-15,logic,0.0,"a small, grey chair facing to the right",1.3474296035526796e-08,logic,0.0,"a large, blue sofa",3.227503618211411e-07,logic,0.0,"a small, grey chair facing to the right",2.6325806720269607e-08,logic,0.0,"a large, blue chair",8.8830943557711e-07,logic,0.0,"a large, blue sofa",9.21547668764784e-06,logic,0.0
