,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing,3.198367032506595e-16,logic,0.01887440695395247,a red thing,4.3961115827929435e-08,logic,0.02046834656526549,a grey sofa,1.038928977447647e-15,logic,0.0,a grey chair facing backwards,8.717001822004891e-06,logic,0.0,a grey sofa,8.594146000920529e-14,logic,0.0,a grey chair facing to the right,3.3206671458859385e-08,logic,0.0,a red thing facing to the right,2.8476748714977238e-19,logic,0.0
60,60,a red thing facing to the right,8.704441040423473e-18,logic,0.020092110628401015,a red thing facing to the right,1.7808809440762164e-12,logic,0.0,a grey sofa facing backwards,3.8152887955308296e-17,logic,0.0,a grey sofa facing forwards,0.00022304067014757345,logic,0.0,a grey sofa facing backwards,2.6492717889899565e-15,logic,0.0,a grey chair facing backwards,6.616341286101285e-08,logic,0.0,a red thing facing backwards,1.0483840708662092e-20,logic,0.0
61,61,a red thing facing backwards,1.0313367849477684e-20,logic,0.0,a red thing facing backwards,9.091483573051446e-12,logic,0.0,a red thing facing forwards,3.084938969675684e-21,logic,0.0,a grey sofa facing to the left,1.6001834836633865e-06,logic,0.0,a red thing facing forwards,1.971683749563315e-19,logic,0.0,a grey sofa facing forwards,1.1181817161505105e-06,logic,0.0,a red chair facing forwards,8.65093958325979e-17,logic,0.0
62,62,a red chair facing forwards,1.896981373287205e-15,logic,0.0,a red chair facing forwards,1.3454512997796225e-07,logic,0.0,a red thing facing to the left,3.329960198699497e-19,logic,0.0,a grey sofa,0.0004460683661357797,logic,0.0,a red thing facing to the left,3.193460997006095e-16,logic,0.008158399923668864,a grey sofa facing to the left,5.9565161921670585e-08,logic,0.0,a red chair facing to the left,2.4637490744437387e-14,logic,0.0
63,63,a red chair facing to the left,3.014620771631618e-13,logic,0.0,a red chair facing to the left,0.0013111606090986526,logic,0.022515181221792042,a red thing,7.399012020164703e-18,logic,0.0,a grey sofa facing backwards,5.465215647739148e-07,logic,0.0,a red thing,1.7952772924179355e-14,logic,0.01483345440667066,a grey sofa,2.031759943427999e-06,logic,0.0,a red chair,2.2583689693727346e-13,logic,0.0
64,64,a red chair,1.1311963102008312e-10,logic,0.028311610430928707,a red chair,0.003687817045198786,logic,0.03070251984789824,a red thing facing to the right,1.4666371115629784e-19,logic,0.0,a red thing facing forwards,2.6188672635563233e-13,logic,0.0,a red thing facing to the right,3.487340243418539e-19,logic,0.0,a grey sofa facing backwards,1.4723803714932374e-07,logic,0.0,a red chair facing to the right,5.74813273740553e-14,logic,0.0
65,65,a red chair facing to the right,3.9144506899255176e-11,logic,0.020092110628401015,a red chair facing to the right,1.694036912702819e-05,logic,0.0,a red thing facing backwards,5.100876968137633e-20,logic,0.0,a red thing facing to the left,5.2128263145489584e-11,logic,0.0,a red thing facing backwards,1.0885770154353228e-18,logic,0.0,a red thing facing forwards,7.113785378115443e-13,logic,0.0,a red chair facing backwards,2.1493114642408949e-16,logic,0.0
66,66,a red chair facing backwards,3.772079884243425e-15,logic,0.0,a red chair facing backwards,7.144544481492861e-07,logic,0.0,a red chair facing forwards,3.0333198772811535e-17,logic,0.0,a red thing,5.054367734908267e-09,logic,0.0,a red chair facing forwards,7.59944594724873e-16,logic,0.0,a red thing facing to the left,3.1227610085043993e-10,logic,0.0,a red sofa facing forwards,1.3045230474004733e-17,logic,0.0
67,67,a red sofa facing forwards,1.42925752575339e-17,logic,0.0,a red sofa facing forwards,6.291094142026577e-10,logic,0.0,a red chair facing to the left,1.560826120469021e-14,logic,0.0,a red thing facing to the right,1.224202033738978e-10,logic,0.0,a red chair facing to the left,1.8077625234128448e-12,logic,0.0,a red thing,5.853013962929254e-09,logic,0.0,a red sofa facing to the left,6.731354025066473e-15,logic,0.0
68,68,a red sofa facing to the left,2.397469496690663e-15,logic,0.0,a red sofa facing to the left,7.007759796905695e-07,logic,0.0,a red chair,4.925826012787326e-14,logic,0.0,a red thing facing backwards,1.466890593223812e-12,logic,0.0,a red chair,6.5289039159643496e-12,logic,0.0,a red thing facing to the right,1.809894827221471e-11,logic,0.0,a red sofa,1.9891479676560957e-14,logic,0.0
69,69,a red sofa,1.0109252844974866e-14,logic,0.0,a red sofa,2.1817753636710675e-06,logic,0.0,a red chair facing to the right,9.04309138322788e-15,logic,0.0,a red chair facing forwards,7.739737741426076e-09,logic,0.0,a red chair facing to the right,5.6367590890073705e-14,logic,0.0,a red thing facing backwards,8.472231422373421e-12,logic,0.0,a red sofa facing backwards,4.3752781368588937e-17,logic,0.0
70,70,a red sofa facing backwards,2.3808706101627365e-17,logic,0.0,a red sofa facing backwards,1.9146220959160617e-09,logic,0.0,a red chair facing backwards,2.7185746616869685e-16,logic,0.0,a red chair facing to the left,2.331274927305369e-06,logic,0.0,a red chair facing backwards,1.5145738463079095e-15,logic,0.0,a red chair facing forwards,6.409693030855569e-09,logic,0.0,a thing facing forwards,9.16670912455977e-18,logic,0.013590985276826308
71,71,a thing facing forwards,8.171587870237705e-23,logic,0.0,a thing facing forwards,2.6743648248493483e-14,logic,0.0,a red sofa facing forwards,1.017512668063024e-17,logic,0.0,a red chair,3.479340173410986e-05,logic,0.0,a red sofa facing forwards,1.6413794115449675e-14,logic,0.0,a red chair facing to the left,3.919548071485994e-06,logic,0.0,a thing facing to the left,9.196396151120415e-21,logic,0.0
72,72,a thing facing to the left,1.3203577541262001e-21,logic,0.0,a thing facing to the left,5.9616271173077e-11,logic,0.012989527627956948,a red sofa facing to the left,1.3170971560694141e-15,logic,0.0,a red chair facing to the right,9.915418818594354e-06,logic,0.0,a red sofa facing to the left,1.0217951031780059e-10,logic,0.01687944811793558,a red chair,1.1255817563097052e-05,logic,0.0,a thing,8.832916452714728e-16,logic,0.012758884137428778
73,73,a thing,2.0207044613640082e-16,logic,0.01271133529551901,a thing,4.7894687658578317e-08,logic,0.013784804829668595,a red sofa,3.2628077207362883e-15,logic,0.0,a red chair facing backwards,1.931869113743989e-08,logic,0.0,a red sofa,3.8608215043676464e-10,logic,0.04895039954201318,a red chair facing to the right,1.3769461516418163e-06,logic,0.0,a thing facing to the right,2.0866952670408864e-20,logic,0.0
74,74,a thing facing to the right,1.651647157249648e-19,logic,0.02306871961038635,a thing facing to the right,1.505621323690054e-13,logic,0.0,a red sofa facing backwards,9.036737029620304e-17,logic,0.0,a red sofa facing forwards,1.0949408108216654e-09,logic,0.0,a red sofa facing backwards,2.0899753848353092e-14,logic,0.0,a red chair facing backwards,5.387097015257212e-08,logic,0.0,a thing facing backwards,1.1829912661948864e-20,logic,0.0
75,75,a thing facing backwards,2.5677767881482754e-22,logic,0.0,a thing facing backwards,3.698344865594484e-13,logic,0.0,a thing facing forwards,5.207771196682964e-22,logic,0.0,a red sofa facing to the left,1.2381927204627083e-07,logic,0.0,a thing facing forwards,1.3141104562841516e-20,logic,0.0,a red sofa facing forwards,7.194470785144687e-09,logic,0.0,a chair facing forwards,2.21327351030259e-13,logic,0.0
76,76,a chair facing forwards,1.5588487961794228e-16,logic,0.0,a chair facing forwards,6.969852224104351e-08,logic,0.0,a thing facing to the left,1.8083806685390045e-22,logic,0.0,a red sofa,3.736608564350731e-07,logic,0.0,a thing facing to the left,7.862984759833048e-18,logic,0.009413538373464073,a red sofa facing to the left,6.601196535909655e-06,logic,0.0,a chair facing to the left,8.613869234091012e-15,logic,0.0
77,77,a chair facing to the left,1.4405025003547427e-14,logic,0.0,a chair facing to the left,0.000349210934723142,logic,0.025979055255913895,a thing,1.3219791084529342e-16,logic,0.011880108343827986,a red sofa facing backwards,3.187312031954755e-09,logic,0.0,a thing,3.4133792205625087e-15,logic,0.009989877457553708,a red sofa,1.2912244746356736e-05,logic,0.0,a chair,7.865136329851691e-13,logic,0.0
78,78,a chair,5.533972777799498e-12,logic,0.022244836767158268,a chair,0.0011926355900053931,logic,0.024123408451920042,a thing facing to the right,6.169227402850714e-23,logic,0.0,a thing facing forwards,2.719692866094644e-09,logic,0.012336767462632124,a thing facing to the right,1.29545071566054e-20,logic,0.0,a red sofa facing backwards,5.294986377511147e-08,logic,0.0,a chair facing to the right,1.117037423276539e-14,logic,0.0
79,79,a chair facing to the right,1.1084635033617213e-12,logic,0.02306871961038635,a chair facing to the right,3.971067534716545e-06,logic,0.0,a thing facing backwards,2.2133714601664553e-19,logic,0.01212761060099107,a thing facing to the left,1.7109926078183945e-12,logic,0.0,a thing facing backwards,7.66294961710523e-20,logic,0.0,a thing facing forwards,1.0186451489318713e-12,logic,0.0,a chair facing backwards,1.0057733766856124e-14,logic,0.0
80,80,a chair facing backwards,3.5713997559275366e-16,logic,0.0,a chair facing backwards,4.160371089037981e-07,logic,0.0,a chair facing forwards,1.4056359764527686e-15,logic,0.0,a thing,3.5091009737531447e-07,logic,0.011581455169001586,a chair facing forwards,4.700729587210849e-15,logic,0.0,a thing facing to the left,1.7139130550159884e-12,logic,0.0,a sofa facing forwards,3.5685336161266453e-13,logic,0.028417514669727736
81,81,a sofa facing forwards,3.210431922597881e-16,logic,0.0,a sofa facing forwards,3.420190231606528e-08,logic,0.0,a chair facing to the left,3.0685051961895643e-15,logic,0.0,a thing facing to the right,3.0276672537944606e-12,logic,0.0,a chair facing to the left,8.597068652384758e-13,logic,0.0,a thing,8.987546021067747e-08,logic,0.011602245618267604,a sofa facing to the left,4.178905102637223e-16,logic,0.0
82,82,a sofa facing to the left,1.029456624798593e-15,logic,0.0,a sofa facing to the left,1.7248897192215045e-06,logic,0.0,a chair,1.2006376963661856e-12,logic,0.020790189601698976,a thing facing backwards,3.8112672143771355e-12,logic,0.0,a chair,5.08404634195024e-12,logic,0.0,a thing facing to the right,5.602513754812074e-13,logic,0.0,a sofa,8.959544701347034e-13,logic,0.03473251792966723
83,83,a sofa,7.876698873386108e-15,logic,0.0,a sofa,6.25613048266731e-06,logic,0.0,a chair facing to the right,2.0562419484684795e-15,logic,0.0,a chair facing forwards,0.002136731269179233,logic,0.024673534925264248,a chair facing to the right,6.152370775570932e-14,logic,0.0,a thing facing backwards,4.1411071727036424e-10,logic,0.01184395906864818,a sofa facing backwards,1.5133952104415315e-16,logic,0.0
84,84,a sofa facing backwards,2.5377238163439135e-16,logic,0.0,a sofa facing backwards,1.3064149528764784e-07,logic,0.0,a chair facing backwards,4.652938722005182e-13,logic,0.02425522120198214,a chair facing to the left,3.947031126046862e-06,logic,0.0,a chair facing backwards,1.9650210658671457e-14,logic,0.0,a chair facing forwards,1.954527285158327e-07,logic,0.0,a blue thing facing forwards,6.302196815708481e-19,logic,0.0
85,85,a blue thing facing forwards,5.1473389077096613e-20,logic,0.0,a blue thing facing forwards,1.160746566907227e-11,logic,0.0,a sofa facing forwards,7.380016566283883e-17,logic,0.0,a chair,0.0061587000336967655,logic,0.020267546545752774,a sofa facing forwards,1.4690676910248948e-15,logic,0.0,a chair facing to the left,5.454553170274291e-07,logic,0.0,a blue thing facing to the left,1.3949856149816918e-18,logic,0.0
86,86,a blue thing facing to the left,5.971883206744074e-20,logic,0.0,a blue thing facing to the left,2.4428524101917004e-10,logic,0.0,a sofa facing to the left,7.823717498311904e-17,logic,0.0,a chair facing to the right,8.285037571102672e-06,logic,0.0,a sofa facing to the left,1.9406375865334256e-12,logic,0.019580159816805272,a chair,2.872936351268383e-05,logic,0.0,a blue thing,6.795152928456639e-16,logic,0.0
87,87,a blue thing,2.3507191904350888e-17,logic,0.0,a blue thing,1.3050345669618823e-08,logic,0.0,a sofa,9.400673122795627e-15,logic,0.0,a chair facing backwards,1.5474922978162424e-06,logic,0.0,a sofa,1.0356351541445997e-11,logic,0.02719466641222954,a chair facing to the right,2.759228806560774e-07,logic,0.0,a blue thing facing to the right,8.543134772699072e-19,logic,0.0
88,88,a blue thing facing to the right,5.2405581761013876e-20,logic,0.0,a blue thing facing to the right,7.846775967697035e-11,logic,0.0,a sofa facing backwards,4.076351617865588e-15,logic,0.0,a sofa facing forwards,2.3188456741829432e-05,logic,0.0,a sofa facing backwards,2.210410485316266e-15,logic,0.0,a chair facing backwards,9.86773581729914e-06,logic,0.0,a blue thing facing backwards,9.755831741434971e-17,logic,0.0
89,89,a blue thing facing backwards,2.3058402547918328e-18,logic,0.0,a blue thing facing backwards,7.76744202120365e-10,logic,0.0,a blue thing facing forwards,3.165408446841778e-19,logic,0.0,a sofa facing to the left,1.7310649453084495e-07,logic,0.0,a blue thing facing forwards,3.998409845856957e-18,logic,0.0,a sofa facing forwards,1.493429092281276e-07,logic,0.0,a blue chair facing forwards,5.479445534196138e-15,logic,0.0
90,90,a blue chair facing forwards,1.848378321460867e-15,logic,0.0,a blue chair facing forwards,2.3258701785918957e-06,logic,0.0,a blue thing facing to the left,1.1229707448512847e-19,logic,0.0,a sofa,5.268623849879456e-05,logic,0.0,a blue thing facing to the left,1.1122095333370914e-17,logic,0.0,a sofa facing to the left,2.314648200605155e-07,logic,0.0,a blue chair facing to the left,6.930421285838724e-15,logic,0.0
91,91,a blue chair facing to the left,1.4866364628460848e-15,logic,0.0,a blue chair facing to the left,5.6682390878695244e-06,logic,0.0,a blue thing,1.8962870909234177e-15,logic,0.02425522120198214,a sofa facing backwards,7.08475673285332e-08,logic,0.0,a blue thing,5.763850076310666e-15,logic,0.0,a sofa,8.350016285134163e-05,logic,0.03158389084972848,a blue chair,4.876825726501573e-13,logic,0.0
92,92,a blue chair,1.2291232543243132e-13,logic,0.0,a blue chair,9.618401328603658e-05,logic,0.0,a blue thing facing to the right,6.39251718631312e-20,logic,0.0,a blue thing facing forwards,3.715243927977702e-10,logic,0.0,a blue thing facing to the right,5.803975276811351e-18,logic,0.0,a sofa facing backwards,3.932804856118569e-05,logic,0.024717827621526637,a blue chair facing to the right,6.0944392021068225e-15,logic,0.0
93,93,a blue chair facing to the right,1.6071184558102062e-15,logic,0.0,a blue chair facing to the right,3.515289920311396e-06,logic,0.0,a blue thing facing backwards,2.9220951241771314e-16,logic,0.01003664325599261,a blue thing facing to the left,3.601988883853726e-10,logic,0.0,a blue thing facing backwards,7.369317290282116e-16,logic,0.0,a blue thing facing forwards,3.4838776994229564e-10,logic,0.0,a blue chair facing backwards,2.3500213852094215e-13,logic,0.0
94,94,a blue chair facing backwards,6.018211592438574e-14,logic,0.0,a blue chair facing backwards,4.739879302216088e-05,logic,0.0,a blue chair facing forwards,4.194247456484627e-14,logic,0.0,a blue thing,1.0762181380282011e-07,logic,0.0,a blue chair facing forwards,2.8829092264356997e-14,logic,0.0,a blue thing facing to the left,5.15546082804959e-10,logic,0.0,a blue sofa facing forwards,8.72868230812504e-15,logic,0.0
95,95,a blue sofa facing forwards,2.301097600760309e-16,logic,0.0,a blue sofa facing forwards,4.693169458081608e-08,logic,0.0,a blue chair facing to the left,6.208173432916214e-14,logic,0.0,a blue thing facing to the right,2.909694598152807e-10,logic,0.0,a blue chair facing to the left,4.9882751318375964e-14,logic,0.0,a blue thing,9.81041792999311e-07,logic,0.02368791813729636,a blue sofa facing to the left,5.211716746936935e-15,logic,0.0
96,96,a blue sofa facing to the left,1.1833924973115855e-16,logic,0.0,a blue sofa facing to the left,3.643017225552128e-08,logic,0.0,a blue chair,4.236367379117525e-11,logic,0.04851044240396428,a blue thing facing backwards,1.4506086710679705e-08,logic,0.0,a blue chair,2.6770609413889243e-12,logic,0.0,a blue thing facing to the right,2.738775812124325e-10,logic,0.0,a blue sofa,8.50149923200816e-13,logic,0.0
97,97,a blue sofa,8.332124416097512e-15,logic,0.0,a blue sofa,9.77751163670894e-07,logic,0.0,a blue chair facing to the right,4.8033658181249246e-14,logic,0.0,a blue chair facing forwards,3.72544488854238e-06,logic,0.0,a blue chair facing to the right,3.1191307505428416e-14,logic,0.0,a blue thing facing backwards,2.5259329092352075e-07,logic,0.009801897160260562,a blue sofa facing backwards,5.441623442842569e-13,logic,0.0
98,98,a blue sofa facing backwards,4.456565509917124e-15,logic,0.0,a blue sofa facing backwards,5.375398556712766e-07,logic,0.0,a blue chair facing backwards,2.8781167528808835e-11,logic,0.02007328651198522,a blue chair facing to the left,3.3998742568727413e-06,logic,0.0,a blue chair facing backwards,1.0117850444513454e-12,logic,0.0,a blue chair facing forwards,6.618035905274143e-07,logic,0.0,"a large, grey thing facing forwards",8.761838175921837e-16,logic,0.008931218896200147
99,99,"a large, grey thing facing forwards",1.4019807290088366e-19,logic,0.0,"a large, grey thing facing forwards",5.5101659852428223e-11,logic,0.0,a blue sofa facing forwards,1.2389844321380241e-15,logic,0.0,a blue chair,0.00019670246993888795,logic,0.0,a blue sofa facing forwards,3.896255866776786e-14,logic,0.0,a blue chair facing to the left,1.6804603772197176e-06,logic,0.0,"a large, grey thing",1.5128995712219951e-15,logic,0.01645224533510553
100,100,"a large, grey thing",5.2941695808069015e-19,logic,0.0,"a large, grey thing",2.0533756921281418e-10,logic,0.0,a blue sofa facing to the left,1.8412005490529132e-15,logic,0.0,a blue chair facing to the right,3.3939264691367107e-06,logic,0.0,a blue sofa facing to the left,3.527178415438432e-14,logic,0.0,a blue chair,0.00019172015525170623,logic,0.0,"a large, grey chair facing forwards",6.852264126516902e-12,logic,0.0
101,101,"a large, grey chair facing forwards",3.7998107783782846e-14,logic,0.0,"a large, grey chair facing forwards",1.5068628141421234e-05,logic,0.0,a blue sofa,4.597160534545836e-13,logic,0.0,a blue chair facing backwards,8.605423753811007e-05,logic,0.0,a blue sofa,4.592676421709271e-12,logic,0.0,a blue chair facing to the right,1.0587014407287976e-06,logic,0.0,"a large, grey chair",7.849164910192878e-12,logic,0.0
102,102,"a large, grey chair",4.199353861539157e-14,logic,0.0,"a large, grey chair",1.628235393616601e-05,logic,0.0,a blue sofa facing backwards,2.984391168059877e-13,logic,0.0,a blue sofa facing forwards,3.5012220387102167e-07,logic,0.0,a blue sofa facing backwards,2.3659431643599816e-12,logic,0.0,a blue chair facing backwards,0.00013681278514581681,logic,0.0,"a large, grey sofa facing forwards",2.1282856868248254e-09,logic,0.01838780360982383
103,103,"a large, grey sofa facing forwards",4.171254391046858e-14,logic,0.0,"a large, grey sofa facing forwards",1.4129945210413169e-05,logic,0.0,"a large, grey thing facing forwards",2.6033966870812424e-19,logic,0.0,a blue sofa facing to the left,2.3661010412593602e-07,logic,0.0,"a large, grey thing facing forwards",5.001450249624023e-18,logic,0.0,a blue sofa facing forwards,1.6027245382929414e-05,logic,0.0,"a large, grey sofa",2.2660842116098263e-09,logic,0.03473251792966723
104,104,"a large, grey sofa",5.006326357839629e-14,logic,0.0,"a large, grey sofa",1.5749914658943862e-05,logic,0.0,"a large, grey thing",8.117205094929744e-19,logic,0.0,a blue sofa,1.0725112293012066e-05,logic,0.0,"a large, grey thing",3.3049010378751425e-17,logic,0.0,a blue sofa facing to the left,2.069479991097485e-05,logic,0.0,"a large, red thing facing forwards",1.1232897838157438e-20,logic,0.0
105,105,"a large, red thing facing forwards",7.780532663465744e-24,logic,0.0,"a large, red thing facing forwards",7.944855939567144e-16,logic,0.0,"a large, grey chair facing forwards",1.0456574627445746e-13,logic,0.0,a blue sofa facing backwards,5.159153918857639e-06,logic,0.0,"a large, grey chair facing forwards",8.142413625716729e-13,logic,0.0,a blue sofa,0.007410436006939514,logic,0.05168273048137388,"a large, red thing",5.249016680422929e-19,logic,0.0
106,106,"a large, red thing",1.2932358219444574e-20,logic,0.0,"a large, red thing",2.3982296874499295e-12,logic,0.0,"a large, grey chair",1.129159828372749e-13,logic,0.0,"a large, grey thing facing forwards",4.182953554638711e-08,logic,0.00810701861830111,"a large, grey chair",9.521025747733301e-13,logic,0.0,a blue sofa facing backwards,0.006005001150127931,logic,0.02030392983196831,"a large, red chair facing forwards",7.781206590741836e-16,logic,0.0
107,107,"a large, red chair facing forwards",1.2511798823029002e-17,logic,0.0,"a large, red chair facing forwards",9.036516463687309e-10,logic,0.0,"a large, grey sofa facing forwards",1.0358269977393725e-14,logic,0.0,"a large, grey thing",9.097875315664473e-08,logic,0.014933981665291517,"a large, grey sofa facing forwards",1.6596556968924084e-12,logic,0.0,"a large, grey thing facing forwards",1.1990320877015738e-10,logic,0.0,"a large, red chair",6.105701841319635e-15,logic,0.0
108,108,"a large, red chair",2.633054900541038e-15,logic,0.0,"a large, red chair",5.745408970565104e-07,logic,0.0,"a large, grey sofa",1.1612799496059012e-14,logic,0.0,"a large, grey chair facing forwards",0.39334420386351127,logic,0.01621403723660222,"a large, grey sofa",2.0345195348735447e-12,logic,0.0,"a large, grey thing",6.669041150450987e-10,logic,0.0,"a large, red sofa facing forwards",2.090628612770508e-15,logic,0.0
109,109,"a large, red sofa facing forwards",1.3750587339027538e-18,logic,0.0,"a large, red sofa facing forwards",1.1316482309276708e-10,logic,0.0,"a large, red thing facing forwards",2.6530695993747073e-22,logic,0.0,"a large, grey chair",0.5149436764555793,logic,0.029867963330583034,"a large, red thing facing forwards",2.253786243328003e-20,logic,0.0,"a large, grey chair facing forwards",1.3005080226342823e-05,logic,0.0,"a large, red sofa",4.691111008889328e-15,logic,0.0
110,110,"a large, red sofa",3.5085924359299604e-17,logic,0.0,"a large, red sofa",8.938365868711021e-09,logic,0.0,"a large, red thing",5.78925265569408e-20,logic,0.0,"a large, grey sofa facing forwards",0.0005983308342735218,logic,0.0,"a large, red thing",1.241995354696238e-17,logic,0.0,"a large, grey chair",1.430520670251766e-05,logic,0.0,a large thing facing forwards,1.126720450008202e-17,logic,0.010779057288517416
111,111,a large thing facing forwards,9.359457930354534e-21,logic,0.0,a large thing facing forwards,1.7597100978462267e-12,logic,0.0,"a large, red chair facing forwards",2.854022332644482e-17,logic,0.0,"a large, grey sofa",0.0008144942387656697,logic,0.0,"a large, red chair facing forwards",2.1890881614552636e-15,logic,0.0,"a large, grey sofa facing forwards",6.682465967327213e-05,logic,0.0,a large thing,3.8541519282630836e-16,logic,0.024045589335923472
112,112,a large thing,3.660678879454726e-19,logic,0.0,a large thing,9.209996868517278e-11,logic,0.0,"a large, red chair",1.4451032034696489e-15,logic,0.0,"a large, red thing facing forwards",1.2963894556231734e-12,logic,0.0,"a large, red chair",1.1110075080603252e-13,logic,0.0,"a large, grey sofa",7.36426895882966e-05,logic,0.0,a large chair facing forwards,2.390920178897282e-13,logic,0.0
113,113,a large chair facing forwards,9.95388520695183e-16,logic,0.0,a large chair facing forwards,1.2296215693763214e-07,logic,0.0,"a large, red sofa facing forwards",1.2228727376450791e-17,logic,0.0,"a large, red thing",3.514743976355682e-11,logic,0.0,"a large, red sofa facing forwards",2.183641934808137e-15,logic,0.0,"a large, red thing facing forwards",4.2878361652446005e-13,logic,0.0,a large chair,3.659023614485767e-13,logic,0.0
114,114,a large chair,3.057218109666948e-15,logic,0.0,a large chair,4.811216497654616e-07,logic,0.0,"a large, red sofa",1.4201714196090985e-16,logic,0.0,"a large, red chair facing forwards",1.358252973918936e-07,logic,0.0,"a large, red sofa",2.7775493103062793e-13,logic,0.0,"a large, red thing",1.254979632728993e-10,logic,0.0,a large sofa facing forwards,8.211949314660418e-12,logic,0.022328047240500363
115,115,a large sofa facing forwards,1.3129183364840713e-15,logic,0.0,a large sofa facing forwards,3.309069808734096e-07,logic,0.0,a large thing facing forwards,3.108494049891693e-21,logic,0.0,"a large, red chair",4.3159098171505905e-07,logic,0.0,a large thing facing forwards,2.0755260188672063e-19,logic,0.0,"a large, red chair facing forwards",3.670165159587467e-08,logic,0.0,a large sofa,1.1886624576942207e-11,logic,0.05209877689450085
116,116,a large sofa,2.806188866191972e-15,logic,0.0,a large sofa,6.679496011552278e-07,logic,0.0,a large thing,2.735808893498988e-19,logic,0.0,"a large, red sofa facing forwards",1.7401760090601816e-08,logic,0.0,a large thing,2.148088625241011e-17,logic,0.0,"a large, red chair",3.055762693734289e-06,logic,0.0,"a large, blue thing facing forwards",1.326744178488738e-19,logic,0.0
117,117,"a large, blue thing facing forwards",1.900880007557632e-21,logic,0.0,"a large, blue thing facing forwards",5.609447527274518e-13,logic,0.0,a large chair facing forwards,6.003577213012311e-16,logic,0.0,"a large, red sofa",5.0488974982243614e-08,logic,0.0,a large chair facing forwards,3.95144106061921e-15,logic,0.0,"a large, red sofa facing forwards",2.531816223303171e-08,logic,0.0,"a large, blue thing",2.297311885993078e-18,logic,0.0
118,118,"a large, blue thing",9.30780000142188e-20,logic,0.0,"a large, blue thing",2.893403592146742e-11,logic,0.0,a large chair,1.7445574270376689e-15,logic,0.0,a large thing facing forwards,2.9513147626525543e-09,logic,0.009784332815190996,a large chair,2.3563123053174945e-14,logic,0.0,"a large, red sofa",1.0419061689412966e-06,logic,0.0,"a large, blue chair facing forwards",2.8609753763028024e-15,logic,0.0
119,119,"a large, blue chair facing forwards",1.2219825059078517e-16,logic,0.0,"a large, blue chair facing forwards",4.6334433638538446e-08,logic,0.0,a large sofa facing forwards,4.0618671444846676e-16,logic,0.0,a large thing,1.5309044733603685e-07,logic,0.02182658858773376,a large sofa facing forwards,2.3613423039580792e-14,logic,0.0,a large thing facing forwards,1.3802919333510762e-12,logic,0.0,"a large, blue chair",8.14108705350155e-15,logic,0.0
120,120,"a large, blue chair",9.646753127683164e-16,logic,0.0,"a large, blue chair",3.6770299876945766e-07,logic,0.0,a large sofa,1.1702980955615605e-15,logic,0.0,a large chair facing forwards,0.007147805105391579,logic,0.019568665630381992,a large sofa,9.600271870871844e-14,logic,0.0,a large thing,3.2620684907620204e-10,logic,0.0,"a large, blue sofa facing forwards",1.9114787094293576e-14,logic,0.0
121,121,"a large, blue sofa facing forwards",1.583771628236279e-16,logic,0.0,"a large, blue sofa facing forwards",5.224237046648991e-08,logic,0.0,"a large, blue thing facing forwards",3.460388841918506e-21,logic,0.0,a large chair,0.01620452608729366,logic,0.04365317717546752,"a large, blue thing facing forwards",2.9384726751345014e-19,logic,0.0,a large chair facing forwards,6.05999598058264e-08,logic,0.0,"a large, blue sofa",4.1478759096986567e-14,logic,0.0
122,122,"a large, blue sofa",8.341120051727673e-16,logic,0.0,"a large, blue sofa",2.799802986755961e-07,logic,0.0,"a large, blue thing",6.118919275495779e-19,logic,0.0,a large sofa facing forwards,0.0001379164293463286,logic,0.0,"a large, blue thing",1.7474365883262907e-17,logic,0.0,a large chair,3.770095265949988e-07,logic,0.0,"a small, grey thing facing to the left",2.4745061508516282e-21,logic,0.0
123,123,"a small, grey thing facing to the left",5.826158328571443e-21,logic,0.0,"a small, grey thing facing to the left",5.525318099370892e-12,logic,0.0,"a large, blue chair facing forwards",7.888784297788777e-16,logic,0.0,a large sofa,0.00023778312773485891,logic,0.0,"a large, blue chair facing forwards",1.7388281352860432e-14,logic,0.0,a large sofa facing forwards,5.785779146589501e-07,logic,0.0,"a small, grey thing",1.9400944402426252e-19,logic,0.0
124,124,"a small, grey thing",1.7513415178236238e-19,logic,0.0,"a small, grey thing",5.916688977262577e-11,logic,0.0,"a large, blue chair",6.893781028317187e-15,logic,0.0,"a large, blue thing facing forwards",1.3942977444075707e-11,logic,0.0,"a large, blue chair",9.144582772279007e-14,logic,0.0,a large sofa,1.9025265769971361e-06,logic,0.0,"a small, grey thing facing to the right",2.5039709374396587e-21,logic,0.0
125,125,"a small, grey thing facing to the right",1.1318207418492084e-20,logic,0.0,"a small, grey thing facing to the right",3.5462200556744193e-12,logic,0.0,"a large, blue sofa facing forwards",2.4126433107758e-16,logic,0.0,"a large, blue thing",1.483495607301966e-10,logic,0.0,"a large, blue sofa facing forwards",3.9300365172533085e-14,logic,0.0,"a large, blue thing facing forwards",2.2666715518910893e-12,logic,0.0,"a small, grey thing facing backwards",3.0252431356066915e-21,logic,0.0
