,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,a large thing facing backwards,4.5382178471281296e-13,logic,0.0,"a large, green desk facing backwards",2.5089461123140007e-07,logic,0.0,a large thing facing forwards,1.5450836034251721e-12,logic,0.0,a large thing facing backwards,1.9496552716486822e-19,logic,0.0,"a large, green fan facing backwards",6.032748880482956e-08,logic,0.0,"a large, green desk facing backwards",3.226267535328519e-07,logic,0.0,a large thing,3.163610567863083e-09,logic,0.0
129,129,a large fan facing forwards,1.4875619838469219e-08,logic,0.0,a large thing facing forwards,6.818958637323369e-10,logic,0.005883492046550515,a large thing,8.544640189837684e-08,logic,0.0074920798852978745,a large fan facing forwards,7.496042690116214e-17,logic,0.0,"a large, green desk facing forwards",4.903549662227811e-07,logic,0.0,a large thing facing forwards,1.0394964769458526e-11,logic,0.0,a large thing facing backwards,3.9000267800135464e-11,logic,0.0
130,130,a large fan,3.783697703073968e-08,logic,0.0,a large thing,5.778930255023969e-08,logic,0.007874827816152228,a large thing facing backwards,6.739431772961383e-10,logic,0.008116419875739364,a large fan,3.670071025581318e-16,logic,0.0,"a large, green desk",3.4801945819311453e-06,logic,0.0,a large thing,1.0971463986008046e-07,logic,0.007687694364970791,a large fan facing forwards,5.990310342738356e-06,logic,0.0
131,131,a large fan facing backwards,3.6347630852950764e-09,logic,0.0,a large thing facing backwards,3.2734587013419613e-13,logic,0.0,a large fan facing forwards,3.1980444673594794e-07,logic,0.0,a large fan facing backwards,6.12981897183178e-17,logic,0.0,"a large, green desk facing backwards",7.916781093785547e-08,logic,0.0,a large thing facing backwards,2.15249464906942e-09,logic,0.008328335562051689,a large fan,6.179264059636295e-05,logic,0.0
132,132,a large desk facing forwards,0.0055648782217105255,logic,0.00962818382596859,a large fan facing forwards,2.413710286994563e-06,logic,0.0,a large fan,1.4033196178975038e-05,logic,0.0,a large desk facing forwards,3.9087886799203195e-13,logic,0.0,a large thing facing forwards,1.7568374855426387e-10,logic,0.005860030114409621,a large fan facing forwards,3.700906631351025e-05,logic,0.0,a large fan facing backwards,2.1457486931915834e-05,logic,0.0
133,133,a large desk,0.01213701965858984,logic,0.014977174840395586,a large fan,5.930237009995799e-06,logic,0.0,a large fan facing backwards,8.320898081054602e-06,logic,0.0,a large desk,1.0753204116720188e-12,logic,0.0,a large thing,1.1074209398324936e-07,logic,0.007843424922363647,a large fan,0.0051039111690576655,logic,0.022713642441959152,a large desk facing forwards,9.651100322065349e-06,logic,0.0
134,134,a large desk facing backwards,6.1573616028852e-07,logic,0.0,a large fan facing backwards,2.274823159496614e-07,logic,0.0,a large desk facing forwards,1.0545358176396855e-05,logic,0.0,a large desk facing backwards,3.303213790309787e-14,logic,0.0,a large thing facing backwards,2.556525742248285e-13,logic,0.0,a large fan facing backwards,0.0034431463741687856,logic,0.017846433347253617,a large desk,3.6854814218868296e-05,logic,0.0
135,135,"a large, blue thing facing forwards",1.926970251581552e-11,logic,0.0,a large desk facing forwards,0.0023424869132881113,logic,0.009140425143748122,a large desk,0.00610056411924342,logic,0.013527366459565605,"a large, blue thing facing forwards",6.7354966335254305e-18,logic,0.0,a large fan facing forwards,0.0036717402255995036,logic,0.01888231925754211,a large desk facing forwards,7.766034265862254e-06,logic,0.0,a large desk facing backwards,2.341896191407217e-06,logic,0.0
136,136,"a large, blue thing",3.883035862931393e-11,logic,0.0,a large desk,0.0077925524769221,logic,0.014218439112497077,a large desk facing backwards,0.002650832409923741,logic,0.016792592846357306,"a large, blue thing",2.8323229187641826e-17,logic,0.0,a large fan,0.00949322845745142,logic,0.023173755452438046,a large desk,6.863656072508093e-05,logic,0.0,"a large, blue thing facing forwards",7.13006437276171e-10,logic,0.0
137,137,"a large, blue thing facing backwards",9.434165951843141e-14,logic,0.0,a large desk facing backwards,5.972819474793947e-07,logic,0.0,"a large, blue thing facing forwards",1.2728294271553608e-11,logic,0.0,"a large, blue thing facing backwards",1.372381891092011e-19,logic,0.0,a large fan facing backwards,2.0614279794302112e-06,logic,0.0,a large desk facing backwards,3.384432079837024e-05,logic,0.0,"a large, blue thing",2.873410539892925e-09,logic,0.0
138,138,"a large, blue fan facing forwards",1.421620679650441e-07,logic,0.0,"a large, blue thing facing forwards",9.280980889611936e-09,logic,0.007312340114998497,"a large, blue thing",6.038074210252425e-11,logic,0.0,"a large, blue fan facing forwards",2.726604769693304e-13,logic,0.0,a large desk facing forwards,2.354418937500468e-05,logic,0.0,"a large, blue thing facing forwards",2.2251713019319846e-10,logic,0.0,"a large, blue thing facing backwards",7.584956910990141e-12,logic,0.0
139,139,"a large, blue fan",1.9870131806422473e-07,logic,0.0,"a large, blue thing",1.8311492267723307e-08,logic,0.013470100211839335,"a large, blue thing facing backwards",3.3625136350177086e-12,logic,0.0,"a large, blue fan",4.2844899449615173e-13,logic,0.0,a large desk,0.00011444353547089873,logic,0.0,"a large, blue thing",5.736491332214792e-10,logic,0.0,"a large, blue fan facing forwards",0.0005225325232063846,logic,0.0
140,140,"a large, blue fan facing backwards",1.9961582830466746e-09,logic,0.0,"a large, blue thing facing backwards",8.611790812855395e-13,logic,0.0,"a large, blue fan facing forwards",3.82570419079598e-07,logic,0.0,"a large, blue fan facing backwards",2.577258961874139e-15,logic,0.0,a large desk facing backwards,2.983081307417948e-07,logic,0.0,"a large, blue thing facing backwards",1.8007255475662953e-12,logic,0.0,"a large, blue fan",0.0006700856157961621,logic,0.0
141,141,"a large, blue desk facing forwards",2.0180058915324828e-05,logic,0.0,"a large, blue fan facing forwards",3.4870129384447685e-05,logic,0.0,"a large, blue fan",5.963280364130638e-07,logic,0.0,"a large, blue desk facing forwards",4.834488520901951e-12,logic,0.0,"a large, blue thing facing forwards",2.7013591922575288e-08,logic,0.007283180285051956,"a large, blue fan facing forwards",7.374563191348273e-05,logic,0.0,"a large, blue fan facing backwards",7.111088425628622e-07,logic,0.0
142,142,"a large, blue desk",2.9464365019088856e-05,logic,0.0,"a large, blue fan",6.65189871832401e-05,logic,0.0,"a large, blue fan facing backwards",4.0729981432229755e-08,logic,0.0,"a large, blue desk",7.930613518232973e-12,logic,0.0,"a large, blue thing",8.249046314648826e-08,logic,0.013416384735622025,"a large, blue fan",9.36091450571394e-05,logic,0.0,"a large, blue desk facing forwards",0.00017728970175471688,logic,0.0
143,143,"a large, blue desk facing backwards",1.6164589000943562e-08,logic,0.0,"a large, blue fan facing backwards",4.420940489683355e-08,logic,0.0,"a large, blue desk facing forwards",5.0809941782021995e-06,logic,0.0,"a large, blue desk facing backwards",9.196588379294975e-15,logic,0.0,"a large, blue thing facing backwards",8.716069096636668e-12,logic,0.0,"a large, blue fan facing backwards",1.2173245965871557e-07,logic,0.0,"a large, blue desk",0.00024317684287138627,logic,0.0
144,144,"a small, grey thing facing to the left",1.307881985865532e-13,logic,0.0,"a large, blue desk facing forwards",0.3015673117254127,logic,0.015054817883820437,"a large, blue desk",7.91665935821658e-06,logic,0.0,"a small, grey thing facing to the left",8.18255901017487e-20,logic,0.0,"a large, blue fan facing forwards",0.3708804286089724,logic,0.015449170301625365,"a large, blue desk facing forwards",7.69713753297498e-06,logic,0.0,"a large, blue desk facing backwards",6.062190906458959e-07,logic,0.0
145,145,"a small, grey thing",3.62889900661514e-11,logic,0.0,"a large, blue desk",0.6059130803461005,logic,0.028436878224994154,"a large, blue desk facing backwards",1.575002797320091e-07,logic,0.0,"a small, grey thing",7.901580644016317e-19,logic,0.0,"a large, blue fan",0.5679693576588104,logic,0.02998956587962571,"a large, blue desk",1.0625848939998635e-05,logic,0.0,"a small, grey thing facing to the left",2.2014294379694872e-11,logic,0.0
146,146,"a small, grey fan facing to the left",1.1163063547196286e-08,logic,0.0,"a large, blue desk facing backwards",2.5527897790875775e-06,logic,0.0,"a small, grey thing facing to the left",5.2303611768703905e-12,logic,0.0,"a small, grey fan facing to the left",1.2630370418677578e-15,logic,0.0,"a large, blue fan facing backwards",1.601909664240798e-05,logic,0.0,"a large, blue desk facing backwards",7.729201150222582e-08,logic,0.0,"a small, grey thing",2.636597282395729e-10,logic,0.0
147,147,"a small, grey fan",2.4908744353309052e-08,logic,0.0,"a small, grey thing facing to the left",3.591791445202616e-13,logic,0.0,"a small, grey thing",3.1004030936345746e-10,logic,0.0,"a small, grey fan",2.6301869781544146e-15,logic,0.0,"a large, blue desk facing forwards",0.0011661078876751812,logic,0.0,"a small, grey thing facing to the left",7.173783978705654e-13,logic,0.0,"a small, grey fan facing to the left",1.8968364485845523e-06,logic,0.0
148,148,"a small, grey desk facing to the left",3.944356308994726e-08,logic,0.0,"a small, grey thing",2.793091689498521e-11,logic,0.0,"a small, grey fan facing to the left",1.3750525831368652e-07,logic,0.0,"a small, grey desk facing to the left",7.578164598919464e-15,logic,0.0,"a large, blue desk",0.002027407518683103,logic,0.0,"a small, grey thing",3.3408475666727855e-11,logic,0.0,"a small, grey fan",3.2223838149396825e-06,logic,0.0
149,149,"a small, grey desk",2.9731032743940933e-06,logic,0.0,"a small, grey fan facing to the left",1.7568054538114638e-08,logic,0.0,"a small, grey fan",7.483881812194628e-07,logic,0.0,"a small, grey desk",2.513096330946309e-14,logic,0.0,"a large, blue desk facing backwards",9.180426467175972e-07,logic,0.0,"a small, grey fan facing to the left",4.028300577062432e-08,logic,0.0,"a small, grey desk facing to the left",2.439025076354736e-07,logic,0.0
150,150,"a small, red thing facing to the left",2.0816190129872383e-13,logic,0.0,"a small, grey fan",7.037207733413507e-08,logic,0.0,"a small, grey desk facing to the left",1.8552405655265653e-07,logic,0.0,"a small, red thing facing to the left",7.902503042859828e-22,logic,0.0,"a small, grey thing facing to the left",6.289307707818064e-13,logic,0.0,"a small, grey fan",1.724099113300524e-07,logic,0.0,"a small, grey desk",1.9523508530589764e-06,logic,0.0
151,151,"a small, red thing",1.6999939672183283e-11,logic,0.0,"a small, grey desk facing to the left",1.0301973206793464e-08,logic,0.0,"a small, grey desk",5.207502113890248e-06,logic,0.0,"a small, red thing",1.9906120703042287e-20,logic,0.0,"a small, grey thing",1.563916476572678e-11,logic,0.0,"a small, grey desk facing to the left",1.7208457359821083e-08,logic,0.0,"a small, red thing facing to the left",2.626744989679016e-13,logic,0.0
152,152,"a small, red fan facing to the left",3.817274165521628e-08,logic,0.0,"a small, grey desk",7.133927412504861e-07,logic,0.0,"a small, red thing facing to the left",4.857446292400448e-13,logic,0.0,"a small, red fan facing to the left",2.8446017092173926e-17,logic,0.0,"a small, grey fan facing to the left",3.512581303358624e-08,logic,0.0,"a small, grey desk",2.949182264963169e-07,logic,0.0,"a small, red thing",7.651273244094222e-12,logic,0.0
153,153,"a small, red fan",2.2324914248070668e-07,logic,0.0,"a small, red thing facing to the left",1.5681441468561784e-13,logic,0.0,"a small, red thing",2.836247399619254e-10,logic,0.0,"a small, red fan",8.688532251531044e-17,logic,0.0,"a small, grey fan",9.390370683970037e-08,logic,0.0,"a small, red thing facing to the left",1.9893995591376596e-13,logic,0.0,"a small, red fan facing to the left",4.385108670704713e-08,logic,0.0
154,154,"a small, red desk facing to the left",4.892043826291429e-08,logic,0.0,"a small, red thing",1.472760131943043e-11,logic,0.0,"a small, red fan facing to the left",3.1403907278371733e-07,logic,0.0,"a small, red desk facing to the left",9.974760158192943e-17,logic,0.0,"a small, grey desk facing to the left",1.554112009631592e-08,logic,0.0,"a small, red thing",2.7341884800110366e-11,logic,0.0,"a small, red fan",1.8673779100068665e-07,logic,0.0
155,155,"a small, red desk",1.4519848408469807e-06,logic,0.0,"a small, red fan facing to the left",1.1373876776192108e-08,logic,0.0,"a small, red fan",1.1674289145513332e-06,logic,0.0,"a small, red desk",1.089171553689567e-15,logic,0.0,"a small, grey desk",1.6434470132566726e-07,logic,0.0,"a small, red fan facing to the left",7.630823431755843e-08,logic,0.0,"a small, red desk facing to the left",4.214799755237263e-09,logic,0.0
156,156,"a small, green thing facing to the left",7.709299872237107e-11,logic,0.0,"a small, red fan",8.88635043181781e-08,logic,0.0,"a small, red desk facing to the left",6.773902705562399e-07,logic,0.0,"a small, green thing facing to the left",2.0543849059621175e-16,logic,0.007649563872291757,"a small, red thing facing to the left",5.397111845168528e-14,logic,0.0,"a small, red fan",3.0502386963950153e-06,logic,0.0,"a small, red desk",8.61088176377675e-08,logic,0.0
157,157,"a small, green thing",3.1679497839303194e-10,logic,0.0,"a small, red desk facing to the left",3.737746486305119e-08,logic,0.0,"a small, red desk",3.51149748837025e-05,logic,0.0,"a small, green thing",5.984422462859719e-16,logic,0.014916649550968929,"a small, red thing",2.714705597193047e-12,logic,0.0,"a small, red desk facing to the left",1.3575102633039533e-08,logic,0.0,"a small, green thing facing to the left",8.293522968362735e-08,logic,0.007179956562453919
158,158,"a small, green fan facing to the left",1.9337286495674076e-05,logic,0.0,"a small, red desk",1.2591511831296877e-06,logic,0.0,"a small, green thing facing to the left",1.7044056360930414e-09,logic,0.0,"a small, green fan facing to the left",2.671376082682694e-12,logic,0.0,"a small, red fan facing to the left",1.6963328873048532e-08,logic,0.0,"a small, red desk",3.5766605039366477e-07,logic,0.0,"a small, green thing",1.9735106997055244e-07,logic,0.014000915296785143
159,159,"a small, green fan",2.520057263472236e-05,logic,0.0,"a small, green thing facing to the left",1.8319892822149312e-10,logic,0.0,"a small, green thing",5.914340308338512e-09,logic,0.0,"a small, green fan",4.074084707638513e-12,logic,0.0,"a small, red fan",1.295546135841546e-07,logic,0.0,"a small, green thing facing to the left",3.5202640101795613e-10,logic,0.0,"a small, green fan facing to the left",0.43725712577802595,logic,0.01513612464517313
160,160,"a small, green desk facing to the left",5.612895338746343e-05,logic,0.0,"a small, green thing",6.508023849709737e-10,logic,0.0,"a small, green fan facing to the left",0.00011825461947715148,logic,0.0,"a small, green desk facing to the left",1.5060271177185982e-09,logic,0.015701736369440975,"a small, red desk facing to the left",2.4698721218981014e-09,logic,0.0,"a small, green thing",1.0388236406688742e-09,logic,0.0,"a small, green fan",0.5057818839747907,logic,0.031113145103966983
161,161,"a small, green desk",7.847653321986305e-05,logic,0.0,"a small, green fan facing to the left",2.7105885436448607e-05,logic,0.0,"a small, green fan",0.00015227611102311279,logic,0.0,"a small, green desk",2.609701779687656e-09,logic,0.03140347273888195,"a small, red desk",4.973784404653056e-08,logic,0.0,"a small, green fan facing to the left",8.215801909477757e-05,logic,0.0,"a small, green desk facing to the left",0.008664579649604731,logic,0.0
162,162,a small thing facing to the left,3.628110032780881e-11,logic,0.0,"a small, green fan",3.512515697252563e-05,logic,0.0,"a small, green desk facing to the left",0.0007161204051515431,logic,0.0,a small thing facing to the left,1.6795623608618684e-17,logic,0.00932290596935558,"a small, green thing facing to the left",3.2834380427003365e-10,logic,0.0,"a small, green fan",9.566612139125687e-05,logic,0.0,"a small, green desk",0.013516217300751988,logic,0.0
163,163,a small thing,1.3081391208720279e-09,logic,0.0,"a small, green desk facing to the left",0.00011585958859299309,logic,0.0,"a small, green desk",0.0010351921599518535,logic,0.0,a small thing,1.2130579653117129e-15,logic,0.022948691616875277,"a small, green thing",1.1427430881794992e-09,logic,0.0,"a small, green desk facing to the left",2.4454501657222822e-05,logic,0.0,a small thing facing to the left,4.187699046838425e-09,logic,0.008750572060490715
164,164,a small fan facing to the left,2.220481825294441e-07,logic,0.0,"a small, green desk",0.00016933991293876594,logic,0.0,a small thing facing to the left,1.697480596616342e-11,logic,0.0,a small fan facing to the left,1.9532110837206506e-14,logic,0.0,"a small, green fan facing to the left",0.00014331633017305523,logic,0.0,"a small, green desk",3.472948648920981e-05,logic,0.0,a small thing,2.0589640208669394e-07,logic,0.02153986968736176
165,165,a small fan,4.682254917091774e-07,logic,0.0,a small thing facing to the left,3.48175865657784e-11,logic,0.0,a small thing,8.461824201805269e-09,logic,0.0,a small fan,3.809074542405673e-14,logic,0.0,"a small, green fan",0.00017101382272874095,logic,0.0,a small thing facing to the left,1.3972275030098811e-11,logic,0.0,a small fan facing to the left,0.0009457601544124547,logic,0.01866788706238019
166,166,a small desk facing to the left,2.336047020030432e-06,logic,0.0,a small thing,1.9116365113380823e-09,logic,0.0,a small fan facing to the left,3.1958005338116693e-07,logic,0.0,a small desk facing to the left,2.5893655900533122e-11,logic,0.019247289743185715,"a small, green desk facing to the left",1.805490029927021e-05,logic,0.0,a small thing,1.6608842273870715e-09,logic,0.0,a small fan,0.0016993139777614894,logic,0.05091241926103689
167,167,a small desk,6.387959789454979e-06,logic,0.0,a small fan facing to the left,2.942304616509506e-07,logic,0.0,a small fan,9.67570467899249e-07,logic,0.0,a small desk,6.411541224165699e-11,logic,0.04972216516989642,"a small, green desk",2.7491972311459382e-05,logic,0.0,a small fan facing to the left,2.8863440354757593e-06,logic,0.0,a small desk facing to the left,0.00010595683413042397,logic,0.0
168,168,"a small, blue thing facing to the left",1.7530068377605104e-12,logic,0.0,a small fan,8.367102725130995e-07,logic,0.0,a small desk facing to the left,7.898982123473684e-06,logic,0.0,"a small, blue thing facing to the left",2.3543092946161107e-19,logic,0.0,a small thing facing to the left,5.855878920791803e-12,logic,0.0,a small fan,6.201928869183847e-06,logic,0.0,a small desk,0.0002198881628160499,logic,0.0
169,169,"a small, blue thing",5.5001803979379795e-11,logic,0.0,a small desk facing to the left,2.1897749342377826e-06,logic,0.0,a small desk,5.228474706722956e-05,logic,0.0,"a small, blue thing",1.5649204104491535e-18,logic,0.0,a small thing,1.2004843590139068e-09,logic,0.0,a small desk facing to the left,4.687141538181338e-07,logic,0.0,"a small, blue thing facing to the left",6.677025665708258e-11,logic,0.0
170,170,"a small, blue fan facing to the left",2.4568369341050633e-07,logic,0.0,a small desk,7.703745477361784e-06,logic,0.0,"a small, blue thing facing to the left",9.902223179829582e-12,logic,0.0,"a small, blue fan facing to the left",1.2759233094955197e-15,logic,0.0,a small fan facing to the left,2.2624579270192424e-06,logic,0.0,a small desk,2.052565020476772e-06,logic,0.0,"a small, blue thing",4.921567395231641e-10,logic,0.0
171,171,"a small, blue fan",4.910687432074367e-07,logic,0.0,"a small, blue thing facing to the left",1.9484227579742278e-12,logic,0.0,"a small, blue thing",4.99184068377729e-10,logic,0.0,"a small, blue fan",2.517892974864615e-15,logic,0.0,a small fan,5.5209041622043175e-06,logic,0.0,"a small, blue thing facing to the left",8.740920564226303e-13,logic,0.0,"a small, blue fan facing to the left",2.3799465641138863e-06,logic,0.0
172,172,"a small, blue desk facing to the left",1.7275195838106661e-07,logic,0.0,"a small, blue thing",9.372407449301643e-11,logic,0.0,"a small, blue fan facing to the left",3.5431008413329105e-07,logic,0.0,"a small, blue desk facing to the left",1.3133513859952346e-14,logic,0.0,a small desk facing to the left,5.88732992838182e-07,logic,0.0,"a small, blue thing",4.4646342935225494e-11,logic,0.0,"a small, blue fan",4.05519539574753e-06,logic,0.0
173,173,"a small, blue desk",1.8829113538314734e-06,logic,0.0,"a small, blue fan facing to the left",2.0468498653379893e-07,logic,0.0,"a small, blue fan",1.4830202351448548e-06,logic,0.0,"a small, blue desk",3.636461097319062e-14,logic,0.0,a small desk,1.8286872668543796e-06,logic,0.0,"a small, blue fan facing to the left",8.649560971637436e-08,logic,0.0,"a small, blue desk facing to the left",6.023050837006451e-07,logic,0.0
174,174,,,,,"a small, blue fan",4.886360527448228e-07,logic,0.0,"a small, blue desk facing to the left",3.6563379849184475e-07,logic,0.0,,,,,"a small, blue thing facing to the left",4.271399466442121e-13,logic,0.0,"a small, blue fan",4.690647333723611e-07,logic,0.0,"a small, blue desk",3.2257044777912862e-06,logic,0.0
175,175,,,,,"a small, blue desk facing to the left",2.5855662555983334e-07,logic,0.0,"a small, blue desk",6.145166210913933e-06,logic,0.0,,,,,"a small, blue thing",1.911675012322125e-11,logic,0.0,"a small, blue desk facing to the left",3.623930550078266e-08,logic,0.0,,,,
176,176,,,,,"a small, blue desk",4.643456924975141e-06,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",1.8089955550377233e-07,logic,0.0,"a small, blue desk",5.56749861753781e-07,logic,0.0,,,,
177,177,,,,,,,,,,,,,,,,,"a small, blue fan",6.647840711270545e-07,logic,0.0,,,,,,,,
178,178,,,,,,,,,,,,,,,,,"a small, blue desk facing to the left",2.353055057401188e-08,logic,0.0,,,,,,,,
179,179,,,,,,,,,,,,,,,,,"a small, blue desk",2.1747420228174094e-07,logic,0.0,,,,,,,,
