,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, blue sofa facing to the right",5.009855534206604e-05,logic,0.0,"a small, blue desk",1.5001520999156022e-06,logic,0.0,,,,,a small desk,1.9059566068691055e-05,logic,0.0,"a small, blue desk",0.0001721882483113953,logic,0.0,"a small, blue thing facing to the right",2.6972801530139186e-16,logic,0.0073850859551829575,"a small, blue thing",6.644878307953464e-18,logic,0.0
127,127,"a small, blue sofa facing backwards",6.274532306720211e-07,logic,0.0,"a small, blue desk facing to the right",1.080033784194286e-06,logic,0.0,,,,,a small desk facing to the right,5.282280240190486e-07,logic,0.0,"a small, blue desk facing to the right",0.00013526789841871361,logic,0.0,"a small, blue thing facing backwards",2.1478324804610297e-19,logic,0.0,"a small, blue thing facing to the right",2.6221206600227516e-18,logic,0.0
128,128,"a small, blue desk",4.098208457862159e-05,logic,0.0,"a small, blue desk facing backwards",2.7257066946796814e-08,logic,0.0,,,,,a small desk facing backwards,1.2660135357724265e-05,logic,0.0,"a small, blue desk facing backwards",9.802750418313162e-07,logic,0.0,"a small, blue sofa",2.1670995207661263e-11,logic,0.0,"a small, blue thing facing backwards",9.857754017860084e-20,logic,0.0
129,129,"a small, blue desk facing to the right",3.35728564069063e-05,logic,0.0,,,,,,,,,"a small, blue thing",3.1270516868680925e-09,logic,0.0,,,,,"a small, blue sofa facing to the right",1.5628485437504075e-11,logic,0.0,"a small, blue sofa",1.0842735597250557e-13,logic,0.0
130,130,"a small, blue desk facing backwards",5.021258376061582e-07,logic,0.0,,,,,,,,,"a small, blue thing facing to the right",8.283997430968171e-10,logic,0.0,,,,,"a small, blue sofa facing backwards",8.553459436136762e-14,logic,0.0,"a small, blue sofa facing to the right",7.683212079199498e-14,logic,0.0
131,131,,,,,,,,,,,,,"a small, blue thing facing backwards",1.3543594665288867e-10,logic,0.0,,,,,"a small, blue desk",9.914985012916536e-09,logic,0.032002039139126144,"a small, blue sofa facing backwards",1.3999823080664237e-15,logic,0.0
132,132,,,,,,,,,,,,,"a small, blue sofa",0.0001213262420765078,logic,0.0,,,,,"a small, blue desk facing to the right",8.595676265986921e-09,logic,0.01515886064484923,"a small, blue desk",2.0038213254545695e-12,logic,0.0
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.913870190150121e-05,logic,0.0,,,,,"a small, blue desk facing backwards",2.119006346378596e-12,logic,0.0,"a small, blue desk facing to the right",1.6843898162519757e-12,logic,0.0
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0361324861544386e-06,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",2.2757018445323217e-14,logic,0.0
135,135,,,,,,,,,,,,,"a small, blue desk",3.336150391911968e-05,logic,0.0,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.461387358297033e-05,logic,0.0,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1899035244633506e-06,logic,0.0,,,,,,,,,,,,
