,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small thing facing to the right,5.653808464476994e-11,logic,0.00035425901445855105,a small sofa,0.0021509204377023043,logic,0.014543087980937865,"a small, green desk facing to the right",1.6744818031848555e-07,logic,0.0009773602291817565,a small thing facing to the right,2.2635993127882565e-12,logic,0.00029940510755613266,a small desk facing backwards,3.293436982021651e-07,logic,0.0019153208723454802,a small thing facing to the right,2.2239395859185427e-17,logic,0.0036330560766368405,"a small, green desk",0.4307952327697509,logic,0.02263713944852357
114,114,a small thing facing backwards,2.4058378715994038e-11,logic,0.0005098165231840831,a small sofa facing to the right,0.0009548202215284866,logic,0.0084943832924126,"a small, green desk facing backwards",6.320805753885671e-06,logic,0.00011437279075494795,a small thing facing backwards,6.876713546578916e-09,logic,0.008766006878697538,"a small, blue thing",4.5031850498981685e-10,logic,0.0006270184018389994,a small thing facing backwards,1.892080795604041e-19,logic,0.001170038160682351,"a small, green desk facing to the right",0.00013879951703439777,logic,0.0033299545251510372
115,115,a small sofa,7.263031616586607e-06,logic,0.0023155750461358233,a small sofa facing backwards,3.679843393803034e-06,logic,0.0013712007593963671,a small thing,7.351159793164536e-08,logic,0.0064594030433903285,a small sofa,0.0005806382602855859,logic,0.009360021055337146,"a small, blue thing facing to the right",1.7277154919460962e-10,logic,0.00015644975981410545,a small sofa,1.7451343298589427e-13,logic,0.0005176434119764712,"a small, green desk facing backwards",0.40478113040467384,logic,0.014452520789745281
116,116,a small sofa facing to the right,2.673051626706132e-06,logic,0.0003199631180018708,a small desk,1.460186014139132e-05,logic,0.00028152356162614126,a small thing facing to the right,5.334776718913111e-10,logic,0.0032909355593755776,a small sofa facing to the right,1.4657987960679294e-06,logic,0.0003865910502835895,"a small, blue thing facing backwards",4.190178606149768e-12,logic,0.0006229233892093476,a small sofa facing to the right,8.302287140569608e-14,logic,7.989994119623892e-05,a small thing,1.2799186729651134e-07,logic,0.008160031065883894
117,117,a small sofa facing backwards,1.1344126036836135e-07,logic,0.00043460780769699045,a small desk facing to the right,6.595133026111286e-06,logic,0.00014605543605829643,a small thing facing backwards,4.993577412845275e-12,logic,0.0009995918827216583,a small sofa facing backwards,0.0004316599958352658,logic,0.019265840801091203,"a small, blue sofa",5.89329156122857e-06,logic,0.0004447762137063686,a small sofa facing backwards,2.3216023338739268e-15,logic,0.00014683360680660008,a small thing facing to the right,5.290450164911571e-12,logic,0.0003710514153572825
118,118,a small desk,4.218008835008858e-06,logic,0.00019095156448945124,a small desk facing backwards,3.2553743540871653e-07,logic,0.00029961265351182684,a small sofa,0.0002010220726918703,logic,0.017520230162072818,a small desk,1.799803235348323e-05,logic,0.00026782776454443795,"a small, blue sofa facing to the right",3.7076476809592776e-06,logic,0.0001629365249581506,a small desk,2.8067171554570805e-12,logic,0.01703450355859179,a small thing facing backwards,1.0725941778975394e-08,logic,0.006762938263135133
119,119,a small desk facing to the right,1.9693237368293482e-06,logic,0.00012874619341963798,"a small, blue thing",3.279112314147474e-10,logic,0.000460389407047374,a small sofa facing to the right,5.817529160163844e-05,logic,0.007279467971193485,a small desk facing to the right,4.988080542887336e-07,logic,9.593071378469747e-05,"a small, blue sofa facing backwards",8.754647388425174e-08,logic,0.0004873762531126058,a small desk facing to the right,1.7031654529282702e-12,logic,0.008083198255884569,a small sofa,2.8306809280768086e-06,logic,0.0005985143638386456
120,120,a small desk facing backwards,2.769826450282426e-07,logic,0.00021292352059435428,"a small, blue thing facing to the right",9.16165296632503e-11,logic,0.00011119189114769351,a small sofa facing backwards,2.579349628031938e-07,logic,0.0012510090821379234,a small desk facing backwards,1.1955021690766413e-05,logic,0.0017423501391433149,"a small, blue desk",0.00018443341359347358,logic,0.0014523647503033542,a small desk facing backwards,3.213183486614998e-15,logic,0.0024574171778861866,a small sofa facing to the right,8.47997187057642e-08,logic,4.520163868001172e-05
121,121,"a small, blue thing",2.1721103024817159e-10,logic,0.00031729122296981436,"a small, blue thing facing backwards",3.2253414940266207e-12,logic,0.0005667478191986186,a small desk,2.4112641815067918e-06,logic,0.00020994939276774275,"a small, blue thing",2.9528915244967563e-09,logic,0.0007731348552420207,"a small, blue desk facing to the right",0.000144887473446279,logic,0.00028577493465493735,"a small, blue thing",4.675348189142376e-16,logic,0.012171397046093815,a small sofa facing backwards,1.953118562697201e-06,logic,0.00020763520864631912
122,122,"a small, blue thing facing to the right",7.014811274653939e-11,logic,9.508049594339986e-05,"a small, blue sofa",6.069469761300015e-05,logic,0.0009587741215496427,a small desk facing to the right,1.0671874697738585e-06,logic,0.00010560138375494058,"a small, blue thing facing to the right",7.822622793727698e-10,logic,0.00013973269168235082,"a small, blue desk facing backwards",1.0499872900644977e-06,logic,0.0009920139446957133,"a small, blue thing facing to the right",2.5913068987055114e-16,logic,0.005921849430343128,a small desk,0.001055697978185438,logic,0.011774780834003892
123,123,"a small, blue thing facing backwards",3.891050904749539e-12,logic,0.00031981628019069633,"a small, blue sofa facing to the right",4.098115291152602e-05,logic,0.0002144853252140631,a small desk facing backwards,3.919721127451876e-08,logic,0.00024126637966070613,"a small, blue thing facing backwards",1.2789288410645312e-10,logic,0.0077948033493583,,,,,"a small, blue thing facing backwards",2.0634464379472692e-19,logic,0.002653292223785808,a small desk facing to the right,8.431451486218211e-06,logic,0.000252484071513974
124,124,"a small, blue sofa",5.394640372333791e-05,logic,0.0005843990967878061,"a small, blue sofa facing backwards",6.583943669166939e-07,logic,0.0008078986220364726,"a small, blue thing",1.0539735393381506e-07,logic,0.010146662959768649,"a small, blue sofa",0.0001145689058370835,logic,0.002079870981195338,,,,,"a small, blue sofa",2.081956496831752e-11,logic,0.0005705748637927284,a small desk facing backwards,0.0008594788023494682,logic,0.01411177627732422
125,125,"a small, blue sofa facing to the right",3.984508909867944e-05,logic,0.00018055407291402446,"a small, blue desk",1.251564342777504e-06,logic,0.0004939259602267285,"a small, blue thing facing to the right",4.5078038856954086e-08,logic,0.005977667245134535,"a small, blue sofa facing to the right",8.417431042213397e-05,logic,0.00023460632552985377,,,,,"a small, blue sofa facing to the right",1.5014458948682274e-11,logic,0.0001161625348313027,"a small, blue thing",1.0031940442825733e-09,logic,0.0021194184776405288
126,126,"a small, blue sofa facing backwards",4.990335186822585e-07,logic,0.00044892631123044023,"a small, blue desk facing to the right",9.010622884555587e-07,logic,0.00015875382750836432,"a small, blue thing facing backwards",2.0188204993921464e-11,logic,0.002081916426469977,"a small, blue sofa facing backwards",2.8670387743546e-06,logic,0.012228372721389819,,,,,"a small, blue sofa facing backwards",8.217403156988479e-14,logic,0.00042486415386005035,"a small, blue thing facing to the right",3.9586817208926024e-10,logic,0.00017831898295061818
127,127,"a small, blue desk",3.2594449088109216e-05,logic,0.00032986392056648546,"a small, blue desk facing backwards",2.2740299476334176e-08,logic,0.0005517605219157344,"a small, blue sofa",0.48236928615087993,logic,0.021299395604865847,"a small, blue desk",3.15034153838115e-05,logic,0.00039005580243406363,,,,,"a small, blue desk",9.525435849080594e-09,logic,0.023481924939498522,"a small, blue thing facing backwards",1.488249996825841e-11,logic,0.002669242081844181
128,128,"a small, blue desk facing to the right",2.670158638733503e-05,logic,0.0001296412339089969,,,,,"a small, blue sofa facing to the right",0.3263301172062425,logic,0.011100525370786594,"a small, blue desk facing to the right",2.324298945181966e-05,logic,0.00013765566559822214,,,,,"a small, blue desk facing to the right",8.257961332715962e-09,logic,0.01253160693323261,"a small, blue sofa",1.6369551511384256e-05,logic,0.0005831266084380582
129,129,"a small, blue desk facing backwards",3.993574170187072e-07,logic,0.00041067612621378737,,,,,"a small, blue sofa facing backwards",8.027539275277607e-05,logic,0.0027244662128103206,"a small, blue desk facing backwards",1.1236311495042279e-06,logic,0.002412767907824865,,,,,"a small, blue desk facing backwards",2.035752851863023e-12,logic,0.004499649615206887,"a small, blue sofa facing to the right",1.1599539136160266e-05,logic,0.0001592308204515438
130,130,,,,,,,,,"a small, blue desk",3.338420091125934e-05,logic,0.0007719334013313333,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.1135886143650994e-07,logic,0.0006896724623864979
131,131,,,,,,,,,"a small, blue desk facing to the right",2.08728580908106e-05,logic,0.00035663116365452894,,,,,,,,,,,,,"a small, blue desk",0.00030252196147765995,logic,0.0027970084679421595
132,132,,,,,,,,,"a small, blue desk facing backwards",9.080483811757515e-08,logic,0.0011461561948129199,,,,,,,,,,,,,"a small, blue desk facing to the right",0.00025429658055462975,logic,0.00022883902918924837
133,133,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue desk facing backwards",3.4356844944250253e-06,logic,0.006581761313659706
