,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large thing,2.7253267606220272e-18,logic,0.0027175384985653234,"a large, blue thing facing forwards",5.569862440216175e-13,logic,0.0014359055497236762,a large chair facing forwards,6.14533246696861e-16,logic,0.0003143019253466608,a large chair facing forwards,0.00700884264433577,logic,0.012569771996724235,"a large, blue thing facing forwards",6.213221606603609e-12,logic,0.0007647061900111112,"a large, red chair facing forwards",3.6883184786972275e-08,logic,0.0007811853646301648,"a large, red chair facing forwards",1.729132086429983e-07,logic,0.0026659619741845344
113,113,a large chair facing forwards,7.410535209443533e-15,logic,0.0004997946653030433,"a large, blue thing",2.8729907272539738e-11,logic,0.002266764859868016,a large chair,1.785749565047499e-15,logic,0.0018720463847832459,a large chair,0.015889489402306927,logic,0.028722403962103828,"a large, blue thing",3.6948482994696036e-10,logic,0.0011698529408783237,"a large, red chair",3.0708770640394373e-06,logic,0.001362283602244376,"a large, red chair",1.356803066578635e-06,logic,0.0022528486010193545
114,114,a large chair,2.2760582399335437e-14,logic,0.0016492401483525628,"a large, blue chair facing forwards",4.600780902780427e-08,logic,0.0015227844866255488,a large sofa facing forwards,4.1577751320350214e-16,logic,0.0002931306734127105,a large sofa facing forwards,0.00013523522228597371,logic,0.00039206100069141716,"a large, blue chair facing forwards",3.676646249512937e-07,logic,0.0007620861462796089,"a large, red sofa facing forwards",2.5443390569715217e-08,logic,0.001502912054909057,"a large, red sofa facing forwards",4.6457743705856927e-07,logic,0.002340127607403105
115,115,a large sofa facing forwards,9.774502475519986e-15,logic,0.00023182005986759836,"a large, blue chair",3.651102592798292e-07,logic,0.002181674962855892,a large sofa,1.197930938091067e-15,logic,0.0009008423610500989,a large sofa,0.000233160208834637,logic,0.0013626286498613306,"a large, blue chair",1.9335663640805642e-06,logic,0.0011791402857218023,"a large, red sofa",1.0470596305281166e-06,logic,0.002563619678002433,"a large, red sofa",1.042454081109564e-06,logic,0.003696320524619303
116,116,a large sofa,2.089170305353781e-14,logic,0.000649269352570567,"a large, blue sofa facing forwards",5.187400018560137e-08,logic,0.0016997072432648618,"a large, blue thing facing forwards",3.542094845134475e-21,logic,0.0023878397118491127,"a large, blue thing facing forwards",1.367184948002392e-11,logic,0.003219076408137885,"a large, blue sofa facing forwards",8.309822994226677e-07,logic,0.001289852637592461,a large thing facing forwards,1.3871191138296698e-12,logic,0.0004980624046725266,a large thing facing forwards,2.5037871181367406e-09,logic,0.007438606863408554
117,117,"a large, blue thing facing forwards",1.415179895293049e-20,logic,0.001160734263625627,"a large, blue sofa",2.780061076052934e-07,logic,0.002461471175473419,"a large, blue thing",6.263397962961644e-19,logic,0.008337809711915512,"a large, blue thing",1.4546510896820083e-10,logic,0.005413043459527262,"a large, blue sofa",4.8577644924724e-06,logic,0.00204959554477247,a large thing,3.2782032878885216e-10,logic,0.0020810863522050913,a large thing,8.564658562163083e-08,logic,0.01120324918744289
118,118,"a large, blue thing",6.929533362995032e-19,logic,0.0021366660724926284,"a small, grey thing facing to the left",5.486337166272592e-12,logic,0.0026366719736193693,"a large, blue chair facing forwards",8.075052681097937e-16,logic,0.0021127120655589798,"a large, blue chair facing forwards",4.6067708693972756e-07,logic,0.003973508532746246,"a small, grey thing facing to the left",3.954361356964733e-12,logic,0.0018810737219171984,a large chair facing forwards,6.08996984716791e-08,logic,0.00025502565140035085,a large chair facing forwards,5.313079339575872e-05,logic,0.004809851236993464
119,119,"a large, blue chair facing forwards",9.09749730590599e-16,logic,0.0014352566323647218,"a small, grey thing",5.874969346988841e-11,logic,0.0028167713633402472,"a large, blue chair",7.056555595165457e-15,logic,0.008780862799327918,"a large, blue chair",1.183207477544702e-06,logic,0.005792177830047272,"a small, grey thing",5.038748814416324e-11,logic,0.0016545808425677743,a large chair,3.7887428579413736e-07,logic,0.0011956031688389675,a large chair,8.131046339702903e-05,logic,0.006833397382445886
120,120,"a large, blue chair",7.181879459447494e-15,logic,0.002088543068678203,"a small, grey thing facing to the right",3.5212015926183574e-12,logic,0.0018788488604521273,"a large, blue sofa facing forwards",2.4696101578888377e-16,logic,0.002188932317467413,"a large, blue sofa facing forwards",1.655616708147735e-07,logic,0.0018746289431070663,"a small, grey thing facing to the right",1.2863938101903176e-12,logic,0.0013000871238144336,a large sofa facing forwards,5.81439668574091e-07,logic,0.00040686883183976353,a large sofa facing forwards,0.0018248513114933627,logic,0.01598260213793851
121,121,"a large, blue sofa facing forwards",1.1790969225329e-15,logic,0.0015787573237579834,"a small, grey thing facing backwards",1.4187918659721721e-12,logic,0.001641389506840611,"a large, blue sofa",1.2372781981716372e-15,logic,0.005342667371660942,"a large, blue sofa",3.921800029041455e-07,logic,0.0029792302477207526,"a small, grey thing facing backwards",1.0726472982902429e-12,logic,0.0009482093804978841,a large sofa,1.9119368270990446e-06,logic,0.0022604354228473447,a large sofa,0.0026414340392649158,logic,0.0336433985392516
122,122,"a large, blue sofa",6.2098529915086365e-15,logic,0.0018705814292764404,"a small, grey chair facing to the left",1.7485734067245973e-07,logic,0.0017446953427923116,"a small, grey thing facing to the left",1.1277680156568736e-21,logic,0.0025300454068121294,"a small, grey thing facing to the left",3.383385856416685e-13,logic,0.0028457990975423965,"a small, grey chair facing to the left",4.577848954019252e-08,logic,0.001473600646045104,"a large, blue thing facing forwards",2.2778829307280897e-12,logic,0.0021865939459687757,"a large, blue thing facing forwards",2.9482778830710256e-11,logic,0.004317653705426073
123,123,"a small, grey thing facing to the left",4.337497422565997e-20,logic,0.0015277488489552776,"a small, grey chair",3.7423655927250115e-07,logic,0.002587014227548877,"a small, grey thing",7.891138342168921e-20,logic,0.006666168394755888,"a small, grey thing",3.82673734279981e-11,logic,0.008330475212775579,"a small, grey chair",1.532095931489033e-07,logic,0.001817731555245924,"a large, blue thing",4.896392207514948e-10,logic,0.006198060074088413,"a large, blue thing",5.105063910440267e-10,logic,0.0034518397981949953
124,124,"a small, grey thing",1.3038504776534993e-18,logic,0.0021764783333925396,"a small, grey chair facing to the right",7.717477451766751e-08,logic,0.001911913074504615,"a small, grey thing facing to the right",1.1304902189363152e-21,logic,0.002301397553427193,"a small, grey thing facing to the right",3.5436079530601566e-13,logic,0.0033449716981017196,"a small, grey chair facing to the right",2.6325806719887374e-08,logic,0.0013025421751386463,"a large, blue chair facing forwards",7.256806920336405e-08,logic,0.0017945096106483016,"a large, blue chair facing forwards",6.357631382692332e-07,logic,0.003971511496687674
125,125,"a small, grey thing facing to the right",8.426254958610804e-20,logic,0.0016390131640156597,"a small, grey chair facing backwards",1.6331224261665826e-08,logic,0.0016908170677676368,"a small, grey thing facing backwards",1.0779156135606251e-20,logic,0.004653727949323498,"a small, grey thing facing backwards",4.544479759317044e-13,logic,0.0013324493867641694,"a small, grey chair facing backwards",1.5108385839365002e-08,logic,0.0010348725416277258,"a large, blue chair",8.849440809376808e-07,logic,0.006065630571337556,"a large, blue chair",1.8091043694146667e-06,logic,0.0029894221306209783
126,126,"a small, grey thing facing backwards",3.7604556564300326e-20,logic,0.0011071177951897891,"a small, grey sofa facing to the left",1.541974154444622e-08,logic,0.0016654341023201605,"a small, grey chair facing to the left",2.144520533157263e-17,logic,0.0021094460799111476,"a small, grey chair facing to the left",3.4245045912759625e-08,logic,0.0033716045236885346,"a small, grey sofa facing to the left",1.4257040304729434e-07,logic,0.0020311923694224555,"a large, blue sofa facing forwards",9.6502346570451e-07,logic,0.002269780906859579,"a large, blue sofa facing forwards",4.24766921486783e-06,logic,0.004828173110859426
127,127,"a small, grey chair facing to the left",1.3503002580641598e-15,logic,0.0015229134802172235,"a small, grey sofa",7.293282669099681e-08,logic,0.0018554907175994298,"a small, grey chair",4.260077523627437e-16,logic,0.005499995118610128,"a small, grey chair",1.9157206710293305e-06,logic,0.010298237071078768,"a small, grey sofa",2.930931339398255e-07,logic,0.0027634255656482716,"a large, blue sofa",1.2081093461237944e-05,logic,0.008808991229386956,"a large, blue sofa",9.217369108954764e-06,logic,0.006041869898926548
128,128,"a small, grey chair",1.432756564269734e-14,logic,0.002155659190628079,"a small, grey sofa facing backwards",1.1535379714747106e-08,logic,0.0018024875401879293,"a small, grey chair facing to the right",2.4356842087186205e-17,logic,0.0017012473795741199,"a small, grey chair facing to the right",4.381261377522267e-08,logic,0.0032246080405198617,"a small, grey sofa facing backwards",1.776393877337019e-08,logic,0.0017512440414336344,"a small, grey thing facing to the left",5.972779119668879e-13,logic,0.0014953631502454448,"a small, grey thing facing to the left",5.498823265529028e-13,logic,0.0016591707315652484
129,129,"a small, grey chair facing to the right",3.4012911383188576e-15,logic,0.0014759078520220213,"a small, red thing facing to the left",1.554637228550876e-08,logic,0.00859940492886052,"a small, grey chair facing backwards",2.268265509125338e-16,logic,0.0031614674546828997,"a small, grey chair facing backwards",2.0685273796807554e-08,logic,0.0017773528952285775,"a small, red thing facing to the left",5.840535238384864e-08,logic,0.006052603710554671,"a small, grey thing",3.6352887363089284e-11,logic,0.0043366760371410145,"a small, grey thing",4.311258810837094e-11,logic,0.0032536963571505443
130,130,"a small, grey chair facing backwards",8.699987770705288e-16,logic,0.0014529081645409177,"a small, red thing",5.6675042154456296e-08,logic,0.012177168214136882,"a small, grey sofa facing to the left",7.697564073772551e-18,logic,0.0015282188522702908,"a small, grey sofa facing to the left",7.532027902904332e-09,logic,0.0024540142609841527,"a small, red thing",2.6228512794443025e-07,logic,0.008218993204568861,"a small, grey thing facing to the right",5.58072307502142e-13,logic,0.001705074803922011,"a small, grey thing facing to the right",5.564299624902128e-13,logic,0.001950200826741032
131,131,"a small, grey sofa facing to the left",1.3336011700391372e-16,logic,0.0016189951779907292,"a small, red thing facing to the right",3.9654190947431485e-11,logic,0.0005008198911431163,"a small, grey sofa",1.358567397353526e-16,logic,0.0025010638920537785,"a small, grey sofa",1.6441431706712158e-07,logic,0.0033899256545951947,"a small, red thing facing to the right",2.712193659074293e-11,logic,0.000321286128277966,"a small, grey thing facing backwards",3.744621709245983e-12,logic,0.00451091006768507,"a small, grey thing facing backwards",6.722665584092751e-13,logic,0.0010023955981198472
132,132,"a small, grey sofa",1.4465788288729011e-15,logic,0.0012657107070914615,"a small, red thing facing backwards",1.9524052002372545e-11,logic,0.005392993960576832,"a small, grey sofa facing backwards",5.965580462869268e-17,logic,0.0020853816831186314,"a small, grey sofa facing backwards",6.889270829796734e-09,logic,0.002356255331764989,"a small, red thing facing backwards",1.2633385210339125e-11,logic,0.003796007807805806,"a small, grey chair facing to the left",6.236407970999408e-09,logic,0.0016600378506988127,"a small, grey chair facing to the left",1.050444736561739e-08,logic,0.002498342955050782
133,133,"a small, grey sofa facing backwards",1.2832506758068236e-16,logic,0.0014572361686206296,"a small, red chair facing to the left",0.46617472201699905,logic,0.011310098265611601,"a small, red thing facing to the left",5.782096192100803e-20,logic,9.079256358331091e-05,"a small, red thing facing to the left",8.177307199767066e-10,logic,0.00012931356261549235,"a small, red chair facing to the left",0.0002165025064061617,logic,0.00390655164618854,"a small, grey chair",5.5538082258056525e-08,logic,0.0036833083890031146,"a small, grey chair",1.922147624450805e-07,logic,0.003213738773583265
134,134,"a small, red thing facing to the left",1.5308648075297782e-18,logic,0.0002680040337174089,"a small, red chair",0.5057036797785321,logic,0.01666822418667727,"a small, red thing",7.863646749147858e-19,logic,0.0005026636258696119,"a small, red thing",2.159330163103396e-08,logic,0.00042456761777354856,"a small, red chair",0.00028192583078506486,logic,0.002954811567833274,"a small, grey chair facing to the right",6.798956313233868e-09,logic,0.0016092968685570308,"a small, grey chair facing to the right",1.3058043668296243e-08,logic,0.002778878327297941
135,135,"a small, red thing",1.877504549330166e-15,logic,0.008993403905460629,"a small, red chair facing to the right",0.0017300721345317076,logic,0.0006209003846930518,"a small, red thing facing to the right",7.685057400268819e-20,logic,0.0001431754119022377,"a small, red thing facing to the right",2.447092418770753e-09,logic,0.0002731992039637616,"a small, red chair facing to the right",1.391371423863931e-05,logic,0.00026072327558438385,"a small, grey chair facing backwards",1.985217879875495e-08,logic,0.004058622853087246,"a small, grey chair facing backwards",1.4940597973463747e-08,logic,0.0018662227191068275
136,136,"a small, red thing facing to the right",4.651157789784454e-16,logic,0.012366375747827786,"a small, red chair facing backwards",2.3170071795567508e-05,logic,0.008085859046194563,"a small, red thing facing backwards",5.4162942762878235e-22,logic,0.0007607377353674933,"a small, red thing facing backwards",1.251626119770739e-11,logic,0.0005339309368733169,"a small, red chair facing backwards",5.020531843459062e-07,logic,0.0025405803942118196,"a small, grey sofa facing to the left",1.3229801005781297e-08,logic,0.0019342349288098803,"a small, grey sofa facing to the left",1.4172371823401532e-08,logic,0.0032314888181207055
137,137,"a small, red thing facing backwards",1.0236689498192519e-19,logic,0.0034972902145930566,"a small, red sofa facing to the left",3.244729853625831e-05,logic,0.0012920307180235263,"a small, red chair facing to the left",3.8591012162545083e-14,logic,0.00012801815234269803,"a small, red chair facing to the left",0.0002244560513526076,logic,0.00015149293267439513,"a small, red sofa facing to the left",0.40180423991258785,logic,0.01137548178885207,"a small, grey sofa",2.44934298032581e-07,logic,0.005843066991853436,"a small, grey sofa",4.870382991375449e-07,logic,0.011339904288805724
138,138,"a small, red chair facing to the left",2.8406823931995117e-11,logic,0.0003437655519090987,"a small, red sofa",4.4339287793785294e-05,logic,0.002726971378697928,"a small, red chair",1.4344646633690255e-13,logic,0.00043620737511121464,"a small, red chair",0.0017390839339289205,logic,0.00034121698832518155,"a small, red sofa",0.585671390960891,logic,0.0223472604715081,"a small, grey sofa facing backwards",1.4537641402217967e-07,logic,0.0034784614111025686,"a small, grey sofa facing backwards",1.148795566856315e-08,logic,0.0024045999455841794
139,139,"a small, red chair",8.714135070872733e-09,logic,0.011547565636177549,"a small, red sofa facing backwards",2.5988253830247104e-07,logic,0.0023281815846675274,"a small, red chair facing to the right",8.551019030807103e-14,logic,0.0001579289258938452,"a small, red chair facing to the right",0.0011719722499837705,logic,0.0002114490206809741,"a small, red sofa facing backwards",4.093695759627701e-06,logic,0.0072614259769414125,"a small, red thing facing to the left",2.0443148069506566e-10,logic,8.081277372527334e-05,"a small, red thing facing to the left",1.7979973307099367e-09,logic,0.00011143888239052577
140,140,"a small, red chair facing to the right",6.979044202605367e-09,logic,0.012380478461122953,a small thing facing to the left,4.537714441137058e-10,logic,0.008529649485922643,"a small, red chair facing backwards",1.714385683152978e-16,logic,0.0009616732150072448,"a small, red chair facing backwards",1.5027603633792475e-06,logic,0.00047527481818657256,a small thing facing to the left,1.0832063280124252e-09,logic,0.005944209509573067,"a small, red thing",1.4099276255085589e-09,logic,0.0003100276392218555,"a small, red thing",2.1675426928345897e-08,logic,0.0002954328383548402
141,141,"a small, red chair facing backwards",7.286832224484075e-14,logic,0.0026412353118561898,a small thing,1.4278682732814708e-07,logic,0.00997874278600714,"a small, red sofa facing to the left",1.0814397974699913e-15,logic,0.0001981222492608619,"a small, red sofa facing to the left",2.3609216259840185e-05,logic,0.0001522312190757341,a small thing,3.530246822232383e-07,logic,0.006936871927504441,"a small, red thing facing to the right",1.733266616196945e-11,logic,0.00013349755499741925,"a small, red thing facing to the right",1.26905602347608e-09,logic,0.00023907222730157793
142,142,"a small, red sofa facing to the left",1.3504207972874957e-12,logic,0.00027666154553212423,a small thing facing to the right,5.9321901541765505e-12,logic,0.0007832785056936797,"a small, red sofa",1.412574124833716e-15,logic,0.00044473642595828085,"a small, red sofa",3.3729999814185526e-05,logic,0.0004176800722523206,a small thing facing to the right,3.7957632168718125e-12,logic,0.0004959137500147539,"a small, red thing facing backwards",2.4498320034588454e-12,logic,0.001257449790624688,"a small, red thing facing backwards",9.011827870339767e-12,logic,0.0005283532393139867
143,143,"a small, red sofa",2.2004402219972907e-12,logic,0.00207904783711201,a small thing facing backwards,1.0705564549517606e-11,logic,0.0019928923581176926,"a small, red sofa facing backwards",1.486962695100344e-17,logic,0.0008800244089451186,"a small, red sofa facing backwards",1.7314415093270357e-07,logic,0.0007533778601838948,a small thing facing backwards,1.7999105108915446e-11,logic,0.0011214817313836458,"a small, red chair facing to the left",4.594687081229356e-05,logic,0.00011931920911767686,"a small, red chair facing to the left",0.00037950611789596897,logic,0.00017475998693685518
144,144,"a small, red sofa facing backwards",1.8073090486291735e-14,logic,0.0017981032171189705,a small chair facing to the left,0.0003049067706514626,logic,0.013568900429830695,a small thing facing to the left,3.38753194718899e-21,logic,0.001455822033752985,a small thing facing to the left,2.8100596396390227e-10,logic,0.000376566825639508,a small chair facing to the left,5.365580763520402e-06,logic,0.0034267581209379045,"a small, red chair",6.531014791790385e-05,logic,0.00026477830365766874,"a small, red chair",0.0014612892554231867,logic,0.00022656505556207021
145,145,a small thing facing to the left,1.2061215811587636e-19,logic,0.00042808694744075405,a small chair,0.0008115245172049295,logic,0.014417235469570511,a small thing,2.6252785805946093e-16,logic,0.00941401779925644,a small thing,1.1259916136463668e-07,logic,0.0022402329995197113,a small chair,1.3681369386345069e-05,logic,0.002615500490714851,"a small, red chair facing to the right",1.0725490006659597e-05,logic,0.00015419434903504256,"a small, red chair facing to the right",0.0008821560322065515,logic,0.00021910340933734414
146,146,a small thing,3.731770430277384e-15,logic,0.006963203044519306,a small chair facing to the right,7.794588215664668e-06,logic,0.000584521573640765,a small thing facing to the right,1.2685642329622025e-21,logic,0.0014431995369958144,a small thing facing to the right,4.3899731386697087e-10,logic,0.0005157035896427735,a small chair facing to the right,3.729885856571251e-07,logic,0.00024828870904618363,"a small, red chair facing backwards",4.1617867180809517e-07,logic,0.0012443048047450734,"a small, red chair facing backwards",1.9945520419114243e-06,logic,0.0005317712689069586
147,147,a small thing facing to the right,1.0059212756733397e-17,logic,0.011821142410683827,a small chair facing backwards,7.465672074996563e-07,logic,0.0018542744003919684,a small thing facing backwards,1.1080343387968733e-18,logic,0.007917987231756077,a small thing facing backwards,3.3763255848696174e-10,logic,0.00042448095090283236,a small chair facing backwards,6.894418581533791e-08,logic,0.000689216038552718,"a small, red sofa facing to the left",5.3554162532501966e-05,logic,0.0001377512395801432,"a small, red sofa facing to the left",0.0001687620579932685,logic,0.0001958754823903347
148,148,a small thing facing backwards,4.522464289265261e-20,logic,0.0011694892677483124,a small sofa facing to the left,1.8989647234888763e-06,logic,0.0006487333078801984,a small chair facing to the left,3.0403634857374447e-15,logic,0.0006025434940743394,a small chair facing to the left,4.8112918116809e-06,logic,0.0003597466760189827,a small sofa facing to the left,0.00017635604346655207,logic,0.01228510663210328,"a small, red sofa",6.678692158996215e-05,logic,0.0005215935714815822,"a small, red sofa",0.00022192029557056216,logic,0.0005124810275150406
149,149,a small chair facing to the left,6.121250272045401e-13,logic,0.00045674200235297865,a small sofa,3.451249099905859e-06,logic,0.0013016944659139927,a small chair,3.8114525021694824e-13,logic,0.012396797742121539,a small chair,7.676191215652381e-05,logic,0.0019251513883694047,a small sofa,0.0004489477170960218,logic,0.015254198852537483,"a small, red sofa facing backwards",1.142161278469285e-07,logic,0.0013803685765575741,"a small, red sofa facing backwards",1.552202841329984e-07,logic,0.0007933450096830964
150,150,a small chair,9.614873227493646e-11,logic,0.010921361224397672,a small sofa facing backwards,6.58440909854744e-08,logic,0.000535859367864724,a small chair facing to the right,2.2076145231557197e-15,logic,0.0004896059380650635,a small chair facing to the right,7.433930532790108e-06,logic,0.00037164857200380053,a small sofa facing backwards,1.454752757371389e-07,logic,0.0014644481840623727,a small thing facing to the left,1.627023928834929e-11,logic,0.0007043106558793438,a small thing facing to the left,9.542859919080832e-11,logic,0.0002551802944631009
151,151,a small chair facing to the right,2.8274226615863996e-11,logic,0.013914178821686428,"a small, blue thing facing to the left",3.8122098387943776e-12,logic,0.001356954141985541,a small chair facing backwards,1.4077905714817665e-13,logic,0.010939928631506004,a small chair facing backwards,7.086149680614215e-06,logic,0.00027856320393733545,"a small, blue thing facing to the left",7.303321485131275e-12,logic,0.0008044489087669221,a small thing,1.7850934874035565e-07,logic,0.006071486998923742,a small thing,5.3062049001012384e-08,logic,0.0010806241890881337
152,152,a small chair facing backwards,1.5721712360610606e-14,logic,0.0011020083564518273,"a small, blue thing",1.4984929397479976e-10,logic,0.000563485956141776,a small sofa facing to the left,3.2707784666469434e-16,logic,0.00031666752639494166,a small sofa facing to the left,2.454210357820708e-06,logic,0.0004175857923146198,"a small, blue thing",1.2764044386960153e-09,logic,0.000350058087881855,a small thing facing to the right,6.121517418865067e-12,logic,0.0008066405396758823,a small thing facing to the right,6.360869094298423e-11,logic,0.0003763588479790336
153,153,a small sofa facing to the left,2.981226926848463e-14,logic,0.0003857275643136416,"a small, blue thing facing to the right",2.179452272680656e-12,logic,0.0012379494257709204,a small sofa,1.642069574808538e-14,logic,0.0013284258589101108,a small sofa,1.591737183528333e-05,logic,0.0015903551812238848,"a small, blue thing facing to the right",4.790896030907418e-12,logic,0.000830256465263225,a small thing facing backwards,1.3887466571778117e-09,logic,0.0055052058440733355,a small thing facing backwards,3.012651404089147e-10,logic,0.0003244513442784939
154,154,a small sofa,8.381974966429693e-14,logic,0.0007631895362503837,"a small, blue thing facing backwards",4.249829315191449e-11,logic,0.00020015826669255623,a small sofa facing backwards,8.981304200994524e-15,logic,0.0007781003470374942,a small sofa facing backwards,1.6202539480741999e-06,logic,0.0004146495943793061,"a small, blue thing facing backwards",2.67221487063876e-10,logic,0.00013023561435212254,a small chair facing to the left,1.334257629104792e-07,logic,0.00027503089649562876,a small chair facing to the left,1.4370220588910983e-06,logic,0.00025034628994157095
155,155,a small sofa facing backwards,1.4888417815908223e-15,logic,0.00041365220460861746,"a small, blue chair facing to the left",3.636923787391792e-07,logic,0.002068267188188606,"a small, blue thing facing to the left",8.865618706812684e-19,logic,0.005482489508737357,"a small, blue thing facing to the left",1.0463638830663456e-10,logic,0.0014284595035633503,"a small, blue chair facing to the left",3.138037469496857e-07,logic,0.001366515416506474,a small chair,3.954411779159721e-06,logic,0.0019593855427364054,a small chair,2.1241060984835687e-05,logic,0.0004991671157200975
156,156,"a small, blue thing facing to the left",7.823986427471052e-21,logic,0.0010802035553567927,"a small, blue chair",2.3941891010647798e-05,logic,0.0008895729263082571,"a small, blue thing",1.3346665464141305e-15,logic,0.016550261546701972,"a small, blue thing",2.7147889950190744e-08,logic,0.0009356560038484273,"a small, blue chair",1.4260943967303926e-05,logic,0.00046694385337788555,a small chair facing to the right,7.615141850166936e-08,logic,0.0002512596991045794,a small chair facing to the right,1.5015118398629745e-06,logic,0.00028775841454669677
157,157,"a small, blue thing",1.247103109031369e-18,logic,0.0004697026745716671,"a small, blue chair facing to the right",3.066840707102457e-07,logic,0.001805319195937869,"a small, blue thing facing to the right",4.123398902069143e-19,logic,0.004609838845239266,"a small, blue thing facing to the right",8.256731749780425e-11,logic,0.0015924258913408164,"a small, blue chair facing to the right",2.2248749881998976e-07,logic,0.0011742052219678434,a small chair facing backwards,1.70264086305808e-06,logic,0.003861043106910045,a small chair facing backwards,2.307269120655891e-06,logic,0.00021899896527554207
158,158,"a small, blue thing facing to the right",7.540603817763447e-21,logic,0.0010482487355373197,"a small, blue chair facing backwards",1.9606284960713946e-05,logic,0.00025709798204261473,"a small, blue thing facing backwards",5.072107198644091e-16,logic,0.008589323691405007,"a small, blue thing facing backwards",5.900600987116516e-09,logic,0.00017250614968176745,"a small, blue chair facing backwards",1.101489694071412e-05,logic,0.00011752918705471272,a small sofa facing to the left,8.815343634436051e-07,logic,0.0010308070323578442,a small sofa facing to the left,1.6125655275788174e-06,logic,0.000624739455490183
159,159,"a small, blue thing facing backwards",3.471757268995545e-19,logic,0.00016683416576222207,"a small, blue sofa facing to the left",3.968207454639885e-09,logic,0.0019432804395746776,"a small, blue chair facing to the left",2.8921324884596e-13,logic,0.003763475032775062,"a small, blue chair facing to the left",4.364817570792811e-06,logic,0.00214230187015973,"a small, blue sofa facing to the left",2.183655111189683e-07,logic,0.0019439077233668462,a small sofa,9.620472161282015e-05,logic,0.016809324047328756,a small sofa,1.4789557787100701e-05,logic,0.004343139560813797
160,160,"a small, blue chair facing to the left",1.133718819659263e-15,logic,0.00126769081431542,"a small, blue sofa",1.543387305672235e-07,logic,0.0007042108071096778,"a small, blue chair",8.199410126052518e-10,logic,0.02257921895057699,"a small, blue chair",0.0011341543860586042,logic,0.0011220470520402746,"a small, blue sofa",4.253610991610864e-05,logic,0.0007975976727598857,a small sofa facing backwards,5.7057931353484365e-05,logic,0.01321536555330886,a small sofa facing backwards,2.697110762058828e-06,logic,0.000508714808569893
161,161,"a small, blue chair",1.6379026152601808e-13,logic,0.0007527979121852402,"a small, blue sofa facing backwards",1.1217132854646319e-07,logic,0.00022694306114479966,"a small, blue chair facing to the right",2.4699248345402174e-13,logic,0.0031990030279413187,"a small, blue chair facing to the right",4.596100939789173e-06,logic,0.002115624518017608,"a small, blue sofa facing backwards",3.1844587452334216e-05,logic,0.0001859771507894381,"a small, blue thing facing to the left",6.143490269209058e-10,logic,0.0033099135395615016,"a small, blue thing facing to the left",2.1282533828394537e-10,logic,0.0011053456292563716
162,162,"a small, blue chair facing to the right",1.385436361521203e-15,logic,0.0017551551183726138,,,,,"a small, blue chair facing backwards",7.479373206619619e-10,logic,0.01049232779413516,"a small, blue chair facing backwards",0.0008952053973288138,logic,0.00018157904347797888,,,,,"a small, blue thing",3.655431914178396e-07,logic,0.009856031898874924,"a small, blue thing",5.953354511052226e-08,logic,0.0004804657907823786
163,163,"a small, blue chair facing backwards",1.3555762210608368e-13,logic,0.00021425910829021724,,,,,"a small, blue sofa facing to the left",8.146217471449175e-15,logic,0.0021446237413542154,"a small, blue sofa facing to the left",4.881838994095094e-07,logic,0.0013703364181306894,,,,,"a small, blue thing facing to the right",3.1534231558910153e-10,logic,0.0033204264501610664,"a small, blue thing facing to the right",1.5731895713124587e-10,logic,0.0014370007851632533
164,164,"a small, blue sofa facing to the left",4.3116040436666654e-17,logic,0.001454462847781226,,,,,"a small, blue sofa",2.0754677166635572e-12,logic,0.0030026840602834313,"a small, blue sofa",5.1253290711452793e-05,logic,0.0007191957695673637,,,,,"a small, blue thing facing backwards",1.6496825051938894e-07,logic,0.005922623508196996,"a small, blue thing facing backwards",1.520728774441979e-08,logic,0.00012946915970631862
165,165,"a small, blue sofa",2.909622540832978e-15,logic,0.0005435230773954636,,,,,"a small, blue sofa facing backwards",1.5861345691314032e-12,logic,0.0010619789199664666,"a small, blue sofa facing backwards",3.836512850144083e-05,logic,0.00017021381328389802,,,,,"a small, blue chair facing to the left",3.0911039837748696e-06,logic,0.0022562080912974006,"a small, blue chair facing to the left",3.3815542440591275e-06,logic,0.001684171010415646
166,166,"a small, blue sofa facing backwards",2.0789613623440934e-15,logic,0.00016985061811293237,,,,,,,,,,,,,,,,,"a small, blue chair",0.000451809204870278,logic,0.004087795577693703,"a small, blue chair",0.0004903901053647555,logic,0.0004936277513489025
167,167,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing to the right",2.4802118433449155e-06,logic,0.0021295090881820987,"a small, blue chair facing to the right",3.1140693669274282e-06,logic,0.0019089316293507135
168,168,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing backwards",0.000399854978276867,logic,0.004224043310737579,"a small, blue chair facing backwards",0.00042375179452250366,logic,0.00017962677561679521
169,169,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",0.0001490187143562082,logic,0.0037258945825485146,"a small, blue sofa facing to the left",2.2449317053858527e-06,logic,0.0018744009326518841
