,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey desk facing forwards",1.2111392253905322e-14,logic,0.003198685818833675,"a small, grey chair facing to the right",5.625470342236029e-07,logic,0.002118284953978325,"a small, grey thing facing forwards",2.751034550682159e-20,logic,0.0018103796021121264,"a small, grey thing facing to the right",5.77068261963265e-20,logic,0.0009202370450055575,"a small, grey desk facing forwards",1.6014181401470508e-15,logic,0.001424665025619738,"a small, grey thing facing forwards",9.341003115037728e-14,logic,0.0015570267103850299,"a small, grey chair",1.6573683069508487e-06,logic,0.012441127084211473
115,115,"a small, grey desk",3.305557042066866e-14,logic,0.0058286945186718,"a small, grey desk facing forwards",4.410362493754735e-08,logic,0.0035962675262905057,"a small, grey thing",2.044904346612943e-18,logic,0.0027422203642423746,"a small, grey chair",2.7068609627077464e-14,logic,0.0010071065072323384,"a small, grey desk",1.3694945344818732e-14,logic,0.0016207005240857454,"a small, grey thing",5.9783047765270316e-12,logic,0.0028493527157274785,"a small, grey chair facing to the right",1.8416203747308125e-07,logic,0.002091077398416805
116,116,"a small, grey desk facing to the right",5.9464883119047895e-15,logic,0.0024541937301003043,"a small, grey desk",9.543005595430633e-06,logic,0.005994195700957033,"a small, grey thing facing to the right",8.122497787989125e-20,logic,0.001049740797558617,"a small, grey chair facing to the right",2.8743669920513424e-15,logic,0.0011819546389690181,"a small, grey desk facing to the right",3.72785713717779e-15,logic,0.002788358271819433,"a small, grey thing facing to the right",2.8413685751748934e-13,logic,0.0009375942640840996,"a small, grey desk facing forwards",5.927022397333365e-08,logic,0.0009542589127951878
117,117,"a small, green thing facing forwards",2.7753593262280086e-16,logic,0.009585898484650291,"a small, grey desk facing to the right",6.074054025965544e-06,logic,0.0037392174899597767,"a small, grey chair",5.15336748794292e-14,logic,0.0018214203864109289,"a small, grey desk facing forwards",4.258910261924315e-15,logic,0.0051179391849349425,"a small, green thing facing forwards",5.1040400124114524e-20,logic,0.0029940546805505225,"a small, grey chair",1.5635647725914553e-07,logic,0.004624059517656101,"a small, grey desk",5.702226422370325e-07,logic,0.0012457701747998855
118,118,"a small, green thing",7.491383949176084e-16,logic,0.010659835149216841,"a small, green thing facing forwards",1.193487088399658e-12,logic,0.0028176223556742137,"a small, grey chair facing to the right",8.593501061770234e-15,logic,0.0020990496374322337,"a small, grey desk",2.403367270576683e-13,logic,0.012915307322413961,"a small, green thing",3.9106653133434594e-16,logic,0.008661456158236368,"a small, grey chair facing to the right",3.0678329021229624e-08,logic,0.001960603771081476,"a small, grey desk facing to the right",1.3737386006594945e-07,logic,0.0011837126725461643
119,119,"a small, green thing facing to the right",1.978446725996889e-19,logic,0.0005875070543849933,"a small, green thing",1.4080564696468724e-08,logic,0.008115514551754043,"a small, grey desk facing forwards",8.232289618698404e-15,logic,0.0018146536483780373,"a small, grey desk facing to the right",3.801257891735115e-14,logic,0.0021946232997670095,"a small, green thing facing to the right",1.2227171175458864e-16,logic,0.009538975162759826,"a small, grey desk facing forwards",1.4742381821026251e-08,logic,0.0018855482357892986,"a small, green thing facing forwards",5.698974656580822e-11,logic,0.0004309289626534872
120,120,"a small, green chair",8.80254144370025e-13,logic,0.0010452706678618943,"a small, green thing facing to the right",4.22604301711637e-09,logic,0.005766086262722612,"a small, grey desk",9.481097127746599e-14,logic,0.0033634871216281386,"a small, green thing facing forwards",2.0705468650788757e-18,logic,0.00038485994078271414,"a small, green chair",4.157088289822772e-09,logic,0.02406949218066256,"a small, grey desk",1.1710559053272999e-07,logic,0.0021849250927149016,"a small, green thing",6.411713782060392e-10,logic,0.0007104266956922442
121,121,"a small, green chair facing to the right",6.314069190694417e-13,logic,0.0002393979079220745,"a small, green chair",3.606668987737477e-05,logic,0.0009246784223228962,"a small, grey desk facing to the right",1.779876260433554e-14,logic,0.002025648122745424,"a small, green thing",2.488029273209514e-17,logic,0.0006345456214424057,"a small, green chair facing to the right",3.704047085004004e-09,logic,0.015486637711126863,"a small, grey desk facing to the right",2.5248978444760278e-08,logic,0.0023052120323382025,"a small, green thing facing to the right",6.333507600434248e-11,logic,0.00023731706735044355
122,122,"a small, green desk facing forwards",7.013970853068728e-09,logic,0.01467377459817327,"a small, green chair facing to the right",3.060525724339724e-05,logic,0.00024698857234339074,"a small, green thing facing forwards",2.4046208331396433e-17,logic,0.0015009053901861565,"a small, green thing facing to the right",1.1425968765365242e-18,logic,0.0002506719203766039,"a small, green desk facing forwards",5.923250886606799e-13,logic,0.000338814435017166,"a small, green thing facing forwards",4.847664543113779e-11,logic,0.001387630138346737,"a small, green chair",1.910511353798163e-05,logic,0.0012797112500710737
123,123,"a small, green desk",7.7548929640072e-09,logic,0.021187167640234598,"a small, green desk facing forwards",7.0462140901353834e-06,logic,0.002102678035850988,"a small, green thing",1.3043515694751842e-16,logic,0.0023619318580709045,"a small, green chair",1.360685742244644e-13,logic,0.000377935189471138,"a small, green desk",1.629099209153618e-11,logic,0.0004853723351387088,"a small, green thing",2.783664147756658e-10,logic,0.0029599191005211098,"a small, green chair facing to the right",1.652539593981075e-05,logic,0.00022294235060805093
124,124,"a small, green desk facing to the right",1.7152325415958991e-12,logic,0.000884421963283241,"a small, green desk",0.5079306906870038,logic,0.010454042894654588,"a small, green thing facing to the right",1.0997104374426133e-18,logic,0.00040501404393509697,"a small, green chair facing to the right",9.415168767808874e-14,logic,0.0001680704407891603,"a small, green desk facing to the right",1.1372121107864746e-11,logic,0.0004465323569723587,"a small, green thing facing to the right",1.3769095115296835e-11,logic,0.0003254164211076928,"a small, green desk facing forwards",4.5510570158297294e-05,logic,0.00011182539221503724
125,125,,,,,"a small, green desk facing to the right",0.46559693518731443,logic,0.015174947615706919,"a small, green chair",3.2325575422136595e-13,logic,0.0009315724295797423,"a small, green desk facing forwards",2.6686260484053713e-12,logic,0.0003300271780988496,,,,,"a small, green chair",4.460621943577808e-05,logic,0.0048430522689771665,"a small, green desk",6.689027282960222e-05,logic,0.00018047965479106503
126,126,,,,,,,,,"a small, green chair facing to the right",2.1403425651517145e-13,logic,0.00026865072716393773,"a small, green desk",4.611306537375337e-12,logic,0.0006144389422480114,,,,,"a small, green chair facing to the right",3.068504721194132e-05,logic,0.00045442130928982595,"a small, green desk facing to the right",9.611969596828055e-06,logic,0.00014556864014239566
127,127,,,,,,,,,"a small, green desk facing forwards",6.31210883185397e-11,logic,0.002072086332145594,"a small, green desk facing to the right",1.009856023708797e-12,logic,0.00022951641719911543,,,,,"a small, green desk facing forwards",2.0341161162723226e-05,logic,0.00041554085517571187,,,,
128,128,,,,,,,,,"a small, green desk",8.690737510742851e-11,logic,0.003173896126998995,,,,,,,,,"a small, green desk",3.572062374672363e-05,logic,0.0006850665743149721,,,,
129,129,,,,,,,,,"a small, green desk facing to the right",2.116291705549564e-12,logic,0.000445773142790367,,,,,,,,,"a small, green desk facing to the right",7.553907387739956e-06,logic,0.00034720805586460087,,,,
