,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, blue thing",4.12534944231553e-16,logic,0.010005304878524185,a large fan facing to the left,9.457647099368562e-07,logic,0.00047030659316873725,a large fan facing to the left,5.129587391249404e-07,logic,0.00045665699543958536,a large thing,1.3324241567246806e-16,logic,0.0016452462181083738,a large fan facing backwards,0.002371916910551855,logic,0.012694457212869967,a large chair,2.4343644473577902e-05,logic,0.0003893312115195101,a large chair,2.594796786998816e-05,logic,0.000489182998948886
115,115,"a large, blue thing facing backwards",5.760599311913876e-20,logic,0.0013265833870869063,a large fan,2.972140558718734e-05,logic,0.0015744946880079688,a large fan,9.853443785940606e-07,logic,0.000801728332847868,a large thing facing backwards,2.385478436681917e-19,logic,0.00028878937609928677,"a large, blue thing facing to the left",2.2817948789364458e-10,logic,0.004233132713342143,a large chair facing backwards,5.683780313316453e-07,logic,0.0002643323285457335,a large chair facing backwards,2.4612148381218496e-06,logic,0.00025958298257280633
116,116,"a large, blue chair facing to the left",1.955374620205245e-09,logic,0.01249784669460819,a large fan facing backwards,1.7562507966201246e-05,logic,0.00056372280172949,a large fan facing backwards,8.094283325567733e-09,logic,0.00027385095370975853,a large chair facing to the left,1.4720621849238511e-13,logic,0.00020875291636712032,"a large, blue thing",1.3757534098319837e-07,logic,0.010178955622607622,a large fan facing to the left,0.0014669242943312275,logic,0.011129291416029957,a large fan facing to the left,3.344554135239527e-05,logic,0.0007501461520353559
117,117,"a large, blue chair",2.3451833007334087e-09,logic,0.017074645154516715,"a large, blue thing facing to the left",9.061023662702061e-10,logic,0.0006208562178556805,"a large, blue thing facing to the left",1.000767185313968e-09,logic,0.000612681728376585,a large chair,8.01740151188557e-13,logic,0.001060682363678774,"a large, blue thing facing backwards",3.119382419845732e-08,logic,0.007375182356446523,a large fan,0.0021742877113811584,logic,0.013893230181085592,a large fan,0.00021499818419863496,logic,0.00280688991771033
118,118,"a large, blue chair facing backwards",4.615960102811155e-13,logic,0.0031172060333469506,"a large, blue thing",2.2691166555036079e-07,logic,0.00922393619072327,"a large, blue thing",7.866645589688846e-09,logic,0.0006337790772289761,a large chair facing backwards,3.4407237879190705e-14,logic,0.00031358186712713567,"a large, blue chair facing to the left",0.00025121852836413873,logic,0.0001716189897716485,a large fan facing backwards,1.2770919338564101e-06,logic,0.0038431803952222532,a large fan facing backwards,3.918403640572242e-05,logic,0.000768055814885746
119,119,"a large, blue fan facing to the left",2.224222244133237e-14,logic,0.0016253253471816406,"a large, blue thing facing backwards",1.005003373253259e-07,logic,0.007215937849758036,"a large, blue thing facing backwards",4.520394886904569e-11,logic,0.0002466177287876064,a large fan facing to the left,1.933637929459441e-14,logic,0.00028558174985064466,"a large, blue chair",0.0005145337805086881,logic,0.00033002045493330873,"a large, blue thing facing to the left",3.856308416367377e-11,logic,0.0007458842677925061,"a large, blue thing facing to the left",1.129129816650207e-09,logic,0.0001773684700504647
120,120,"a large, blue fan",1.5273150984624037e-13,logic,0.000540309538694902,"a large, blue chair facing to the left",0.0002963755433959618,logic,0.0002822144358446625,"a large, blue chair facing to the left",0.00034541425589027517,logic,0.0016354492203908375,a large fan,1.1443808260865498e-13,logic,0.0007609253186896119,"a large, blue chair facing backwards",0.00016089396890960566,logic,0.0003572859508706015,"a large, blue thing",7.570318746569998e-10,logic,0.000644362288481714,"a large, blue thing",4.242964346163576e-08,logic,0.0004322013814621071
121,121,"a large, blue fan facing backwards",7.595100053883257e-14,logic,0.00028606568517656426,"a large, blue chair",0.49408870347080575,logic,0.013717571830406578,"a large, blue chair",0.00042721033590417836,logic,0.0012250105397517289,a large fan facing backwards,1.4534801931208255e-14,logic,0.00028948771100185743,"a large, blue fan facing to the left",0.0003812359121920566,logic,0.002786692784371388,"a large, blue thing facing backwards",1.0520369587824534e-10,logic,0.0003868320463655541,"a large, blue thing facing backwards",5.633139691325467e-09,logic,0.0001500608483642981
122,122,"a small, grey thing facing forwards",5.952289542205347e-19,logic,0.0003551696516087702,"a large, blue chair facing backwards",0.48170789742255227,logic,0.013531666160349608,"a large, blue chair facing backwards",1.0513788559410338e-05,logic,0.0009201762123328262,"a large, blue thing facing to the left",2.2500917793627557e-17,logic,0.00013301498647984766,"a large, blue fan",0.556195976415635,logic,0.027500573766492353,"a large, blue chair facing to the left",1.6354339105376865e-05,logic,0.00027929480459797416,"a large, blue chair facing to the left",0.002441761332862053,logic,0.0002324095463491289
123,123,"a small, grey thing",2.7032082089361004e-18,logic,0.0013152789825350009,"a large, blue fan facing to the left",1.9575117647392528e-05,logic,0.0010157156042420426,"a large, blue fan facing to the left",1.8671251499734068e-06,logic,0.0013385693855777296,"a large, blue thing",1.8947465273491523e-16,logic,0.0003723890623758168,"a large, blue fan facing backwards",0.36699606674717306,logic,0.013641674082266542,"a large, blue chair",2.035749694912691e-05,logic,0.00020781183484780167,"a large, blue chair",0.002954775135878317,logic,0.0002690308376518419
124,124,"a small, grey chair facing forwards",1.8727302417031255e-13,logic,0.00041778244879340295,"a large, blue fan",0.001337012529871331,logic,0.0008468589895776194,"a large, blue fan",1.0855966496754909e-05,logic,0.0003992744527480722,"a large, blue thing facing backwards",1.5820618763006511e-18,logic,0.00012154154173593856,"a small, grey thing facing forwards",4.050692637059366e-09,logic,0.00031395660662901075,"a large, blue chair facing backwards",1.1376611022438028e-06,logic,0.00020614752218604213,"a large, blue chair facing backwards",8.72026994791515e-05,logic,0.00022571608344498507
125,125,"a small, grey chair",2.3750776693502845e-13,logic,0.0009559996047786739,"a large, blue fan facing backwards",0.000980081354751943,logic,0.00041522655873117904,"a large, blue fan facing backwards",5.635772996137289e-06,logic,0.00024280894075879537,"a large, blue chair facing to the left",2.0232906153373262e-11,logic,0.00022983615806645633,"a small, grey thing",1.1941353086193437e-08,logic,0.0018594208293113102,"a large, blue fan facing to the left",6.220088368963862e-06,logic,0.005492394551814925,"a large, blue fan facing to the left",3.1105210351194885e-05,logic,0.0012666988958125141
126,126,"a small, grey fan facing forwards",1.9066966495472755e-13,logic,0.000414738911187716,"a small, grey thing facing forwards",1.4130440763533826e-09,logic,0.00044878753884845633,"a small, grey thing facing forwards",7.550067340274546e-10,logic,0.0004578400979727793,"a large, blue chair",2.4582888018873667e-11,logic,0.00045519581434405793,"a small, grey chair facing forwards",0.00013326550199090257,logic,0.00020013033457012803,"a large, blue fan",0.00010169938447943274,logic,0.0014297219728040792,"a large, blue fan",0.004828133338417939,logic,0.0006662871706976886
127,127,"a small, grey fan",2.450676387967873e-13,logic,0.0006880690228872647,"a small, grey thing",4.424744060795988e-09,logic,0.0023612967790077022,"a small, grey thing",3.396009527382378e-09,logic,0.0013957610450698354,"a large, blue chair facing backwards",7.348696293398655e-13,logic,0.0002131628308739663,"a small, grey chair",0.0001761246603916105,logic,0.00048771893087021576,"a large, blue fan facing backwards",6.972718949516678e-05,logic,0.0007761011847761479,"a large, blue fan facing backwards",0.003982661320807325,logic,0.000298000413881798
128,128,"a small, green thing facing forwards",3.731200734561494e-21,logic,0.0009346763752312323,"a small, grey chair facing forwards",0.0004136110589145513,logic,0.00038950242316461247,"a small, grey chair facing forwards",0.0001444989266829014,logic,0.00045895466200372546,"a large, blue fan facing to the left",3.5285448337363977e-14,logic,0.0009357686691842284,"a small, grey fan facing forwards",0.002853263175918352,logic,0.0005428673324108158,"a small, grey thing facing forwards",6.717979669959625e-10,logic,0.000351395855881262,"a small, grey thing facing forwards",5.740139202961722e-08,logic,0.008626126232974504
129,129,"a small, green thing",4.845827297320585e-19,logic,0.001986564428363849,"a small, grey chair",0.0005021127714826345,logic,0.0013032269604223447,"a small, grey chair",0.00019557025399818086,logic,0.0010977495445670994,"a large, blue fan",1.045068120928021e-12,logic,0.0004286328736050973,"a small, grey fan",0.003243275369444405,logic,0.001852242674566075,"a small, grey thing",2.386432494052449e-09,logic,0.001055711931989519,"a small, grey thing",1.1183413911288678e-07,logic,0.009237698435207128
130,130,"a small, green chair facing forwards",1.363086675866521e-16,logic,0.0011704429543333268,"a small, grey fan facing forwards",0.00016200903120179398,logic,0.0005830215992109095,"a small, grey fan facing forwards",7.20823959470994e-05,logic,0.0004556579342295281,"a large, blue fan facing backwards",6.193099308483943e-13,logic,0.00022700325768449772,"a small, green thing facing forwards",8.751811081107704e-12,logic,0.0008256211701870263,"a small, grey chair facing forwards",5.000315294932173e-05,logic,0.0001850847379079444,"a small, grey chair facing forwards",0.0016843284932449333,logic,0.0005382079737927377
131,131,"a small, green chair",6.742680480259963e-15,logic,0.0022568389038106667,"a small, grey fan",0.00019105766107048862,logic,0.0011449639709045008,"a small, grey fan",9.549220241688586e-05,logic,0.0007926748316553997,"a small, grey thing facing forwards",4.2545287197029944e-16,logic,0.006526953503971353,"a small, green thing",9.64148246214636e-10,logic,0.0018373715719561137,"a small, grey chair",6.840867762344566e-05,logic,0.00033162217481422864,"a small, grey chair",0.002225549600146261,logic,0.0009665081760111483
132,132,"a small, green fan facing forwards",2.90132814384662e-16,logic,0.0008355017796258147,"a small, green thing facing forwards",8.243635439734229e-12,logic,0.0009830658686483908,"a small, green thing facing forwards",1.4504341558409116e-12,logic,0.0024755475769085785,"a small, grey thing",1.1223095724647426e-15,logic,0.013639654190194514,"a small, green chair facing forwards",5.297837056006115e-07,logic,0.0007483066943208515,"a small, grey fan facing forwards",0.00022576253439470003,logic,0.0007461123069176827,"a small, grey fan facing forwards",0.4501306392532116,logic,0.01567645667024356
133,133,"a small, green fan",3.3866840319876673e-15,logic,0.0016446638101696106,"a small, green thing",6.365081043564409e-10,logic,0.0027941122818854833,"a small, green thing",4.947877008106656e-10,logic,0.005327572913921444,"a small, grey chair facing forwards",3.650776909115048e-09,logic,0.014025757285663031,"a small, green chair",8.656246500367301e-06,logic,0.0011288406425027336,"a small, grey fan",0.0002611730501825506,logic,0.0017801676235107262,"a small, grey fan",0.49176688458781886,logic,0.028830131825520876
134,134,a small thing facing forwards,1.4537606492199136e-19,logic,0.0009619386527675443,"a small, green chair facing forwards",2.4595208639150874e-07,logic,0.0011577729786650204,"a small, green chair facing forwards",3.215795653846601e-07,logic,0.0041439387340193295,"a small, grey chair",4.704924544116704e-09,logic,0.02483480509256241,"a small, green fan facing forwards",2.0673561081391166e-06,logic,0.0010029070059061086,"a small, green thing facing forwards",3.885993927428922e-13,logic,0.003043889960219726,"a small, green thing facing forwards",3.3561725565707012e-12,logic,0.004137679962898688
135,135,a small thing,7.848354218732056e-18,logic,0.0030561106122539822,"a small, green chair",6.469289311255212e-06,logic,0.002564478066497335,"a small, green chair",1.2841457676253322e-05,logic,0.010039299742453916,"a small, grey fan facing forwards",5.7692189746331566e-11,logic,0.0003450422764878325,"a small, green fan",3.102174595308943e-05,logic,0.002407855055970288,"a small, green thing",1.927760796439886e-10,logic,0.005015749126272084,"a small, green thing",1.8376021161937433e-10,logic,0.00573203686787627
136,136,a small chair facing forwards,1.6211047525367904e-14,logic,0.0009075913422100322,"a small, green fan facing forwards",1.225293777226395e-07,logic,0.0011767266971579927,"a small, green fan facing forwards",5.613404677858477e-08,logic,0.0012872833061930936,"a small, grey fan",9.11038866378654e-11,logic,0.0010364653934145985,a small thing facing forwards,6.069563808001633e-11,logic,0.0008887410322777008,"a small, green chair facing forwards",4.2516011545646616e-08,logic,0.0013375830941020168,"a small, green chair facing forwards",1.4189337805304476e-07,logic,0.001200649332623793
137,137,a small chair,4.8451187480154754e-14,logic,0.0033522468402532994,"a small, green fan",2.3445859773282386e-06,logic,0.0026998525721099826,"a small, green fan",4.0256910339732914e-07,logic,0.00253492236309002,"a small, green thing facing forwards",2.5321788471246586e-20,logic,0.002992247534814366,a small thing,1.777397647324549e-08,logic,0.004654599738110188,"a small, green chair",2.3297631191052356e-06,logic,0.0014647821663521115,"a small, green chair",1.6153437341435391e-06,logic,0.002017201891281168
138,138,a small fan facing forwards,7.794775312173107e-16,logic,0.000385675130898046,a small thing facing forwards,9.063577226694333e-11,logic,0.0009788747383748836,a small thing facing forwards,2.721168850879111e-11,logic,0.0010695907526416279,"a small, green thing",9.10132021885862e-19,logic,0.005091359085106585,a small chair facing forwards,4.593546363135057e-06,logic,0.0002494963007823574,"a small, green fan facing forwards",6.921514984143365e-08,logic,0.004168474431874616,"a small, green fan facing forwards",8.380892321249238e-07,logic,0.007080073545175338
139,139,a small fan,1.4919333640833834e-15,logic,0.0013601957061615039,a small thing,9.173644084228495e-09,logic,0.0052979307715929945,a small thing,4.655014058118923e-09,logic,0.002908665548804345,"a small, green chair facing forwards",2.2519746251952306e-15,logic,0.0056801811766297545,a small chair,1.639049025390884e-05,logic,0.0009314236390349615,"a small, green fan",1.2305244500999786e-05,logic,0.009848738760536687,"a small, green fan",2.915001303620578e-06,logic,0.008924886563427914
140,140,"a small, blue thing facing forwards",9.08137800908449e-21,logic,0.0036900461773946153,a small chair facing forwards,8.213432634595003e-06,logic,0.0004854744530817789,a small chair facing forwards,5.568430578714698e-06,logic,0.0008686180536472079,"a small, green chair",2.0430923266689883e-14,logic,0.008477331663653992,a small fan facing forwards,4.668414701520801e-05,logic,0.0007960330631803358,a small thing facing forwards,3.833011207872018e-11,logic,0.0008031403019273113,a small thing facing forwards,1.946690436688558e-09,logic,0.008010871133795732
141,141,"a small, blue thing",6.471040314972257e-19,logic,0.008315755154168587,a small chair,2.232704216042679e-05,logic,0.0038792423242204393,a small chair,2.3876329202984842e-05,logic,0.0038945638862184014,"a small, green fan facing forwards",2.2857621460247278e-16,logic,0.000915253779630055,a small fan,9.706530630279603e-05,logic,0.005527292342372227,a small thing,5.093770567204658e-09,logic,0.0022179900317847623,a small thing,1.3355314358022916e-07,logic,0.0120573597815911
142,142,"a small, blue chair facing forwards",1.3874131952566504e-15,logic,0.006141954116618903,a small fan facing forwards,9.292462098491939e-07,logic,0.0005029540503475285,a small fan facing forwards,2.1549266009149437e-07,logic,0.0003815186710107359,"a small, green fan",6.97812844438703e-16,logic,0.0021000173630668947,"a small, blue thing facing forwards",1.2225314458097994e-10,logic,0.0024093535821072564,a small chair facing forwards,1.7217631304936913e-06,logic,0.0002648887322525412,a small chair facing forwards,8.831614830237038e-05,logic,0.0009324077757433726
143,143,"a small, blue chair",2.3344620457933048e-14,logic,0.011056762031030398,a small fan,1.7246971159739939e-06,logic,0.0022924117630397896,a small fan,5.27230265652845e-07,logic,0.001494842341883637,a small thing facing forwards,1.5916269176979884e-17,logic,0.007587800281452816,"a small, blue thing",2.633152674476166e-09,logic,0.007664957529630466,a small chair,7.006584517496881e-06,logic,0.0005966518381037582,a small chair,0.00017359983612772565,logic,0.0016772711020267067
144,144,"a small, blue fan facing forwards",4.703826448314723e-16,logic,0.0010999509140826647,"a small, blue thing facing forwards",1.2362069363847254e-11,logic,0.0024128181291063104,"a small, blue thing facing forwards",1.0334638715049697e-11,logic,0.0010968447447340143,a small thing,1.607315371456283e-15,logic,0.014864174849887618,"a small, blue chair facing forwards",3.543245558205849e-06,logic,0.0009780888670654893,a small fan facing forwards,7.045353432044252e-06,logic,0.000984868281686516,a small fan facing forwards,0.0008041384431120203,logic,0.01948295753718221
145,145,"a small, blue fan",1.0286179953394245e-15,logic,0.001428666162823092,"a small, blue thing",1.1087746961264376e-09,logic,0.010164992739118466,"a small, blue thing",8.074449481192821e-10,logic,0.0010405408688422498,a small chair facing forwards,9.489522134297314e-12,logic,0.015880853499174973,"a small, blue chair",1.3891868376056048e-05,logic,0.00177146702994139,a small fan,1.2975354533578663e-05,logic,0.004165139998574827,a small fan,0.0014068153205271461,logic,0.038398340076312994
146,146,,,,,"a small, blue chair facing forwards",3.6973155058541727e-07,logic,0.0020178261151940083,"a small, blue chair facing forwards",1.515302793617782e-07,logic,0.0017528552651807448,a small chair,4.17001371932589e-11,logic,0.029808374537589492,"a small, blue fan facing forwards",2.2068944562426392e-05,logic,0.0028281678706877783,"a small, blue thing facing forwards",1.8034621259159153e-11,logic,0.0011711779579020667,"a small, blue thing facing forwards",2.380501340675827e-11,logic,0.003637103444971988
147,147,,,,,"a small, blue chair",1.3620187505571698e-05,logic,0.011458736535844545,"a small, blue chair",2.1669898261922683e-06,logic,0.0019790091290495192,a small fan facing forwards,5.016639834539124e-15,logic,0.0003736529565448199,"a small, blue fan",6.106322111170878e-05,logic,0.017609872263386905,"a small, blue thing",7.318954375667918e-10,logic,0.0009127463802642965,"a small, blue thing",1.31623408784483e-10,logic,0.002248752584373167
148,148,,,,,"a small, blue fan facing forwards",8.284244083583019e-07,logic,0.0015244915171127842,"a small, blue fan facing forwards",1.3525821990692332e-07,logic,0.0009926484391970375,a small fan,1.1158001555256382e-14,logic,0.0015105127384395383,,,,,"a small, blue chair facing forwards",1.8063058967358722e-07,logic,0.000763922913743888,"a small, blue chair facing forwards",3.2064570919794456e-07,logic,0.00111857676775537
149,149,,,,,"a small, blue fan",3.0404951120733878e-06,logic,0.0025260981868330686,"a small, blue fan",5.813798129394982e-07,logic,0.0011942756723718941,"a small, blue thing facing forwards",3.7857252310724926e-19,logic,0.0023105593462458647,,,,,"a small, blue chair",2.6120118036050728e-06,logic,0.0006355693365620699,"a small, blue chair",8.443805579793986e-07,logic,0.001324390334685503
150,150,,,,,,,,,,,,,"a small, blue thing",2.0481213349696976e-18,logic,0.0014856459843412637,,,,,"a small, blue fan facing forwards",5.297032209293718e-07,logic,0.002280512616351486,"a small, blue fan facing forwards",1.4141778709874517e-06,logic,0.00800080941122247
151,151,,,,,,,,,,,,,"a small, blue chair facing forwards",1.1245858037198481e-14,logic,0.003828745250438824,,,,,"a small, blue fan",2.4545724936022356e-06,logic,0.0027151150833456903,"a small, blue fan",1.9915944553069724e-06,logic,0.006241741852515033
152,152,,,,,,,,,,,,,"a small, blue chair",1.9912090217368284e-14,logic,0.0041847590853256005,,,,,,,,,,,,
153,153,,,,,,,,,,,,,"a small, blue fan facing forwards",2.0747349550074764e-15,logic,0.0008599155932508425,,,,,,,,,,,,
154,154,,,,,,,,,,,,,"a small, blue fan",3.932561975445973e-15,logic,0.00118744594567097,,,,,,,,,,,,
