,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small thing facing backwards,2.4650638299137933e-11,logic,0.0005351977232280986,a small desk,2.0421695746873363e-13,logic,0.0003043988549057875,"a small, green desk facing to the right",3.717405793869608e-15,logic,0.0009509922038747748,"a small, green thing facing backwards",1.2270892310017708e-07,logic,0.011480504692713053,"a small, green desk facing to the right",1.005856907942305e-05,logic,0.002069266788805196,a small thing,5.018489962260859e-08,logic,0.007864781999889676,"a small, green desk facing to the right",9.444916744913151e-13,logic,0.0035131537658110805
114,114,a small sofa,7.441801647290402e-06,logic,0.002442561957842969,a small desk facing to the right,9.2237426441045e-14,logic,0.0001531386298530896,"a small, green desk facing backwards",1.4032400881710257e-13,logic,0.00011671269859214959,"a small, green sofa",0.5144458223568293,logic,0.022383043208497773,"a small, green desk facing backwards",0.000144584835041082,logic,0.00026574463831806073,a small thing facing to the right,1.2239875572892103e-09,logic,0.00367200466573635,"a small, green desk facing backwards",2.754421743150964e-09,logic,0.015255722915383184
115,115,a small sofa facing to the right,2.738847910876432e-06,logic,0.0003375100026442196,a small desk facing backwards,4.55286271458617e-15,logic,0.00032250036958777833,a small thing,1.6319821424631118e-15,logic,0.00629844385308534,"a small, green sofa facing to the right",0.00012551800285028267,logic,0.003097473113661485,a small thing,9.49155402240202e-08,logic,0.007444482067056824,a small thing facing backwards,1.0413427441414502e-11,logic,0.0012264753907891433,a small thing,8.709486577982365e-16,logic,0.008556136999117288
116,116,a small sofa facing backwards,1.1623346872840976e-07,logic,0.0004584418455509364,"a small, blue thing",4.5860618682083095e-18,logic,0.000492035334720471,a small thing facing to the right,1.1843383335769208e-17,logic,0.003202150002605062,"a small, green sofa facing backwards",0.46258168315053544,logic,0.01572100240508396,a small thing facing to the right,1.614510653769684e-09,logic,0.0037615355908721445,a small sofa,9.604679547368907e-06,logic,0.0005231928667957326,a small thing facing to the right,3.600002537351672e-20,logic,0.00039146500870393804
117,117,a small desk,4.321829609686663e-06,logic,0.00021096171287085362,"a small, blue thing facing to the right",1.2813195552145751e-18,logic,0.00012034507776854687,a small thing facing backwards,1.1085909426630025e-19,logic,0.0009679628408345473,"a small, green desk",0.0035731442129647594,logic,0.001014992085339535,a small thing facing backwards,4.8307810697988e-12,logic,0.0011730419583092513,a small sofa facing to the right,4.5693220361929485e-06,logic,8.075651756420075e-05,a small thing facing backwards,7.298701701397301e-17,logic,0.0071008112569906435
118,118,a small desk facing to the right,2.0177922181344948e-06,logic,0.00013580667782228932,"a small, blue thing facing backwards",4.510859714651503e-20,logic,0.0006045292393118061,a small sofa,4.4627574709925915e-12,logic,0.017047555033185655,"a small, green desk facing to the right",2.3310670223758828e-06,logic,0.0010782786421636857,a small sofa,4.0055752554541275e-05,logic,0.0005538174967464275,a small sofa facing backwards,1.2777381128640777e-07,logic,0.00014840775311672345,a small sofa,1.926198755466365e-14,logic,0.0006314419537355062
119,119,a small desk facing backwards,2.838004814816958e-07,logic,0.0002270541561494438,"a small, blue sofa",8.488566772308961e-13,logic,0.0010616798646410903,a small sofa facing to the right,1.291510995513102e-12,logic,0.0070830765180171186,"a small, green desk facing backwards",0.003044075320722791,logic,0.0016133480001573055,a small sofa facing to the right,1.5665786257726247e-05,logic,8.417833231753549e-05,a small desk,0.00015447303051133613,logic,0.017290888595125897,a small sofa facing to the right,5.77038234916559e-16,logic,4.7688431163279106e-05
120,120,"a small, blue thing",2.2255697137606618e-10,logic,0.00031589127351775527,"a small, blue sofa facing to the right",5.731493302986357e-13,logic,0.0002317622210523736,a small sofa facing backwards,5.7262427297950256e-15,logic,0.001217258333793382,a small thing,1.7104691484794016e-07,logic,0.003370391530777814,a small sofa facing backwards,7.799952265766506e-07,logic,0.000162057095446395,a small desk facing to the right,9.37369583053683e-05,logic,0.008169855098178552,a small sofa facing backwards,1.3290422482556546e-14,logic,0.00021905837141655854
121,121,"a small, blue thing facing to the right",7.187444268080473e-11,logic,0.0001067604681780319,"a small, blue sofa facing backwards",9.208093566459053e-15,logic,0.0008470789679439442,a small desk,5.353087398044454e-14,logic,0.0002106668100776564,a small thing facing to the right,2.3971007704766892e-12,logic,0.0002629243434165494,a small desk,0.0013189739192915639,logic,0.016075050034675627,a small desk facing backwards,1.7684368009842022e-07,logic,0.002573833536988655,a small desk,7.183727814602958e-12,logic,0.012369463502749407
122,122,"a small, blue thing facing backwards",3.986808828799304e-12,logic,0.0003227284881616042,"a small, blue desk",1.7503979608314715e-14,logic,0.0005030247699093226,a small desk facing to the right,2.369191994643868e-14,logic,0.00010275238307314107,a small thing facing backwards,7.282312788302406e-09,logic,0.007701393985705538,a small desk facing to the right,0.0007537020307798629,logic,0.007754395244139515,"a small, blue thing",2.573167025641727e-08,logic,0.012162641751360826,a small desk facing to the right,5.737365592300297e-14,logic,0.0002663746186162706
123,123,"a small, blue sofa",5.527417123126673e-05,logic,0.0006122846342648798,"a small, blue desk facing to the right",1.2601969698134312e-14,logic,0.0001664528502647517,a small desk facing backwards,8.7019124375244815e-16,logic,0.00022661464464778568,a small sofa,0.0006148846199729303,logic,0.008219557142585524,a small desk facing backwards,3.593201575271542e-07,logic,0.0016976517460521605,"a small, blue thing facing to the right",1.4261751628577782e-08,logic,0.0059249493955406025,a small desk facing backwards,5.848511511892824e-12,logic,0.014745404194118622
124,124,"a small, blue sofa facing to the right",4.0825784956128556e-05,logic,0.00018455761218817422,"a small, blue desk facing backwards",3.1803857358014035e-16,logic,0.0005763163977886346,"a small, blue thing",2.339856625655049e-15,logic,0.009910047656385942,a small sofa facing to the right,1.5522598062408098e-06,logic,0.00033948718809838845,"a small, blue thing",4.913059427996361e-10,logic,0.000595634793459596,"a small, blue thing facing backwards",1.135657093012736e-11,logic,0.0025723565494305133,"a small, blue thing",6.826453311716837e-18,logic,0.0023101117770000165
125,125,"a small, blue sofa facing backwards",5.113175517844714e-07,logic,0.0004735455806177002,,,,,"a small, blue thing facing to the right",1.0007475895193174e-15,logic,0.005849312637969972,a small sofa facing backwards,0.00045711975461073954,logic,0.016918410592060455,"a small, blue thing facing to the right",1.8849700362176075e-10,logic,0.00014599065748858403,"a small, blue sofa",0.0011458444568704371,logic,0.0005816783718079713,"a small, blue thing facing to the right",2.6937715686845065e-18,logic,0.00019120183659596644
126,126,"a small, blue desk",3.339668700298451e-05,logic,0.0003379649086301478,,,,,"a small, blue thing facing backwards",4.481849254467297e-19,logic,0.0020271389984164692,a small desk,1.9059566068706698e-05,logic,0.0002351418781819799,"a small, blue thing facing backwards",4.571563521778503e-12,logic,0.0005388941948684816,"a small, blue sofa facing to the right",0.0008263493778778334,logic,0.00011732597595635782,"a small, blue thing facing backwards",1.01271226413229e-19,logic,0.002899818321442601
127,127,"a small, blue desk facing to the right",2.7358837129590072e-05,logic,0.00013675080263210086,,,,,"a small, blue sofa",1.0708760021825513e-08,logic,0.020622381824591373,a small desk facing to the right,5.282280240194821e-07,logic,8.424211644617243e-05,"a small, blue sofa",6.429691728409023e-06,logic,0.00038131246852773166,"a small, blue sofa facing backwards",4.5226045172575e-06,logic,0.00042941895813577313,"a small, blue sofa",1.1139019391420203e-13,logic,0.0006205272709836843
128,128,"a small, blue desk facing backwards",4.091870778918861e-07,logic,0.00045199719235856006,,,,,"a small, blue sofa facing to the right",7.244638108991817e-09,logic,0.010799214986911986,a small desk facing backwards,1.2660135357734655e-05,logic,0.0015677511292252302,"a small, blue sofa facing to the right",4.045113223814275e-06,logic,0.0001518529044673358,"a small, blue desk",0.5242505250975946,logic,0.023778197144393783,"a small, blue sofa facing to the right",7.893160132051817e-14,logic,0.00017048975628830644
129,129,,,,,,,,,"a small, blue sofa facing backwards",1.7821406572274602e-12,logic,0.0026509633303495295,"a small, blue thing",3.127051686870659e-09,logic,0.00069194786394514,"a small, blue sofa facing backwards",9.551484652281538e-08,logic,0.0004339537658029571,"a small, blue desk facing to the right",0.45449264826342184,logic,0.01266595344451764,"a small, blue sofa facing backwards",1.4382376050146846e-15,logic,0.0007276151641438494
130,130,,,,,,,,,"a small, blue desk",7.411404630087945e-13,logic,0.0007525167508443088,"a small, blue thing facing to the right",8.28399743097497e-10,logic,0.00012472250137862779,"a small, blue desk",0.00020122031660978673,logic,0.0012378041499951514,"a small, blue desk facing backwards",0.00011204153998487399,logic,0.0044683652571098015,"a small, blue desk",2.058576860145859e-12,logic,0.003000601832062398
131,131,,,,,,,,,"a small, blue desk facing to the right",4.633844539475806e-13,logic,0.0003470096758266749,"a small, blue thing facing backwards",1.3543594665299982e-10,logic,0.006918720335793104,"a small, blue desk facing to the right",0.00015807495351094012,logic,0.00025445045439452605,,,,,"a small, blue desk facing to the right",1.7304167068962885e-12,logic,0.00024142873156031912
132,132,,,,,,,,,"a small, blue desk facing backwards",2.015897877705397e-15,logic,0.0011109878556824484,"a small, blue sofa",0.00012132624207660736,logic,0.0019273049170459647,"a small, blue desk facing backwards",1.14555584493344e-06,logic,0.0008534268906882478,,,,,"a small, blue desk facing backwards",2.337886665959478e-14,logic,0.0071049245246302024
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.913870190157435e-05,logic,0.0001996267725088829,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.03613248615693e-06,logic,0.010738416906336461,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk",3.336150391914705e-05,logic,0.00033267838646557036,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.461387358299053e-05,logic,0.00012088312651177853,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.189903524464327e-06,logic,0.0020795011079214995,,,,,,,,,,,,
