,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red desk facing backwards",1.6121259194450596e-06,logic,0.0002552359967439358,"a large, grey desk facing backwards",8.573135178344525e-10,logic,0.0021477694981495753,"a large, red desk facing forwards",0.0001558765122405914,logic,0.002999812153570969,"a large, red desk",0.0007044109562624534,logic,0.0011206599289589956,"a large, red fan facing backwards",2.285226231738072e-13,logic,0.00027418778663580517,"a large, green thing facing forwards",2.4321366944706985e-20,logic,0.0006025973713495598,"a large, red thing facing backwards",6.71181644274479e-10,logic,0.0001589203236266662
116,116,"a large, green thing facing forwards",4.196812672195243e-14,logic,0.0023833592208928117,"a large, red thing facing forwards",1.0610402548785804e-13,logic,0.0012401126401400658,"a large, red desk",0.4174470855665254,logic,0.022443776623899497,"a large, red desk facing backwards",0.0004675017495711251,logic,0.00024362251313626016,"a large, red desk facing forwards",3.4406843808734873e-15,logic,0.0018146677143264542,"a large, green thing",1.618739275198507e-18,logic,0.0014633859619981467,"a large, red fan facing forwards",2.3662339365087764e-06,logic,0.001674350033806107
117,117,"a large, green thing",5.033174586658111e-12,logic,0.002562844580547342,"a large, red thing",1.2864878611616298e-11,logic,0.0005852658066156614,"a large, red desk facing backwards",0.27000673094622984,logic,0.0140747659420155,"a large, green thing facing forwards",7.586404673754913e-12,logic,0.003922331800799651,"a large, red desk",6.866677946519572e-14,logic,0.0010843301171461952,"a large, green thing facing backwards",3.992591375911458e-20,logic,0.0010021352788397969,"a large, red fan",0.0006959280262519165,logic,0.0003762879294933992
118,118,"a large, green thing facing backwards",5.760879656320589e-14,logic,0.0010842875240051233,"a large, red thing facing backwards",3.913849658085002e-12,logic,0.00014682839488296693,"a large, green thing facing forwards",1.1711742749142996e-12,logic,0.0008829646427474401,"a large, green thing",6.24847590810044e-10,logic,0.007009163184034885,"a large, red desk facing backwards",3.580314234013274e-14,logic,0.0002705503368183649,"a large, green fan facing forwards",2.3001331166944e-16,logic,0.001242567343864614,"a large, red fan facing backwards",0.0005813321226488124,logic,0.00022394053162526627
119,119,"a large, green fan facing forwards",1.4111102746250646e-10,logic,0.00166318921885106,"a large, red fan facing forwards",3.4190688886668037e-09,logic,0.0017737186312058286,"a large, green thing",4.912674979588105e-11,logic,0.0023068324216558834,"a large, green thing facing backwards",4.548490589005364e-12,logic,0.0036880641633174737,"a large, green thing facing forwards",6.50886311140955e-20,logic,0.0012915568150123318,"a large, green fan",2.31601892148599e-14,logic,0.002468766889452085,"a large, red desk facing forwards",4.2095234209841345e-06,logic,0.001330338018250187
120,120,"a large, green fan",1.782594718953583e-08,logic,0.0022917732491577647,"a large, red fan",9.555426820553558e-08,logic,0.0005944596022731895,"a large, green thing facing backwards",2.8870308283173014e-12,logic,0.0011136226823330604,"a large, green fan facing forwards",3.900261823228707e-09,logic,0.0022805585009729426,"a large, green thing",1.3498381130314195e-18,logic,0.0025564578591047078,"a large, green fan facing backwards",4.1747538876850655e-16,logic,0.0011310942922503318,"a large, red desk",0.00023728801133598255,logic,0.0008708548174396476
121,121,"a large, green fan facing backwards",1.9178272879557537e-10,logic,0.0017390949998783674,"a large, red fan facing backwards",6.55355301991734e-08,logic,0.00026427338544917484,"a large, green fan facing forwards",2.2975694642119255e-09,logic,0.0016844275881809556,"a large, green fan",9.036559407686591e-07,logic,0.004394375654137174,"a large, green thing facing backwards",1.014771403984509e-20,logic,0.001240477357611238,"a large, green desk facing forwards",1.985246485780737e-15,logic,0.000886624079416153,"a large, red desk facing backwards",0.00015704763899761765,logic,0.00019843781854425688
122,122,"a large, green desk facing forwards",1.1627569980549642e-07,logic,0.0025790805824043666,"a large, red desk facing forwards",3.498191135107087e-07,logic,0.0027160491444568014,"a large, green fan",2.0930964281100266e-07,logic,0.0035026960934155882,"a large, green fan facing backwards",4.42585177927105e-09,logic,0.0024957775785836756,"a large, green fan facing forwards",1.050394739091088e-15,logic,0.0020192934875025927,"a large, green desk",1.5732242326637788e-14,logic,0.0013405614305418367,"a large, green thing facing forwards",1.665648827836077e-12,logic,0.0022125551762435963
123,123,"a large, green desk",1.8089975843193753e-06,logic,0.003466345595893162,"a large, red desk",1.2247024679624365e-05,logic,0.002072066434424444,"a large, green fan facing backwards",5.407391852275002e-09,logic,0.0017341931451776247,"a large, green desk facing forwards",6.701683930507322e-07,logic,0.003413773508717366,"a large, green fan",2.7165166405797173e-14,logic,0.0048017172058294096,"a large, green desk facing backwards",1.589044046800045e-15,logic,0.0012670578395962552,"a large, green thing",2.822923710339832e-10,logic,0.00468680699947408
124,124,"a large, green desk facing backwards",5.485607147438537e-08,logic,0.001501925786458582,"a large, red desk facing backwards",8.24097847439525e-06,logic,0.0002529288639295761,"a large, green desk facing forwards",9.688718045884941e-08,logic,0.0013609107315047857,"a large, green desk",1.9042562055054084e-05,logic,0.008497628267167125,"a large, green fan facing backwards",2.478429266794526e-16,logic,0.0014010437146379467,a large thing facing forwards,5.1198658210228984e-20,logic,0.0008562240468276707,"a large, green thing facing backwards",1.700731137985637e-12,logic,0.0034895629036497595
125,125,a large thing facing forwards,1.2638988208559657e-09,logic,0.004708153890341278,"a large, green thing facing forwards",1.4737050413969258e-12,logic,0.0012819489755968806,"a large, green desk",1.0503618012912455e-06,logic,0.002839720245216108,"a large, green desk facing backwards",2.1392716933303288e-07,logic,0.004645714077362948,"a large, green desk facing forwards",2.014519358375504e-15,logic,0.001261977440712679,a large thing,5.40381085596236e-16,logic,0.00653533916068288,"a large, green fan facing forwards",2.8734912195118427e-08,logic,0.003211073542677951
126,126,a large thing,1.28370079795259e-07,logic,0.0068398805342547355,"a large, green thing",1.6340844624712957e-10,logic,0.002318110109043217,"a large, green desk facing backwards",1.3167749129464213e-07,logic,0.0014518319013523877,a large thing facing forwards,2.9256873464599627e-10,logic,0.0008552709344292707,"a large, green desk",1.4297627541306594e-14,logic,0.0016629887280965117,a large thing facing backwards,1.06017519329017e-17,logic,0.006922603196059683,"a large, green fan",4.8066564724400765e-06,logic,0.005491866438757367
127,127,a large thing facing backwards,5.301973250985901e-13,logic,0.0005589444522340498,"a large, green thing facing backwards",1.5371413751146492e-12,logic,0.0009081786533590664,a large thing facing forwards,1.5453280352157683e-12,logic,0.0009911518508769934,a large thing,6.674193863467107e-09,logic,0.0015404369909047214,"a large, green desk facing backwards",3.25243226622529e-16,logic,0.0013460280039651158,a large fan facing forwards,1.822819585144021e-13,logic,0.0014147560679917011,"a large, green fan facing backwards",2.0892995373897213e-08,logic,0.003027169965227809
128,128,a large fan facing forwards,1.737909927028063e-08,logic,0.000760486328709234,"a large, green fan facing forwards",1.0182097962850863e-08,logic,0.001574042934698513,a large thing,8.545991949507499e-08,logic,0.007534452797202006,a large thing facing backwards,4.510523178175383e-11,logic,0.0010646265735420437,a large thing facing forwards,7.2175872433420225e-19,logic,0.0032444073827436553,a large fan,2.51384597519483e-11,logic,0.010029985628477003,"a large, green desk facing forwards",2.6721032558411136e-07,logic,0.0009392047184380569
129,129,a large fan,4.420471799124846e-08,logic,0.001317715530369912,"a large, green fan",9.962074399954042e-07,logic,0.0028980596641868875,a large thing facing backwards,6.740497949168429e-10,logic,0.0060345121890897375,a large fan facing forwards,1.7342012104018496e-08,logic,0.0007955149103755759,a large thing,4.549599672206476e-16,logic,0.005733718522137214,a large fan facing backwards,1.6958640869740967e-11,logic,0.008780106343339141,"a large, green desk",4.337055367245897e-06,logic,0.0018737814686829348
130,130,a large fan facing backwards,4.246472360091924e-09,logic,0.0008458333621247109,"a large, green fan facing backwards",1.432847277568541e-08,logic,0.0017225878063361775,a large fan facing forwards,3.198550397092881e-07,logic,0.0013935275574264714,a large fan,8.490685042146176e-08,logic,0.001016239827673044,a large thing facing backwards,1.0502953705565981e-21,logic,0.000674890567189062,a large desk facing forwards,3.825030126076316e-14,logic,0.00015393789644730646,"a large, green desk facing backwards",1.0462390393089887e-07,logic,0.0010023283982410842
131,131,a large desk facing forwards,0.00650141453548212,logic,0.007998016000180028,"a large, green desk facing forwards",4.5129948611999467e-07,logic,0.002367914289788571,a large fan,1.4035416226655444e-05,logic,0.0023018860110246083,a large fan facing backwards,1.4181268597244358e-08,logic,0.0008849556185300404,a large fan facing forwards,1.5084573013382433e-11,logic,0.010391080693828218,a large desk,3.3805788583467173e-13,logic,0.00044912113127297846,a large thing facing forwards,2.762182731612673e-11,logic,0.0003785328462227897
132,132,a large desk,0.014179608768066381,logic,0.01482475148017098,"a large, green desk",9.481220218098288e-06,logic,0.003927481565724255,a large fan facing backwards,8.322214444785867e-06,logic,0.0013329426467521763,a large desk facing forwards,9.042965380510913e-05,logic,0.0003149995525285075,a large fan,3.90009338898058e-11,logic,0.02363287473562178,a large desk facing backwards,1.6669453445423875e-13,logic,0.0006951198391955672,a large thing,3.159440455166801e-09,logic,0.0008727706536355258
133,133,a large desk facing backwards,7.193609389157931e-07,logic,0.00116325240666032,"a large, green desk facing backwards",2.453176715448265e-07,logic,0.0013581047304578424,a large desk facing forwards,1.0547026449088263e-05,logic,0.0004011551638738802,a large desk,0.00024877514047446064,logic,0.0011588599316886957,a large fan facing backwards,8.468931480482523e-15,logic,0.0026079845504730376,"a large, blue thing facing forwards",1.0959708615997582e-18,logic,0.00011787211124649002,a large thing facing backwards,3.894885960420774e-11,logic,0.0007494205085033189
134,134,"a large, blue thing facing forwards",2.251268024913416e-11,logic,0.0005219114305475008,a large thing facing forwards,6.667398066843044e-10,logic,0.004193724312871134,a large desk,0.006101529226767705,logic,0.00869000787694856,a large desk facing backwards,7.641992406739757e-06,logic,0.0013679875086440813,a large desk facing forwards,9.67260308176185e-14,logic,0.0003340604107069679,"a large, blue thing",2.8254127412430388e-18,logic,0.0004014876745498607,a large fan facing forwards,5.9824142162464675e-06,logic,0.0007676775130777087
135,135,"a large, blue thing",4.536527987723093e-11,logic,0.000908143810267091,a large thing,5.650485720777427e-08,logic,0.006624028084522214,a large desk facing backwards,0.0026512517708638817,logic,0.01166094956902515,"a large, blue thing facing forwards",1.5582586352727485e-09,logic,0.00025649982136662357,a large desk,4.701660914880037e-13,logic,0.000697246266820252,"a large, blue thing facing backwards",8.869172131410371e-21,logic,0.0011752847258815452,a large fan,6.171118863836747e-05,logic,0.001503339355520979
136,136,"a large, blue thing facing backwards",1.1021880660419968e-13,logic,0.0013721989659924952,a large thing facing backwards,3.2007077629922454e-13,logic,0.0006031028420044811,"a large, blue thing facing forwards",1.2730307884120033e-11,logic,0.00023425437326728195,"a large, blue thing",6.552560338275691e-09,logic,0.0007037857691084012,a large desk facing backwards,1.2255321679458401e-15,logic,0.0007267863749041706,"a large, blue fan facing forwards",3.632217603977923e-13,logic,0.0002740808389991382,a large fan facing backwards,2.1429202749408023e-05,logic,0.0012509559807599257
137,137,"a large, blue fan facing forwards",1.6608710887082781e-07,logic,0.0002963679296227862,a large fan facing forwards,2.360062314110727e-06,logic,0.0013586390417723115,"a large, blue thing",6.039029431890719e-11,logic,0.0007043862964598512,"a large, blue thing facing backwards",3.175008539150206e-11,logic,0.0014794738934824044,"a large, blue thing facing forwards",1.1097971778463036e-16,logic,0.006135868087288226,"a large, blue fan",4.610561680029509e-13,logic,0.000613272224221741,a large desk facing forwards,9.638378725926125e-06,logic,0.00012169770621629501
138,138,"a large, blue fan",2.3214158262121368e-07,logic,0.0005273936939330992,a large fan,5.798429478652367e-06,logic,0.002142069644580087,"a large, blue thing facing backwards",3.3630455837270796e-12,logic,0.0016428115171953212,"a large, blue fan facing forwards",6.307994131201115e-05,logic,0.000334393449061264,"a large, blue thing",3.388942457131007e-16,logic,0.010395244346365434,"a large, blue fan facing backwards",5.995728444861021e-16,logic,0.0015019431013526523,a large desk,3.6806234052189616e-05,logic,0.00045430111510698314
139,139,"a large, blue fan facing backwards",2.332099995628218e-09,logic,0.0016252501848388885,a large fan facing backwards,2.2242642619285362e-07,logic,0.001283190590804676,"a large, blue fan facing forwards",3.82630941612073e-07,logic,0.0002953922430641673,"a large, blue fan",9.91215805400623e-05,logic,0.0005864451183819204,"a large, blue thing facing backwards",3.5808223367767897e-20,logic,0.002949395989838753,"a large, blue desk facing forwards",3.791096194051256e-14,logic,0.00017551263515638363,a large desk facing backwards,2.3388092213672356e-06,logic,0.00041094290414691274
140,140,"a large, blue desk facing forwards",2.3576244282781556e-05,logic,0.0007479630118588695,a large desk facing forwards,0.0022904186996596776,logic,0.006050747771001296,"a large, blue fan",5.964223753403557e-07,logic,0.0007699543407726473,"a large, blue fan facing backwards",5.962482933643593e-07,logic,0.002136601507814961,"a large, blue fan facing forwards",1.5236833834149767e-09,logic,0.011734111122323946,"a large, blue desk",5.2335839527896023e-14,logic,0.00038423608306664665,"a large, blue thing facing forwards",7.120665879701851e-10,logic,0.00018312970710991413
141,141,"a large, blue desk",3.442304456304413e-05,logic,0.0012394075772100706,a large desk,0.007619345201318213,logic,0.011335335376613255,"a large, blue fan facing backwards",4.073642490381302e-08,logic,0.0017476699642185731,"a large, blue desk facing forwards",0.0011184578548448345,logic,0.0002784003723434886,"a large, blue fan",2.333380786553461e-09,logic,0.022659398083670335,"a large, blue desk facing backwards",3.8068885917827696e-16,logic,0.0015085651822872095,"a large, blue thing",2.869622954310882e-09,logic,0.0004660323613324965
142,142,"a large, blue desk facing backwards",1.8884994370734964e-08,logic,0.0017871387345992388,a large desk facing backwards,5.840048782089294e-07,logic,0.0014159396088040043,"a large, blue desk facing forwards",5.081797990049166e-06,logic,0.000249437917704427,"a large, blue desk",0.0018347465661424816,logic,0.0005913887324169001,"a large, blue fan facing backwards",6.581087209351636e-14,logic,0.0029743990696532697,"a small, grey thing facing to the left",3.533327165079939e-21,logic,0.0006971343332361254,"a large, blue thing facing backwards",7.574958801413515e-12,logic,0.0013032853933193662
143,143,"a small, grey thing facing to the left",1.5279908409186575e-13,logic,0.0010052243036720375,"a large, blue thing facing forwards",9.074681238935621e-09,logic,0.004910029958568478,"a large, blue desk",7.917911771495824e-06,logic,0.0007531396257075443,"a large, blue desk facing backwards",2.127632754763116e-06,logic,0.0016802302327521056,"a large, blue desk facing forwards",4.790702318060613e-12,logic,0.00034373940656140837,"a small, grey thing",1.6454785224583785e-19,logic,0.0017665443443404024,"a large, blue fan facing forwards",0.0005218437470556858,logic,0.00032796796126345693
144,144,"a small, grey thing",4.2396213914187536e-11,logic,0.005128881431188833,"a large, blue thing",1.7904460456848484e-08,logic,0.009238728119162664,"a large, blue desk facing backwards",1.5752519623187294e-07,logic,0.0020443071037398717,"a small, grey thing facing to the left",1.89303322535432e-11,logic,0.003949424798641216,"a large, blue desk",8.329173710963444e-12,logic,0.000730390606238911,"a small, grey fan facing to the left",1.9840719904992123e-16,logic,0.0012763410502616842,"a large, blue fan",0.000669202342563226,logic,0.00042931826415973205
145,145,"a small, grey fan facing to the left",1.3041741564641876e-08,logic,0.0013374874021195274,"a large, blue thing facing backwards",8.420366063950018e-13,logic,0.0027143120390264396,"a small, grey thing facing to the left",5.23118861853445e-12,logic,0.0005528138097914206,"a small, grey thing",1.8280289422098162e-10,logic,0.005614729305270441,"a large, blue desk facing backwards",3.771579870261169e-15,logic,0.0026793722095764007,"a small, grey fan",8.491761461451347e-16,logic,0.003026604928760763,"a large, blue fan facing backwards",7.101714945710035e-07,logic,0.0017175569147271723
146,146,"a small, grey fan",2.9100739701260542e-08,logic,0.002851082319346077,"a large, blue fan facing forwards",3.409502860613434e-05,logic,0.0003798027843377351,"a small, grey thing",3.100893576530172e-10,logic,0.002314259720644441,"a small, grey fan facing to the left",2.922016695423325e-07,logic,0.0015773534003825274,"a small, grey thing facing to the left",2.5838360473424663e-21,logic,0.001256058458020867,"a small, grey desk facing to the left",8.475737496286609e-17,logic,0.0009351048617730843,"a large, blue desk facing forwards",0.00017705600736650187,logic,0.00018027675182142648
147,147,"a small, grey desk facing to the left",4.608168304631206e-08,logic,0.002557481570120728,"a large, blue fan",6.504051280299035e-05,logic,0.0009016445938376057,"a small, grey fan facing to the left",1.3752701160679733e-07,logic,0.001626021317285884,"a small, grey fan",6.084914373665641e-07,logic,0.003841450949177971,"a small, grey thing",6.425037468238626e-20,logic,0.0030835559761612256,"a small, grey desk",1.452570337007343e-15,logic,0.0011345581912054138,"a large, blue desk",0.0002428562993600575,logic,0.0004464044062277566
148,148,"a small, grey desk",3.473459089944614e-06,logic,0.010488745919769421,"a large, blue fan facing backwards",4.3226708682359836e-08,logic,0.00181966561679961,"a small, grey fan",7.485065760188063e-07,logic,0.0035190514629178478,"a small, grey desk facing to the left",1.7531966794863914e-06,logic,0.003286932946623094,"a small, grey fan facing to the left",1.4430708913483458e-16,logic,0.0021250858233057748,"a small, red thing facing to the left",9.798454379675099e-22,logic,0.0028374107050641783,"a large, blue desk facing backwards",6.054200030615039e-07,logic,0.0010719914660646539
149,149,"a small, red thing facing to the left",2.4319432643777195e-13,logic,0.000728827928764661,"a large, blue desk facing forwards",0.29486425434563557,logic,0.010218821933289206,"a small, grey desk facing to the left",1.8555340640611517e-07,logic,0.0010716426792019356,"a small, grey desk",5.814037283565746e-06,logic,0.005000256684118913,"a small, grey fan",3.857838274106563e-16,logic,0.005082482677046775,"a small, red thing",1.346678748558399e-19,logic,0.008591493746087038,"a small, grey thing facing to the left",2.1985276241550752e-11,logic,0.0041714798113845
150,150,"a small, red thing",1.986092965266703e-11,logic,0.0012126847739064466,"a large, blue desk",0.5924458433377853,logic,0.018987289247207696,"a small, grey desk",5.208325939256986e-06,logic,0.002225920626977097,"a small, red thing facing to the left",1.82824233897918e-13,logic,0.0025875721644783734,"a small, grey desk facing to the left",6.384757780418783e-17,logic,0.0012136776072274864,"a small, red fan facing to the left",3.7584342940050677e-16,logic,0.0020706781233767245,"a small, grey thing",2.633121852166108e-10,logic,0.00462217979078199
151,151,"a small, red fan facing to the left",4.459698982957127e-08,logic,0.0015079334392045047,"a large, blue desk facing backwards",2.496052956968057e-06,logic,0.0023226510198491985,"a small, red thing facing to the left",4.858214739034886e-13,logic,0.0014020590932662242,"a small, red thing",4.605267857825892e-12,logic,0.002806330213312045,"a small, grey desk",6.751759863996374e-16,logic,0.001691559249572736,"a small, red fan",1.502343989997742e-14,logic,0.012917161769391958,"a small, grey fan facing to the left",1.8943361339638578e-06,logic,0.003409238309818255
152,152,"a small, red fan",2.6082066168050753e-07,logic,0.001908479184069802,"a small, grey thing facing to the left",3.511952328059637e-13,logic,0.0005504096463461554,"a small, red thing",2.8366960931585074e-10,logic,0.009930100861796383,"a small, red fan facing to the left",6.580992343217221e-09,logic,0.0020078906051997965,"a small, red thing facing to the left",2.217291025738541e-22,logic,0.0007609857921435662,"a small, red desk facing to the left",6.68618947050048e-17,logic,0.0018242642271639096,"a small, grey fan",3.218136230298426e-06,logic,0.006071826487640682
153,153,"a small, red desk facing to the left",5.715346063887525e-08,logic,0.001306236636148874,"a small, grey thing",2.7310062432828728e-11,logic,0.0016708639920473038,"a small, red fan facing to the left",3.140887536765231e-07,logic,0.0013100875295012843,"a small, red fan",2.0100861893972285e-08,logic,0.0023223161978247696,"a small, red thing",1.1152781431959137e-20,logic,0.0011034939530486143,"a small, red desk",1.7616242357367462e-15,logic,0.0025806513303625474,"a small, grey desk facing to the left",2.4358100758926765e-07,logic,0.0015454800611282987
154,154,"a small, red desk",1.696345359859575e-06,logic,0.001905683308829311,"a small, grey fan facing to the left",1.717761354916846e-08,logic,0.0016350887775810365,"a small, red fan",1.1676136014765877e-06,logic,0.004775128526124015,"a small, red desk facing to the left",2.3076497633363987e-08,logic,0.003325186099582651,"a small, red fan facing to the left",6.969030465902362e-17,logic,0.0013935740847226192,"a small, green thing facing to the left",1.733847087163738e-18,logic,0.00013405541591615807,"a small, grey desk",1.9497773621360917e-06,logic,0.0017385718611332057
155,155,"a small, green thing facing to the left",9.006729752362224e-11,logic,0.0001429820921340248,"a small, grey fan",6.880783157777884e-08,logic,0.0030422560083331915,"a small, red desk facing to the left",6.774974335061266e-07,logic,0.0023958892394974284,"a small, red desk",2.519795991304526e-07,logic,0.004427987159376743,"a small, red fan",5.322491699080757e-16,logic,0.0020850062818239933,"a small, green thing",5.11655187861516e-18,logic,0.0004963216884723745,"a small, red thing facing to the left",2.6232825462472526e-13,logic,0.003901271381788304
156,156,"a small, green thing",3.701097122407685e-10,logic,0.0006753650993990146,"a small, grey desk facing to the left",1.0072997930752265e-08,logic,0.001611049374709744,"a small, red desk",3.5120530062832313e-05,logic,0.0156559323158808,"a small, green thing facing to the left",4.752814956564041e-08,logic,0.003647707910609996,"a small, red desk facing to the left",1.0146955348922294e-17,logic,0.0011002962751722448,"a small, green fan facing to the left",4.046555647039575e-13,logic,0.0001971600863492965,"a small, red thing",7.64118771965514e-12,logic,0.002725822211087169
157,157,"a small, green fan facing to the left",2.2591638215780034e-05,logic,0.0003169411229625114,"a small, grey desk",6.975346278710298e-07,logic,0.0026915478917869545,"a small, green thing facing to the left",1.7046752725843027e-09,logic,0.00015363535460280684,"a small, green thing",1.38449481912237e-07,logic,0.007124403655153042,"a small, red desk",2.0433796585396964e-16,logic,0.0011988644598882406,"a small, green fan",4.711874604712462e-13,logic,0.0005137287407364403,"a small, red fan facing to the left",4.379328440505699e-08,logic,0.003640468845761624
158,158,"a small, green fan",2.9441680968087052e-05,logic,0.0007424214131419762,"a small, red thing facing to the left",1.5332870995726707e-13,logic,0.0006488939908771812,"a small, green thing",5.915275955308397e-09,logic,0.0008593576269632177,"a small, green fan facing to the left",0.0006180222685405522,logic,0.000474785094320038,"a small, green thing facing to the left",1.3489321538083934e-18,logic,0.00021900661046944157,"a small, green desk facing to the left",1.204465527125445e-13,logic,0.00013377962911064966,"a small, red fan",1.8649164261534553e-07,logic,0.003978117981785624
159,159,"a small, green desk facing to the left",6.55751265123795e-05,logic,0.00024422442292769127,"a small, red thing",1.4400233011744413e-11,logic,0.0011304863856090297,"a small, green fan facing to the left",0.00011827332732462396,logic,0.0003626459939579783,"a small, green fan",0.0009425381506360111,logic,0.0014975512149712862,"a small, green thing",4.694730996257777e-18,logic,0.0008081866768354308,"a small, green desk",1.7105426983283945e-13,logic,0.0003425161108226768,"a small, red desk facing to the left",4.209244017704286e-09,logic,0.0017629861220152586
160,160,"a small, green desk",9.168367274945252e-05,logic,0.0008888313004386124,"a small, red fan facing to the left",1.1121034571348386e-08,logic,0.0014490217031008792,"a small, green fan",0.00015230020106095924,logic,0.0008755550907713872,"a small, green desk facing to the left",0.3484188344107378,logic,0.010161062815069956,"a small, green fan facing to the left",5.887853019369336e-13,logic,0.0002885937942105529,a small thing facing to the left,6.881810083543065e-20,logic,0.0005974441560379713,"a small, red desk",8.599531331541481e-08,logic,0.0014366841056395626
161,161,a small thing facing to the left,4.238699637923025e-11,logic,0.00030688809764515624,"a small, red fan",8.688806139716992e-08,logic,0.0021343861595069,"a small, green desk facing to the left",0.0007162336951978071,logic,0.00018736643973247307,"a small, green desk",0.6037536082434412,logic,0.019038105360162774,"a small, green fan",7.02574013047367e-13,logic,0.0007987150499606289,a small thing,8.180407126976766e-18,logic,0.0030969927856992962,"a small, green thing facing to the left",8.282590862566087e-08,logic,0.007784789339450126
162,162,a small thing,1.5282912502362044e-09,logic,0.0026782728523300305,"a small, red desk facing to the left",3.6546630489386604e-08,logic,0.0012365579644943977,"a small, green desk",0.0010353559270598,logic,0.0007048697285528203,a small thing facing to the left,3.885671235087864e-09,logic,0.005756593258899532,"a small, green desk facing to the left",7.417486932097805e-14,logic,0.00017926374916193508,a small fan facing to the left,1.421620419374968e-14,logic,0.00042881853335906414,"a small, green thing",1.9709093169346202e-07,logic,0.013079641933786792
163,163,a small fan facing to the left,2.594175872245007e-07,logic,0.00030216347866482185,"a small, red desk",1.2311613241511031e-06,logic,0.0019469393403160429,a small thing facing to the left,1.69774913756831e-11,logic,0.00034615541606534625,a small thing,2.806412284618701e-07,logic,0.009373642695712895,"a small, green desk",1.1294493629375493e-13,logic,0.0004592226538372194,a small fan,3.054656205766399e-14,logic,0.003932651375488253,"a small, green fan facing to the left",0.43668075537698187,logic,0.011461402413105117
164,164,a small fan,5.470250913676972e-07,logic,0.0022176220154635578,"a small, green thing facing to the left",1.7912571785082586e-10,logic,0.00014845413592281346,a small thing,8.463162860009118e-09,logic,0.004031436033533512,a small fan facing to the left,4.518753850992071e-06,logic,0.000665530614850953,a small thing facing to the left,2.405765926549519e-20,logic,0.0006113158076697493,a small desk facing to the left,2.308573072814884e-15,logic,0.00018512288357983237,"a small, green fan",0.505115187676157,logic,0.022231919819722695
165,165,a small desk facing to the left,2.7291900103659754e-06,logic,0.0004854155135137117,"a small, green thing",6.363337813649092e-10,logic,0.000649030028856348,a small fan facing to the left,3.1963061085554155e-07,logic,0.00040269113201400064,a small fan,8.81227716292458e-06,logic,0.003481219725886712,a small thing,4.9319306234942616e-18,logic,0.0033071176867830506,a small desk,1.0109565281685507e-14,logic,0.0007462502738395805,"a small, green desk facing to the left",0.008653158435510998,logic,0.000287262904110671
166,166,a small desk,7.463015895875655e-06,logic,0.0038314653635474383,"a small, green fan facing to the left",2.650334467643435e-05,logic,0.00032837439328333356,a small fan,9.677235372745712e-07,logic,0.0035161143126045367,a small desk facing to the left,0.005990491591279533,logic,0.011905200500469084,a small fan facing to the left,9.294846180216616e-15,logic,0.0008074529176727676,"a small, blue thing facing to the left",4.305194046693204e-21,logic,0.00034814949589551743,"a small, green desk",0.013498400901368281,logic,0.0007709773173983445
167,167,"a small, blue thing facing to the left",2.0480275904964056e-12,logic,0.0005897537772449605,"a small, green fan",3.434435463247787e-05,logic,0.000793039791137795,a small desk facing to the left,7.900231740219373e-06,logic,0.0002714188560866668,a small desk,0.014833093578036296,logic,0.0233746890826197,a small fan,2.2681506847296333e-14,logic,0.005852023158072405,"a small, blue thing",2.1989808556093364e-19,logic,0.0006684601953486182,a small thing facing to the left,4.1821790320993084e-09,logic,0.006731460032606881
168,168,"a small, blue thing",6.425828448036778e-11,logic,0.0011254938623879275,"a small, green desk facing to the left",0.00011328445267023487,logic,0.00020458278946790774,a small desk,5.2293018499479694e-05,logic,0.0030292108130131872,"a small, blue thing facing to the left",5.44669975808191e-11,logic,0.002782719309478631,a small desk facing to the left,2.4186823048865907e-15,logic,0.00027597302221039763,"a small, blue fan facing to the left",4.260196409289698e-16,logic,0.0005997218420831274,a small thing,2.056249997816244e-07,logic,0.011120133974686511
169,169,"a small, blue fan facing to the left",2.8703081573976024e-07,logic,0.001074808286960451,"a small, green desk",0.0001655756308206962,logic,0.0007009828929001012,"a small, blue thing facing to the left",9.903789708745793e-12,logic,0.0006951633250639406,"a small, blue thing",3.6204399239059634e-10,logic,0.0023671948865721477,a small desk,7.51276654666407e-15,logic,0.0009099274358943449,"a small, blue fan",2.3102997937004717e-15,logic,0.000957262801609172,a small fan facing to the left,0.0009445135008364374,logic,0.013490208073363647
170,170,"a small, blue fan",5.737127279001651e-07,logic,0.0015881962240418732,a small thing facing to the left,3.404371865378167e-11,logic,0.00024611711712170157,"a small, blue thing",4.992630391566566e-10,logic,0.0013074456204120958,"a small, blue fan facing to the left",2.951842952070282e-07,logic,0.001496018987872778,"a small, blue thing facing to the left",1.754812186893229e-21,logic,0.0027064486525539867,"a small, blue desk facing to the left",1.784906305370086e-16,logic,0.0005230741069444554,a small fan,0.0016970740273498878,logic,0.02143028075742819
