,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large thing facing backwards,1.4593459194232053e-19,logic,0.0016916017074813162,"a large, green chair",2.7631569450642937e-06,logic,0.0010639854579514447,a large thing facing backwards,1.6182832774674743e-13,logic,0.0018609386680159094,a large chair,7.488614390753055e-05,logic,0.0010743406132564845,"a large, blue thing facing to the left",6.099851272132926e-19,logic,0.0037213721739020873,a large chair,2.40491651797415e-05,logic,0.0004147586570744506,a large thing facing backwards,4.8498624723967266e-11,logic,0.00035660178692934754
114,114,a large chair facing to the left,2.638314411082855e-11,logic,0.007717002911277314,"a large, green chair facing backwards",3.7109469057738344e-08,logic,0.0013685373131149046,a large chair facing to the left,0.0006455435801700088,logic,0.007437818218072292,a large chair facing backwards,3.2137911060858525e-06,logic,0.0003122421012169284,"a large, blue thing",3.677758796187821e-16,logic,0.009224481815880873,a large chair facing backwards,5.615019615934135e-07,logic,0.0002643306387168897,a large chair facing to the left,4.033499453574101e-06,logic,0.0001680866225733417
115,115,a large chair,1.2265353418239247e-10,logic,0.014056044483650413,"a large, green fan facing to the left",9.861838341975828e-08,logic,0.0003230262395121795,a large chair,0.0022294650560432516,logic,0.012178640410489702,a large fan facing to the left,1.8061049834649448e-06,logic,0.0002843616133149051,"a large, blue thing facing backwards",8.33894799116825e-17,logic,0.006580055584481877,a large fan facing to the left,0.0014491785680174213,logic,0.011129220268479635,a large chair,2.5942693147239892e-05,logic,0.000498959230013212
116,116,a large chair facing backwards,8.906650563895808e-14,logic,0.00298014247645126,"a large, green fan",1.200472368246843e-07,logic,0.0009489534854932809,a large chair facing backwards,4.0932366190402234e-07,logic,0.0032545877987847608,a large fan,1.0689032737139434e-05,logic,0.0007576742958816488,"a large, blue chair facing to the left",6.715746774484872e-13,logic,0.00015275034253403616,a large fan,0.002147985868592593,logic,0.013893141364173852,a large chair facing backwards,2.460714520487736e-06,logic,0.0002562186311323711
117,117,a large fan facing to the left,1.1144275495284683e-15,logic,0.00044091347901274497,"a large, green fan facing backwards",2.574618167769964e-09,logic,0.0008426435420095818,a large fan facing to the left,4.957168758344639e-07,logic,0.00043953957671086864,a large fan facing backwards,1.3576160149573526e-06,logic,0.00028825088640425727,"a large, blue chair",1.3754871502973092e-12,logic,0.00028434061158750065,a large fan facing backwards,1.2616432556088107e-06,logic,0.0038431558264639784,a large fan facing to the left,3.343871062752237e-05,logic,0.0007404238071338396
118,118,a large fan,8.226247606281572e-15,logic,0.0007622610800104311,a large thing facing to the left,8.81706606068e-12,logic,0.0010918740891211404,a large fan,9.522244183049735e-07,logic,0.0007716761936775869,"a large, blue thing facing to the left",2.1016871432061038e-09,logic,0.00012127173477831289,"a large, blue chair facing backwards",4.301128423029953e-13,logic,0.00031585878587368126,"a large, blue thing facing to the left",3.809666834376022e-11,logic,0.0007597336393268098,a large fan,0.00021495447920336555,logic,0.0027705109376855385
119,119,a large fan facing backwards,2.495557826113896e-15,logic,0.0003084438522768257,a large thing,9.970781078466686e-08,logic,0.010233448246466223,a large fan facing backwards,7.822213632843715e-09,logic,0.00026358587184148235,"a large, blue thing",1.769778660891738e-08,logic,0.0003662137894808154,"a large, blue fan facing to the left",1.0191461053025897e-12,logic,0.0024803098882952234,"a large, blue thing",7.478742396076339e-10,logic,0.0006276533879016128,a large fan facing backwards,3.9176071044842134e-05,logic,0.000758101349991574
120,120,"a large, blue thing facing to the left",2.8749550563597075e-16,logic,0.007622638904135451,a large thing facing backwards,1.7771549697675588e-09,logic,0.0066404051214115035,"a large, blue thing facing to the left",9.671288248013586e-10,logic,0.0006097382137878901,"a large, blue thing facing backwards",1.4777171027749236e-10,logic,0.00012131245329251513,"a large, blue fan",1.4868614026671339e-09,logic,0.024477023599215924,"a large, blue thing facing backwards",1.0393107171940852e-10,logic,0.0003765334007234712,"a large, blue thing facing to the left",1.1289013628814789e-09,logic,0.0001785539071272033
121,121,"a large, blue thing",2.2802979986187215e-15,logic,0.008863311676531732,a large chair facing to the left,7.911094388914542e-06,logic,0.0004205211222295917,"a large, blue thing",7.602227387079752e-09,logic,0.000630418987377756,"a large, blue chair facing to the left",0.0018898446331057294,logic,0.0002288541923286683,"a large, blue fan facing backwards",9.810791694207652e-10,logic,0.012141840431391104,"a large, blue chair facing to the left",1.6156504543828767e-05,logic,0.00027929301911672276,"a large, blue thing",4.242105878712654e-08,logic,0.0004086992822192488
122,122,"a large, blue thing facing backwards",3.184186761747028e-19,logic,0.001148602670023856,a large chair,0.0006727098636186758,logic,0.014280251216064214,"a large, blue thing facing backwards",4.368452781791133e-11,logic,0.00023437382929962806,"a large, blue chair",0.0022961525465763116,logic,0.0004524220495197939,"a small, grey thing facing forwards",1.0828590625421532e-17,logic,0.00027943865225646235,"a large, blue chair",2.0111237136535453e-05,logic,0.00021723853243239846,"a large, blue thing facing backwards",5.631999953473113e-09,logic,0.0001531030659067277
123,123,"a large, blue chair facing to the left",1.0808385799437025e-08,logic,0.011231323954384117,a large chair facing backwards,0.00040011151676699994,logic,0.01256138398684443,"a large, blue chair facing to the left",0.0003338039938469743,logic,0.0015741457269711542,"a large, blue chair facing backwards",6.864013575275742e-05,logic,0.0002241318872814247,"a small, grey thing",3.192244775645949e-17,logic,0.0016549868343249368,"a large, blue chair facing backwards",1.1239023012043576e-06,logic,0.0001812082283626703,"a large, blue chair facing to the left",0.0024412568211640076,logic,0.00022939737897097157
124,124,"a large, blue chair",1.2963063764253635e-08,logic,0.015375815419369018,a large fan facing to the left,9.346146079480421e-07,logic,0.00043320534507013586,"a large, blue chair",0.00041285069711431406,logic,0.0011769353532491244,"a large, blue fan facing to the left",3.295819921350207e-06,logic,0.0009317706351961701,"a small, grey chair facing forwards",3.562545211029381e-13,logic,0.0001781270079593983,"a large, blue fan facing to the left",6.14484543512621e-06,logic,0.00549235943992836,"a large, blue chair",0.002954174486929503,logic,0.00025306899173492515
125,125,"a large, blue chair facing backwards",2.5514843606160316e-12,logic,0.0028458806593838594,a large fan,2.9371004795038756e-05,logic,0.0014502869501233438,"a large, blue chair facing backwards",1.016039306932556e-05,logic,0.0009309585372499549,"a large, blue fan",9.761407306465622e-05,logic,0.0004268015568988367,"a small, grey chair",4.708285760745053e-13,logic,0.00042421864104743163,"a large, blue fan",0.00010046915114450173,logic,0.001429712832849683,"a large, blue chair facing backwards",8.718505599383609e-05,logic,0.0002146018371787633
126,126,"a large, blue fan facing to the left",1.2294448270868042e-13,logic,0.001460616052631226,a large fan facing backwards,1.7355454612502336e-05,logic,0.0005192521950452655,"a large, blue fan facing to the left",1.8043662687484382e-06,logic,0.0012883941930389214,"a large, blue fan facing backwards",5.784633903655939e-05,logic,0.00022603339539960867,"a small, grey fan facing forwards",7.627539694307621e-12,logic,0.0005039672973029334,"a large, blue fan facing backwards",6.888365052780652e-05,logic,0.0007760962233014204,"a large, blue fan facing to the left",3.109888726025185e-05,logic,0.0012502817169493764
127,127,"a large, blue fan",8.442275281119314e-13,logic,0.0004855549610273507,"a large, blue thing facing to the left",8.954198638570075e-10,logic,0.0005575861008290741,"a large, blue fan",1.0491069525621624e-05,logic,0.0003843079722963956,"a small, grey thing facing forwards",3.973921594048607e-08,logic,0.006499067357740252,"a small, grey fan",8.670147159504544e-12,logic,0.0016485978816947182,"a small, grey thing facing forwards",6.636701204619155e-10,logic,0.00035139360947100955,"a large, blue fan",0.004827151871781362,logic,0.0006576516885861001
128,128,"a large, blue fan facing backwards",4.1982119804274926e-13,logic,0.00025707599564627045,"a large, blue thing",2.2423648832419095e-07,logic,0.008451075035168502,"a large, blue fan facing backwards",5.44634016241401e-06,logic,0.0002337074436799133,"a small, grey thing",1.0482877279851687e-07,logic,0.013581379316463919,"a small, green thing facing forwards",2.3395944328459856e-20,logic,0.0007612115430774997,"a small, grey thing",2.3575598894474343e-09,logic,0.0010557051830137759,"a large, blue fan facing backwards",0.003981847924981034,logic,0.0002941381494461379
129,129,"a small, grey thing facing forwards",3.290144052056732e-18,logic,0.00031917701612588857,"a large, blue thing facing backwards",9.931548764832493e-08,logic,0.006692484683198948,"a small, grey thing facing forwards",7.296290147323364e-10,logic,0.0004406783316009477,"a small, grey chair facing forwards",0.340999018927744,logic,0.01396583280199206,"a small, green thing",2.5774275157188146e-18,logic,0.0016353617822365359,"a small, grey chair facing forwards",4.939822955704068e-05,logic,0.00018508355469463715,"a small, grey thing facing forwards",5.738988762430757e-08,logic,0.00851432645346028
130,130,"a small, grey thing",1.494205607277431e-17,logic,0.0011819895622192567,"a large, blue chair facing to the left",0.0002928814211252378,logic,0.00025995128250306556,"a small, grey thing",3.281860907740632e-09,logic,0.0013434420693565808,"a small, grey chair",0.43946115953213943,logic,0.024711960465897954,"a small, green chair facing forwards",1.4162543006799321e-15,logic,0.0006660341261192148,"a small, grey chair",6.758108962371764e-05,logic,0.00033419553516219475,"a small, grey thing",1.1181151201529626e-07,logic,0.009117972312451456
131,131,"a small, grey chair facing forwards",1.035156677469595e-12,logic,0.0003754446777522825,"a large, blue chair",0.4882636400302506,logic,0.012612317496740976,"a small, grey chair facing forwards",0.0001396419458977854,logic,0.0004417511170991917,"a small, grey fan facing forwards",0.005388710565735737,logic,0.0003374026592216718,"a small, green chair",2.3140474507407444e-14,logic,0.0010047302751173734,"a small, grey fan facing forwards",0.0002230311131596768,logic,0.0007549154047014022,"a small, grey chair facing forwards",0.0016839828897154917,logic,0.0005312324750372465
132,132,"a small, grey chair",1.312830569073822e-12,logic,0.0008921422954479729,"a large, blue chair facing backwards",0.4760287976119479,logic,0.012384419755177437,"a small, grey chair",0.0001889966344730068,logic,0.0010643722525390535,"a small, grey fan",0.008509513656244477,logic,0.0010320371367238395,"a small, green fan facing forwards",5.526598776513165e-15,logic,0.0009258195075302512,"a small, grey fan",0.0002580134556736025,logic,0.0017801562432205678,"a small, grey chair",0.0022250971887219097,logic,0.0009758421281673552
133,133,"a small, grey fan facing forwards",1.05393170075194e-12,logic,0.0003889671682228253,"a large, blue fan facing to the left",1.9344336612830525e-05,logic,0.0009355884761558658,"a small, grey fan facing forwards",6.965952111960345e-05,logic,0.00045756589654982304,"a small, green thing facing forwards",2.3651691793690032e-12,logic,0.0030355634877797678,"a small, green fan",8.292946849102274e-14,logic,0.0021802634910086252,"a small, green thing facing forwards",3.838971335953208e-13,logic,0.0031449453689608746,"a small, grey fan facing forwards",0.4500391900015493,logic,0.01542202792149755
134,134,"a small, grey fan",1.3546179640987309e-12,logic,0.0006183406060147451,"a large, blue fan",0.0013212498080106443,logic,0.0007800525149646272,"a small, grey fan",9.228246375021033e-05,logic,0.0007629620556667188,"a small, green thing",8.501043319928116e-11,logic,0.0050696064582683616,a small thing facing forwards,1.6225576127503412e-19,logic,0.0008130349912851354,"a small, green thing",1.9044374988450982e-10,logic,0.0050157170614936524,"a small, grey fan",0.49166682992263333,logic,0.028456475992716335
135,135,"a small, green thing facing forwards",2.062431240416244e-20,logic,0.0008181938490967142,"a large, blue fan facing backwards",0.0009685266763546607,logic,0.0003824704294393942,"a small, green thing facing forwards",1.4016813312579672e-12,logic,0.0022540121815632494,"a small, green chair facing forwards",2.1034458060815677e-07,logic,0.005655912831096993,a small thing,4.7514618426929585e-17,logic,0.003901611777982048,"a small, green chair facing forwards",4.20016253252951e-08,logic,0.001337574543174834,"a small, green thing facing forwards",3.3554807111262523e-12,logic,0.004039871755850682
136,136,"a small, green thing",2.6785440705672315e-18,logic,0.001785247426729598,"a small, grey thing facing forwards",1.3963849798566634e-09,logic,0.0004133838722526037,"a small, green thing",4.781566128800071e-10,logic,0.005127873145197706,"a small, green chair",1.9083403240375093e-06,logic,0.008441112605209904,a small chair facing forwards,1.2279784605280196e-14,logic,0.00022206543376224853,"a small, green chair",2.3015805271821183e-06,logic,0.0014647728022642286,"a small, green thing",1.8372233106849766e-10,logic,0.005657746225624101
137,137,"a small, green chair facing forwards",7.534498258595125e-16,logic,0.001051831112307953,"a small, grey thing",4.372578498860854e-09,logic,0.002175020297017238,"a small, green chair facing forwards",3.107704486263966e-07,logic,0.003988606536758067,"a small, green fan facing forwards",2.1350048734847084e-08,logic,0.0009028136218608428,a small chair,4.3816187751630446e-14,logic,0.0008290182811132754,"a small, green fan facing forwards",6.837800100949083e-08,logic,0.004193237199639634,"a small, green chair facing forwards",1.418642632737972e-07,logic,0.0011850881957894957
138,138,"a small, green chair",3.7270347686794385e-14,logic,0.002028132482413153,"a small, grey chair facing forwards",0.0004087347874253068,logic,0.0003587756031566863,"a small, green chair",1.2409823237034868e-05,logic,0.009662984698228527,"a small, green fan",6.517886501217526e-08,logic,0.0020949928232656383,a small fan facing forwards,1.2479927805425172e-13,logic,0.0007313160903123361,"a small, green fan",1.2156414063091579e-05,logic,0.009484670759508445,"a small, green chair",1.6150138256362457e-06,logic,0.001991057742611187
139,139,"a small, green fan facing forwards",1.6037169341068384e-15,logic,0.0007437768876024709,"a small, grey chair",0.0004961931082163964,logic,0.0011558531558430879,"a small, green fan facing forwards",5.424723700876071e-08,logic,0.0013044346144164944,a small thing facing forwards,1.486651282577452e-09,logic,0.007497301995835545,a small fan,2.594816640166426e-13,logic,0.004919594269296829,a small thing facing forwards,3.786644180330746e-11,logic,0.0008137047164543561,"a small, green fan facing forwards",8.379156683043174e-07,logic,0.0068408190371463265
140,140,"a small, green fan",1.8719987065533992e-14,logic,0.0014806616665751062,"a small, grey fan facing forwards",0.0001600990241968492,logic,0.0005117268353438567,"a small, green fan",3.89037719844751e-07,logic,0.002558738762158347,a small thing,1.501305005533557e-07,logic,0.014936575915520268,"a small, blue thing facing forwards",3.268155285904258e-19,logic,0.002167791336066269,a small thing,5.032152432696352e-09,logic,0.002194126392722699,"a small, green fan",2.914400401748436e-06,logic,0.008961876398081348
141,141,a small thing facing forwards,8.035701084817997e-19,logic,0.0008516429600437651,"a small, grey fan",0.00018880518496908866,logic,0.0010546407796809265,a small thing facing forwards,2.6297033630365638e-11,logic,0.0010142384150072764,a small chair facing forwards,0.0008863641406872175,logic,0.01581300319157232,"a small, blue thing",7.039125137580355e-18,logic,0.006822233889837955,a small chair facing forwards,1.7009288816978583e-06,logic,0.00026488703886670895,a small thing facing forwards,1.946292855837774e-09,logic,0.007924960835869493
142,142,a small thing,4.3381989011287915e-17,logic,0.002831497896090098,"a small, green thing facing forwards",8.146447021784296e-12,logic,0.0008957187132462059,a small thing,4.498547056226626e-09,logic,0.002885605436593181,a small chair,0.003894980774243059,logic,0.029681019456729667,"a small, blue chair facing forwards",9.472048134219377e-15,logic,0.0008705529013530084,a small chair,6.921814323950874e-06,logic,0.0005966480238162992,a small thing,1.335261221354615e-07,logic,0.011937315900359942
143,143,a small chair facing forwards,8.960700116318059e-14,logic,0.0008156166923501162,"a small, green thing",6.290039860427486e-10,logic,0.0025736921251380963,a small chair facing forwards,5.381261296942656e-06,logic,0.0008360586073054533,a small fan facing forwards,4.685767726920211e-07,logic,0.0003670786042736008,"a small, blue chair",3.713669960793564e-14,logic,0.0015767031140979304,a small fan facing forwards,6.960127462459113e-06,logic,0.0009866803310587045,a small chair facing forwards,8.829844795174209e-05,logic,0.0009203232106755706
144,144,a small chair,2.6781524180333175e-13,logic,0.00301253257124592,"a small, green chair facing forwards",2.43052431943829e-07,logic,0.0010664393185649242,a small chair,2.3073784334174242e-05,logic,0.003748579303759601,a small fan,1.0422076391567217e-06,logic,0.0015040591335406474,"a small, blue fan facing forwards",5.899622302005224e-14,logic,0.0025818680672518774,a small fan,1.281839474703261e-05,logic,0.004165113371586948,a small chair,0.0001735648776687213,logic,0.0016555326606536433
145,145,a small fan facing forwards,4.308583016437585e-15,logic,0.00031671637434337735,"a small, green chair",6.39301956376119e-06,logic,0.00236217314802386,a small fan facing forwards,2.0824939722840925e-07,logic,0.0003514017550164634,"a small, blue thing facing forwards",3.536038004685006e-11,logic,0.0022585947881483687,"a small, blue fan",1.632384095595849e-13,logic,0.015764972568195784,"a small, blue thing facing forwards",1.7816358776579626e-11,logic,0.001184877265013676,a small fan facing forwards,0.0008039745938694113,logic,0.019243937449082513
146,146,a small fan,8.24670179281173e-15,logic,0.0012223544575765055,"a small, green fan facing forwards",1.2108481646561758e-07,logic,0.0010903432969634852,a small fan,5.095086996288499e-07,logic,0.0014388093837663387,"a small, blue thing",1.9130376444693326e-10,logic,0.0014792986216487336,,,,,"a small, blue thing",7.230391138549293e-10,logic,0.000912740545241509,a small fan,0.0014065293420331523,logic,0.03790067451493579
147,147,"a small, blue thing facing forwards",5.019756117239861e-20,logic,0.0033022052711397624,"a small, green fan",2.3169444587834215e-06,logic,0.002648633072283309,"a small, blue thing facing forwards",9.987264912265239e-12,logic,0.0010846504759553515,"a small, blue chair facing forwards",1.0504138305769367e-06,logic,0.0038123870904074393,,,,,"a small, blue chair facing forwards",1.7844554426881755e-07,logic,0.0007639180301226478,"a small, blue thing facing forwards",2.3800197003057736e-11,logic,0.003575322061776777
148,148,"a small, blue thing",3.5768849367897214e-18,logic,0.007473042544368867,a small thing facing forwards,8.956722097295519e-11,logic,0.0009408415810255778,"a small, blue thing",7.803046455019451e-10,logic,0.0010015370345986291,"a small, blue chair",1.8598789786279262e-06,logic,0.004166879870509023,,,,,"a small, blue chair",2.5804124554096525e-06,logic,0.0006355652734820709,"a small, blue thing",1.3159677777771458e-10,logic,0.002219607399579336
149,149,"a small, blue chair facing forwards",7.668963748741667e-15,logic,0.005519532930938437,a small thing,9.065491320572238e-09,logic,0.00483177273794655,"a small, blue chair facing forwards",1.464369567183616e-07,logic,0.001687150900976159,"a small, blue fan facing forwards",1.9378959651745498e-07,logic,0.000892410207902197,,,,,"a small, blue fan facing forwards",5.232955266906773e-07,logic,0.0022380782033145394,"a small, blue chair facing forwards",3.2058022236374606e-07,logic,0.0011040793406800814
150,150,"a small, blue chair",1.2903801739243512e-13,logic,0.009936277767802273,a small chair facing forwards,8.116600292901789e-06,logic,0.0004471766524748084,"a small, blue chair",2.094151721515861e-06,logic,0.001904827569874488,"a small, blue fan",3.673190142491307e-07,logic,0.0011845061233068466,,,,,"a small, blue fan",2.42487779973095e-06,logic,0.0027214051461269453,"a small, blue chair",8.442073014547896e-07,logic,0.001307225440107146
151,151,"a small, blue fan facing forwards",2.6000527193937225e-15,logic,0.0010301117347371613,a small chair,2.2063817285802388e-05,logic,0.0035732191172400934,"a small, blue fan facing forwards",1.307118430569515e-07,logic,0.0009366070869237837,,,,,,,,,,,,,"a small, blue fan facing forwards",1.4138944410072275e-06,logic,0.0077707690436919895
152,152,"a small, blue fan",5.685713632053305e-15,logic,0.001326242413178295,a small fan facing forwards,9.182908528733249e-07,logic,0.0004785424353793245,"a small, blue fan",5.61838141280593e-07,logic,0.0011693971848151363,,,,,,,,,,,,,"a small, blue fan",1.9911896024633442e-06,logic,0.005917357226620097
153,153,,,,,a small fan,1.7043637830203804e-06,logic,0.002111569438479443,,,,,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue thing facing forwards",1.2216326630214389e-11,logic,0.00221454382017062,,,,,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue thing",1.0957027863643874e-09,logic,0.009363103241900194,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue chair facing forwards",3.653725969744446e-07,logic,0.0018586451289882922,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue chair",1.345961217621305e-05,logic,0.010554786998908439,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan facing forwards",8.186576909642528e-07,logic,0.0014410977643860641,,,,,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan",3.004649166205549e-06,logic,0.0023670777061516866,,,,,,,,,,,,,,,,,,,,
