,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small thing,2.8435497095558085e-09,logic,0.001056653402959231,a small desk facing backwards,3.668503303315406e-15,logic,0.00032492276776430504,a small thing facing to the right,6.51955280967152e-10,logic,0.0034565724368724633,"a small, green thing facing backwards",1.208091608341935e-07,logic,0.011116172042181443,a small sofa facing to the right,1.6085352170251294e-05,logic,9.391860746983055e-05,"a small, green thing facing backwards",2.8176721792290403e-11,logic,0.00025829074174988086,"a small, green sofa facing backwards",6.215938173987444e-13,logic,0.00014563478369470482
114,114,a small thing facing to the right,5.7325863928542175e-11,logic,0.00035330140016374343,"a small, blue thing",3.69525377051924e-18,logic,0.00048634256535424434,a small thing facing backwards,6.102578114808218e-12,logic,0.001049902584720534,"a small, green sofa",0.506480882322511,logic,0.021836419579815455,a small sofa facing backwards,8.008845351854224e-07,logic,0.00017062352820019935,"a small, green sofa",2.1482434263609896e-06,logic,0.0006294001504616394,"a small, green desk",2.836483764998415e-09,logic,0.022422548491827815
115,115,a small thing facing backwards,2.439359863850622e-11,logic,0.0005084384140311621,"a small, blue thing facing to the right",1.0324328484248064e-18,logic,0.00011777266581506454,a small sofa,0.0002456656741525451,logic,0.0184020451246311,"a small, green sofa facing to the right",0.0001235747508072188,logic,0.0030053765991974136,a small desk,0.00135429908503429,logic,0.016984937632113454,"a small, green sofa facing to the right",1.5539340620619666e-07,logic,0.0013954628123584523,"a small, green desk facing to the right",9.138972456274005e-13,logic,0.003298387898593365
116,116,a small sofa,7.364231823153191e-06,logic,0.0023093157057256196,"a small, blue thing facing backwards",3.634659070868901e-20,logic,0.0005986966339336669,a small sofa facing to the right,7.109517526202907e-05,logic,0.007580858821381397,"a small, green sofa facing backwards",0.45541935290534546,logic,0.015253573157997443,a small desk facing to the right,0.000773887172667358,logic,0.008164297107568348,"a small, green sofa facing backwards",1.3896317338391064e-06,logic,0.0001315444789045341,"a small, green desk facing backwards",2.665199188460434e-09,logic,0.014315516718626265
117,117,a small sofa facing to the right,2.710296869611041e-06,logic,0.00032768359609320203,"a small, blue sofa",6.839726386843032e-13,logic,0.0010128223167865673,a small sofa facing backwards,3.1521795430736743e-07,logic,0.001313973924307269,"a small, green desk",0.003517821942617861,logic,0.0009975529761339507,a small desk facing backwards,3.6894393250674004e-07,logic,0.0017873906092711724,"a small, green desk",5.296186994430278e-05,logic,0.003495866274747217,a small thing,8.427364697241793e-16,logic,0.008082677260776275
118,118,a small sofa facing backwards,1.1502190597043118e-07,logic,0.00043343299877950467,"a small, blue sofa facing to the right",4.618193746008159e-13,logic,0.00023313514805894505,a small desk,2.9467679727944184e-06,logic,0.00022051640668308491,"a small, green desk facing to the right",2.2949799596887863e-06,logic,0.0010462184108330772,"a small, blue thing",5.044637687846862e-10,logic,0.0005878009055753056,"a small, green desk facing to the right",1.5814916022394315e-06,logic,0.004212647538466596,a small thing facing to the right,3.483389522633212e-20,logic,0.0003675339975145425
119,119,a small desk,4.276780899889829e-06,logic,0.00019043539428542563,"a small, blue sofa facing backwards",7.419490501562989e-15,logic,0.0008534416352176106,a small desk facing to the right,1.3041967272776324e-06,logic,0.00011091643266700057,"a small, green desk facing backwards",0.0029969416590952857,logic,0.0015852862298956392,"a small, blue thing facing to the right",1.9354520384955636e-10,logic,0.00014932893230029564,"a small, green desk facing backwards",4.367573473260898e-05,logic,0.0003643811077375648,a small thing facing backwards,7.06227864333001e-17,logic,0.006698828334614323
120,120,a small desk facing to the right,1.996763513975364e-06,logic,0.0001283981734958284,"a small, blue desk",1.410396294369809e-14,logic,0.0005217696474215519,a small desk facing backwards,4.790224876158002e-08,logic,0.0002446200002635522,a small thing,1.6839879060129726e-07,logic,0.0033752707472995912,"a small, blue thing facing backwards",4.693996067487998e-12,logic,0.0005839620196271551,a small thing,5.087634680710711e-08,logic,0.007852010024305165,a small sofa,1.8638043983815173e-14,logic,0.0005928406889370819
121,121,a small desk facing backwards,2.8084201152586363e-07,logic,0.00021466793387269205,"a small, blue desk facing to the right",1.0154131667044667e-14,logic,0.0001677031281527256,"a small, blue thing",1.2880407745936043e-07,logic,0.010657357119331065,a small thing facing to the right,2.3599959459317223e-12,logic,0.00025510686939567075,"a small, blue sofa",6.601900008646228e-06,logic,0.0004169572383014201,a small thing facing to the right,1.2408516490122827e-09,logic,0.0036435480313978083,a small sofa facing to the right,5.583465347071084e-16,logic,4.459164448183601e-05
122,122,"a small, blue thing",2.202375627335122e-10,logic,0.000316433538060378,"a small, blue desk facing backwards",2.562619676676356e-16,logic,0.0005873546343021435,"a small, blue thing facing to the right",5.508910865844489e-08,logic,0.006295240725876341,a small thing facing backwards,7.1695622098724785e-09,logic,0.007469039490270511,"a small, blue sofa facing to the right",4.153462575180451e-06,logic,0.00015718127449152575,a small thing facing backwards,1.0556903569482754e-11,logic,0.001173417130671124,a small sofa facing backwards,1.2859912721384809e-14,logic,0.00020566691056835503
123,123,"a small, blue thing facing to the right",7.112552877265082e-11,logic,9.219054672143617e-05,,,,,"a small, blue thing facing backwards",2.4671569664997027e-11,logic,0.002186701868137936,a small sofa,0.000605365062882493,logic,0.007975166784544432,"a small, blue sofa facing backwards",9.807304809010581e-08,logic,0.00045689281541859617,a small sofa,9.737012752794846e-06,logic,0.0005191383218116636,a small desk,6.951029046008766e-12,logic,0.011663160658239306
124,124,"a small, blue thing facing backwards",3.945267267297443e-12,logic,0.0003189517696796769,,,,,"a small, blue sofa",0.5894954493087623,logic,0.022371420661846986,a small sofa facing to the right,1.5282206513885364e-06,logic,0.0003332044216836959,"a small, blue desk",0.0002066096581421415,logic,0.0013615251369818182,a small sofa facing to the right,4.632278122201923e-06,logic,8.360945037832645e-05,a small desk facing to the right,5.551518084883737e-14,logic,0.00025009062429508716
125,125,"a small, blue sofa",5.469807155139176e-05,logic,0.0005828193799531844,,,,,"a small, blue sofa facing to the right",0.39880341867592206,logic,0.011640362777547219,a small sofa facing backwards,0.0004500424763503297,logic,0.016415379060025954,"a small, blue desk facing to the right",0.00016230856560203204,logic,0.00026790085408693985,a small sofa facing backwards,1.2953427793536032e-07,logic,0.00014725764968606775,a small desk facing backwards,5.659063712359005e-12,logic,0.01384398918916096
126,126,"a small, blue sofa facing to the right",4.040027479252134e-05,logic,0.0001796569262034445,,,,,"a small, blue sofa facing backwards",9.810329294550896e-05,logic,0.0028615919839455333,a small desk,1.8764488551044924e-05,logic,0.00022820152637964886,"a small, blue desk facing backwards",1.1762353526509727e-06,logic,0.0009660269352452928,a small desk,0.0001566013588099126,logic,0.017083697745783565,"a small, blue thing",6.6053275507612004e-18,logic,0.002099327244833055
127,127,"a small, blue sofa facing backwards",5.059868541267803e-07,logic,0.00044771279728893454,,,,,"a small, blue desk",4.0798267140940904e-05,logic,0.000810785768971231,a small desk facing to the right,5.200500721434964e-07,logic,8.173736337453147e-05,,,,,a small desk facing to the right,9.502846543980727e-05,logic,0.00810654184008357,"a small, blue thing facing to the right",2.6065136236336506e-18,logic,0.00018542505230971442
128,128,"a small, blue desk",3.3048607235116e-05,logic,0.0003289722498036157,,,,,"a small, blue desk facing to the right",2.5508464053400294e-05,logic,0.00037458085343120305,a small desk facing backwards,1.2464132925089706e-05,logic,0.0015211375157246172,,,,,a small desk facing backwards,1.7928023104541713e-07,logic,0.0025538873096611703,"a small, blue thing facing backwards",9.799080010970479e-20,logic,0.0026439387429087104
129,129,"a small, blue desk facing to the right",2.7073635718895524e-05,logic,0.00012929079455891433,,,,,"a small, blue desk facing backwards",1.1097147975229918e-07,logic,0.0011766357211195233,"a small, blue thing",3.0786420490667333e-09,logic,0.0006587463191638768,,,,,"a small, blue thing",2.6086201023342002e-08,logic,0.012206546998225465,"a small, blue sofa",1.0778198914555633e-13,logic,0.0005775988032547211
130,130,"a small, blue desk facing backwards",4.049219051318932e-07,logic,0.0004322729375388998,,,,,,,,,"a small, blue thing facing to the right",8.155753527337008e-10,logic,0.00012122938310333847,,,,,"a small, blue thing facing to the right",1.445824993949908e-08,logic,0.0059114259472071405,"a small, blue sofa facing to the right",7.63748109041113e-14,logic,0.00016483340166925726
131,131,,,,,,,,,,,,,"a small, blue thing facing backwards",1.33339273562935e-10,logic,0.006641529585920234,,,,,"a small, blue thing facing backwards",1.1513041682370468e-11,logic,0.002660954704461129,"a small, blue sofa facing backwards",1.3916495203502776e-15,logic,0.0006831346454575182
132,132,,,,,,,,,,,,,"a small, blue sofa",0.00011944788628350436,logic,0.0017721453688299875,,,,,"a small, blue sofa",0.0011616318935203926,logic,0.000572222635126938,"a small, blue desk",1.991894447786265e-12,logic,0.0027704939551704954
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.775892015232153e-05,logic,0.000208875818585391,,,,,"a small, blue sofa facing to the right",0.0008377348136372452,logic,0.00011444728500933575,"a small, blue desk facing to the right",1.6743642161503207e-12,logic,0.00022666972744002714
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.989133211907296e-06,logic,0.010419133822466013,,,,,"a small, blue sofa facing backwards",4.584916929628037e-06,logic,0.00042609112514478296,"a small, blue desk facing backwards",2.2621567159500037e-14,logic,0.006733437830575058
135,135,,,,,,,,,,,,,"a small, blue desk",3.284500581386813e-05,logic,0.000332345414748527,,,,,"a small, blue desk",0.531473645045558,logic,0.023549738727386357,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.423280505862184e-05,logic,0.0001172889340197914,,,,,"a small, blue desk facing to the right",0.4607546446882477,logic,0.012567797140664642,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1714816056761333e-06,logic,0.0019217385062088627,,,,,"a small, blue desk facing backwards",0.00011358524751347328,logic,0.004416262515452009,,,,
