,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, red sofa facing to the left",2.5829009564876332e-08,logic,0.0019783359565842895,a blue sofa facing to the left,2.449038970046273e-06,logic,0.00013549564952352136,"a large, red fan facing backwards",5.448895324435201e-05,logic,0.0003025913816116442,"a large, red sofa",0.0013265562114888542,logic,0.0003038613184521602,"a large, red fan facing backwards",1.5585770973609716e-06,logic,9.189310298053905e-05,"a large, red fan",2.023832877007865e-06,logic,0.00026100715903841954,a blue thing,1.9416466188653964e-08,logic,0.00031932196189701583
114,114,"a large, green thing",9.169884433902014e-12,logic,0.001248739821465956,"a large, red thing",6.246317097043109e-10,logic,0.0003875360917458409,"a large, red fan facing to the left",4.2413096364719625e-07,logic,0.002258231458303725,"a large, red sofa facing backwards",0.0010981481272814301,logic,0.0001583849089098427,"a large, red fan facing to the left",5.1621373069347884e-08,logic,0.0008424435127528669,"a large, red fan facing backwards",1.338100554788811e-06,logic,0.0001357506688714671,a blue thing facing backwards,2.2795306856358784e-11,logic,0.00044553672109219476
115,115,"a large, green thing facing backwards",7.246251969001602e-14,logic,0.0008986721214060715,"a large, red thing facing backwards",2.2252651772680522e-10,logic,0.00011315924548873757,"a large, red sofa",1.0862511542367044e-05,logic,0.0004587389703425664,"a large, red sofa facing to the left",2.114698840770727e-06,logic,0.0008335936005532618,"a large, red sofa",0.00019353624372735572,logic,0.0004262717983899601,"a large, red fan facing to the left",7.595321327687291e-08,logic,0.0010656345026147584,a blue thing facing to the left,1.0488466693241283e-09,logic,3.488614554062968e-05
116,116,"a large, green thing facing to the left",2.219522707698305e-12,logic,0.00042520113585069067,"a large, red thing facing to the left",1.8126697551655794e-12,logic,0.0005520006291631783,"a large, red sofa facing backwards",7.59080912010906e-06,logic,0.00019226212361975596,"a large, green thing",1.4979364262468727e-10,logic,0.0009298392945129559,"a large, red sofa facing backwards",0.00017180439665729548,logic,0.00012354116926886034,"a large, red sofa",3.0580757918914785e-05,logic,0.0006896404434762725,a blue fan,5.004522275450343e-05,logic,0.0005015250776381605
117,117,"a large, green fan",5.664797528701323e-07,logic,0.002920310659732504,"a large, red fan",0.0001856283031011652,logic,0.00033253530582625626,"a large, red sofa facing to the left",7.496415436631988e-08,logic,0.001218402719755776,"a large, green thing facing backwards",8.682161361292422e-12,logic,0.00061971144845734,"a large, red sofa facing to the left",3.669859000283445e-07,logic,0.0016582099122701831,"a large, red sofa facing backwards",2.5097631554897392e-05,logic,0.00016625572834328624,a blue fan facing backwards,9.006691879406816e-08,logic,0.00039704680037722453
118,118,"a large, green fan facing backwards",7.908837506588579e-09,logic,0.0015955328138003225,"a large, red fan facing backwards",0.0001462222103235339,logic,0.0001896800332356057,"a large, green thing",6.185931777157731e-10,logic,0.0017199860933669903,"a large, green thing facing to the left",2.7739602314390593e-11,logic,0.00016157567125548347,"a large, green thing",5.642221695208126e-10,logic,0.007112798294688149,"a large, red sofa facing to the left",1.0224092562045015e-07,logic,0.0018832037237046398,a blue fan facing to the left,7.774634947478132e-06,logic,8.430986221206276e-05
119,119,"a large, green fan facing to the left",4.3241078665778915e-07,logic,0.0012815176349327874,"a large, red fan facing to the left",1.38589800540764e-06,logic,0.001129727154982521,"a large, green thing facing backwards",2.2333540252991985e-12,logic,0.0016240177160832163,"a large, green fan",4.249396372119861e-06,logic,0.0023835509700825845,"a large, green thing facing backwards",5.740755266315854e-14,logic,0.0020183815428770056,"a large, green thing",4.831172810660359e-10,logic,0.002036795136146271,a blue sofa,7.187253037571621e-05,logic,0.0006006241374021832
120,120,"a large, green sofa",2.937165891133776e-07,logic,0.0017925361896719443,"a large, red sofa",8.609250912081053e-05,logic,0.0004897961869615091,"a large, green thing facing to the left",1.750448866355997e-10,logic,0.000636025878499296,"a large, green fan facing backwards",1.8506108111663108e-07,logic,0.0009292231126692758,"a large, green thing facing to the left",1.8493067405129067e-10,logic,0.005301396548288261,"a large, green thing facing backwards",3.8058522951397946e-12,logic,0.0012669732066870564,a blue sofa facing backwards,1.5334230150375202e-07,logic,0.0006777773742347511
121,121,"a large, green sofa facing backwards",6.422080972902441e-09,logic,0.001682936805964933,"a large, red sofa facing backwards",7.36226748490052e-05,logic,0.00015101394687948064,"a large, green fan",9.035688422061531e-06,logic,0.0043508229535206494,"a large, green fan facing to the left",2.7440770514375056e-06,logic,0.0007702080522803533,"a large, green fan",1.0973282481137246e-06,logic,0.0013259210364796133,"a large, green thing facing to the left",1.3381795049245908e-10,logic,0.0006670972387512668,a blue sofa facing to the left,2.936552013366536e-05,logic,9.091949158502662e-05
122,122,"a large, green sofa facing to the left",2.1155935101792277e-07,logic,0.0010274195822345166,"a large, red sofa facing to the left",4.018250871861487e-07,logic,0.0013421950370950835,"a large, green fan facing backwards",1.1824645089088382e-07,logic,0.0023034219331427683,"a large, green sofa",7.646641376895867e-07,logic,0.0012737829620803514,"a large, green fan facing backwards",1.4160276505156213e-08,logic,0.0009557357413266917,"a large, green fan",3.6277315179086176e-06,logic,0.0018407580282748515,"a large, red thing",2.9661077711567216e-07,logic,0.008241457231707357
123,123,a large thing,4.2836027287421287e-10,logic,0.00188775869877981,"a large, green thing",9.971729297156387e-10,logic,0.003484972438498449,"a large, green fan facing to the left",6.143215953291303e-06,logic,0.0019876795299186493,"a large, green sofa facing backwards",4.3837303505529504e-08,logic,0.0010908649405378973,"a large, green fan facing to the left",7.472345935275106e-07,logic,0.0016847233320325828,"a large, green fan facing backwards",7.845575484209652e-08,logic,0.0009754797927860023,"a large, red thing facing backwards",1.66229405160687e-07,logic,0.00464729817774286
124,124,a large thing facing backwards,4.457883712534902e-12,logic,0.0006421557863285783,"a large, green thing facing backwards",3.1091314306222036e-13,logic,0.002673816420192206,"a large, green sofa",1.7538946938764296e-06,logic,0.0013063801014181176,"a large, green sofa facing to the left",4.6036207564963534e-07,logic,0.00039498528362040064,"a large, green sofa",6.484779216856661e-05,logic,0.007803935400767728,"a large, green fan facing to the left",2.3612493634195972e-06,logic,0.0010159002226240435,"a large, red thing facing to the left",2.596354869760419e-10,logic,0.0008824702897276351
125,125,a large thing facing to the left,4.7373348131861264e-12,logic,0.000872708847460648,"a large, green thing facing to the left",3.5097523954670177e-10,logic,0.0012727328753354653,"a large, green sofa facing backwards",4.2442855154104425e-08,logic,0.0013044712395682615,a large thing,1.0350340890072702e-07,logic,0.006239758202725682,"a large, green sofa facing backwards",3.3797734404603655e-08,logic,0.0024371529990384047,"a large, green sofa",1.1101588532401767e-05,logic,0.002832023487381622,"a large, red fan",0.00010496458474437925,logic,0.0008570793653707226
126,126,a large fan,4.076593251111001e-06,logic,0.0019609127446100104,"a large, green fan",0.0003824154021893132,logic,0.006291485356220367,"a large, green sofa facing to the left",1.0669201903433972e-06,logic,0.0006527204738231297,a large thing facing backwards,2.4939360572939047e-09,logic,0.003933742757366165,"a large, green sofa facing to the left",5.211968599847414e-05,logic,0.004705795392347343,"a large, green sofa facing backwards",1.529756129438698e-07,logic,0.0014636214922008142,"a large, red fan facing backwards",7.206965566748137e-05,logic,0.0007219138634034084
127,127,a large fan facing backwards,7.960555031788137e-08,logic,0.0008729931711152145,"a large, green fan facing backwards",5.050254410765989e-07,logic,0.002999223346843407,a large thing,2.0087254661293736e-07,logic,0.006338748230930119,a large thing facing to the left,2.7416516794199313e-12,logic,0.001301118031110237,a large thing,1.9908332220584275e-09,logic,0.0006352683135180126,"a large, green sofa facing to the left",8.189264920191643e-06,logic,0.001119597965517385,"a large, red fan facing to the left",9.924160997887817e-07,logic,0.0013393977504042463
128,128,a large fan facing to the left,1.111270210312608e-06,logic,0.0005197342498354363,"a large, green fan facing to the left",0.0003123202329969397,logic,0.0025862003130170345,a large thing facing backwards,8.356807219970868e-13,logic,0.0023590331064250805,a large fan,0.007829112066722653,logic,0.007076045292217746,a large thing facing backwards,4.928646636853621e-13,logic,0.00025247483109815106,a large thing,1.2260466086242472e-07,logic,0.006161663728893997,"a large, red sofa",0.5069641452559447,logic,0.019156959266086664
129,129,a large sofa,1.43307010711896e-06,logic,0.0009029298316767067,"a large, green sofa",3.929439909176887e-06,logic,0.0013315597534623923,a large thing facing to the left,1.5431644738673423e-09,logic,0.0033055595158175983,a large fan facing backwards,0.003913949426034104,logic,0.004047033432635303,a large thing facing to the left,6.710429895663745e-11,logic,0.0010468836220296543,a large thing facing backwards,1.2140962607017902e-12,logic,0.0010378906485154255,"a large, red sofa facing backwards",0.46949787716489005,logic,0.010106118188949232
130,130,a large sofa facing backwards,2.85719687544186e-07,logic,0.0006784160011834268,"a large, green sofa facing backwards",5.6216187747791896e-08,logic,0.0010398108641559384,a large fan,0.00863387464023433,logic,0.021395171864979697,a large fan facing to the left,3.677456725444612e-05,logic,0.0005832061578936602,a large fan,5.524281146472087e-08,logic,0.00026228966342400494,a large thing facing to the left,3.838752496698612e-09,logic,0.003725703304742547,"a large, red sofa facing to the left",0.00010125970536728081,logic,0.0013871098490082982
131,131,a large sofa facing to the left,3.7692023185468685e-07,logic,0.0003643199168641222,"a large, green sofa facing to the left",2.9191985043772422e-06,logic,0.0006558449986175916,a large fan facing backwards,5.114766621922152e-07,logic,0.0065330261677314545,a large sofa,6.156760627098924e-05,logic,0.0006619651792265872,a large fan facing backwards,6.141960460370992e-09,logic,0.00015066117648770183,a large fan,4.235007307433046e-06,logic,0.0006544858260526573,"a large, green thing",8.752083149221638e-10,logic,0.0010049848485795877
132,132,"a large, blue thing",1.6950113968480502e-10,logic,0.0010222106484922375,a large thing,1.6665711660541874e-09,logic,0.000959653241604098,a large fan facing to the left,0.0026182686886462416,logic,0.009607153760233253,a large sofa facing backwards,4.119467504308944e-05,logic,0.0005800506431166687,a large fan facing to the left,1.3691614173538807e-08,logic,0.00023271206563551462,a large fan facing backwards,1.9061948733685882e-08,logic,0.00035922127322171474,"a large, green thing facing backwards",4.3159653650110346e-11,logic,0.0008687637505238666
133,133,"a large, blue thing facing backwards",4.7995851430047314e-14,logic,0.0009568877696716968,a large thing facing backwards,1.6984860319372816e-12,logic,0.0004904295854914189,a large sofa,0.00011162317050068095,logic,0.0007910653443117777,a large sofa facing to the left,1.2914178436349355e-06,logic,0.00016055846120094407,a large sofa,7.431302033099439e-06,logic,0.0013058135234395773,a large fan facing to the left,2.051449869855796e-06,logic,0.0005493391945690435,"a large, green thing facing to the left",2.0789209118001292e-10,logic,0.00012834007597078805
134,134,"a large, blue thing facing to the left",5.904230179608338e-11,logic,0.0006580254427207473,a large thing facing to the left,3.935790639350821e-11,logic,0.0004169652911725577,a large sofa facing backwards,5.704650417994067e-07,logic,0.0006522627660089551,"a large, blue thing",2.9820622980344826e-09,logic,0.0002615088443653027,a large sofa facing backwards,5.867726838571502e-08,logic,0.0007061363487586915,a large sofa,0.001623055773339866,logic,0.016282962305854565,"a large, green fan",6.192051213788637e-06,logic,0.002350263713441218
135,135,"a large, blue fan",0.00011246880967820647,logic,0.0010632819718076787,a large fan,2.286748250832733e-05,logic,0.001240098592507973,a large sofa facing to the left,6.135209698608727e-05,logic,0.00032914512688634635,"a large, blue thing facing backwards",6.492971411208418e-12,logic,0.0002743407948040121,a large sofa facing to the left,3.913706211756981e-06,logic,0.0008357459591694507,a large sofa facing backwards,1.0063355910550837e-07,logic,0.0028055380167941813,"a large, green fan facing backwards",2.5244286736182704e-07,logic,0.0012077955139044466
136,136,"a large, blue fan facing backwards",1.9884076931964134e-07,logic,0.0012162238288615684,a large fan facing backwards,2.781917401178964e-07,logic,0.0006507534948137614,"a large, blue thing",6.530986413651973e-08,logic,0.00793917278081465,"a large, blue thing facing to the left",5.593305519796744e-10,logic,6.173385762526958e-05,"a large, blue thing",8.26979527573847e-10,logic,0.0001804493738189541,a large sofa facing to the left,0.0010535752448941659,logic,0.008609484567719356,"a large, green fan facing to the left",3.752675812345569e-06,logic,0.0007951687873036735
137,137,"a large, blue fan facing to the left",9.048014429339021e-05,logic,0.0008199171569400634,a large fan facing to the left,7.931179305777587e-06,logic,0.0003369814108563068,"a large, blue thing facing backwards",1.323551657318631e-12,logic,0.0049935138488445665,"a large, blue fan",0.0005684461301981804,logic,0.0005024954781734382,"a large, blue thing facing backwards",4.3936571241467506e-13,logic,0.00018922427055083314,"a large, blue thing",7.821161966949984e-08,logic,0.008387542317248788,"a large, green sofa",2.4133129022933058e-05,logic,0.0017623806946099353
138,138,"a large, blue sofa",4.636001439342979e-06,logic,0.0003824103194239321,a large sofa,2.8480096249666144e-06,logic,0.0004932299897255303,"a large, blue thing facing to the left",2.864048673256639e-08,logic,0.004147265888424495,"a large, blue fan facing backwards",9.323012583597378e-07,logic,0.00041719319956146864,"a large, blue thing facing to the left",3.130262874051444e-10,logic,0.00015363248281576416,"a large, blue thing facing backwards",2.069553340332903e-12,logic,0.002857608174301868,"a large, green sofa facing backwards",1.8672224673571946e-06,logic,0.0010589139527810497
139,139,"a large, blue sofa facing backwards",1.1647710486126224e-08,logic,0.0007102519846253656,a large sofa facing backwards,1.9258020899329074e-07,logic,0.00039348186736453886,"a large, blue fan",0.5170180134124039,logic,0.018119289245101325,"a large, blue fan facing to the left",0.0003803533439701597,logic,0.00015669643464063222,"a large, blue fan",7.879528999785274e-06,logic,0.0001291401794244995,"a large, blue thing facing to the left",3.906009515710473e-08,logic,0.004000409107372698,"a large, green sofa facing to the left",1.6629077773036244e-05,logic,0.0003893139834725852
140,140,"a large, blue sofa facing to the left",3.857889233351981e-06,logic,0.0003167911424781028,a large sofa facing to the left,1.3020151227592996e-06,logic,0.0001989426781544383,"a large, blue fan facing backwards",2.565850639150066e-06,logic,0.0073551623730155466,"a large, blue sofa",1.3897933625893808e-05,logic,0.000259474880515087,"a large, blue fan facing backwards",3.815945723539153e-08,logic,0.00021462915112858635,"a large, blue fan",9.12273033245918e-05,logic,0.0007350577694013205,a large thing,2.481293426104611e-07,logic,0.005716527515084534
141,141,"a small, red thing",1.119848588872729e-11,logic,0.0016141872218085993,"a large, blue thing",2.0704765947865294e-09,logic,0.0003604498310008822,"a large, blue fan facing to the left",0.30874616700114615,logic,0.007814305594569308,"a large, blue sofa facing backwards",5.995392863551723e-08,logic,0.0005536669070099809,"a large, blue fan facing to the left",5.999256420344897e-06,logic,0.00012225651294250483,"a large, blue fan facing backwards",1.600176808601062e-07,logic,0.0006912170434989217,a large thing facing backwards,8.61810841605164e-09,logic,0.003592429279975898
142,142,"a small, red thing facing to the left",1.8691422016500656e-13,logic,0.0011531091245080912,"a large, blue thing facing backwards",2.458410405028335e-12,logic,0.0003668728138424524,"a large, blue sofa",0.00040844546967279714,logic,0.00022803917597635662,"a large, blue sofa facing to the left",1.0424051808707671e-05,logic,0.00010625527548916611,"a large, blue sofa",0.0005656656486390608,logic,0.0002974228342191265,"a large, blue fan facing to the left",6.0724717825935204e-05,logic,0.000842376836367623,a large thing facing to the left,1.2707455016465497e-11,logic,0.0003484303226758483
143,143,"a small, red fan",3.167639363172645e-07,logic,0.0032814917545252163,"a large, blue thing facing to the left",5.704610513564889e-10,logic,0.00016945660083159307,"a large, blue sofa facing backwards",8.346983743418695e-08,logic,0.0006418942215564628,"a small, red thing",7.54933175880068e-10,logic,0.007340611812610406,"a large, blue sofa facing backwards",8.617263200338944e-08,logic,0.0005036452583762624,"a large, blue sofa",0.5258104381224482,logic,0.016712375063415486,a large fan,1.1237742890872532e-06,logic,0.0007279008096215941
144,144,"a small, red fan facing to the left",5.0965238400072405e-08,logic,0.0026631845681127967,"a large, blue fan",0.00036850818863338466,logic,0.0004051551806351568,"a large, blue sofa facing to the left",0.0002591492806632936,logic,0.00014827420272714206,"a small, red thing facing to the left",1.2720570048459668e-12,logic,0.0018460682749402869,"a large, blue sofa facing to the left",0.0004964464787183374,logic,0.00022104898026780093,"a large, blue sofa facing backwards",3.5959457135103038e-06,logic,0.006324085591994651,a large fan facing backwards,5.022226447379057e-07,logic,0.0005509113466653295
145,145,"a small, red sofa",1.0119672786810627e-07,logic,0.0019074849982186261,"a large, blue fan facing backwards",8.894260492298535e-07,logic,0.0005494261775633302,"a small, red thing",8.056408088738458e-11,logic,0.0009079614177866961,"a small, red fan",5.747440407411644e-05,logic,0.011340609732281275,"a small, red thing",1.0728713773473284e-11,logic,0.001143625796065398,"a large, blue sofa facing to the left",0.4432541980448221,logic,0.007990275617627069,a large fan facing to the left,4.199924450072923e-08,logic,0.00022638245269753345
146,146,"a small, red sofa facing to the left",6.538211466618074e-09,logic,0.0007265597536161562,"a large, blue fan facing to the left",0.0003144949389274718,logic,0.00020010103375886116,"a small, red thing facing to the left",1.0195983126299286e-12,logic,0.0006487550609612537,"a small, red fan facing to the left",2.0111970011135947e-06,logic,0.0015375852711554175,"a small, red thing facing to the left",5.107182746771114e-13,logic,0.0022700143465279898,"a small, red thing",3.026569351186363e-11,logic,0.0006529792465131149,a large sofa,0.0017232685868810635,logic,0.008515551230835612
147,147,"a small, green thing",6.787035461794266e-11,logic,0.0006864851112405471,"a large, blue sofa",2.9632371110839155e-05,logic,0.00028412639175094613,"a small, red fan",2.017103896431792e-06,logic,0.001427420573337705,"a small, red sofa",1.0042313960649264e-06,logic,0.00184410376949806,"a small, red fan",8.77285491183649e-08,logic,0.000623778936907143,"a small, red thing facing to the left",4.124141602683441e-13,logic,0.00048119863498141533,a large sofa facing backwards,0.0013243085335215,logic,0.006760658874765144
148,148,"a small, green thing facing to the left",1.7668774620017676e-11,logic,0.00040283719647131726,"a large, blue sofa facing backwards",4.860634906641456e-08,logic,0.0005614828010413658,"a small, red fan facing to the left",2.049672804865276e-07,logic,0.0013138576314274096,"a small, red sofa facing to the left",4.7785036669878077e-08,logic,0.0005244822983102998,"a small, red fan facing to the left",2.3516894027541638e-08,logic,0.0011132785386381695,"a small, red fan",4.858996338889988e-07,logic,0.0007901293168237625,a large sofa facing to the left,6.147568448328491e-06,logic,0.00030234175424982717
149,149,"a small, green fan",3.058742894506164e-05,logic,0.0013079491432499378,"a large, blue sofa facing to the left",2.6195054795889122e-05,logic,0.00017639071171927212,"a small, red sofa",8.500520335966904e-07,logic,0.0014337437986959003,"a small, green thing",1.1127568918231796e-08,logic,0.00020258887630332346,"a small, red sofa",4.4852528640566515e-07,logic,0.0029907349364523762,"a small, red fan facing to the left",6.248551286080439e-08,logic,0.0006970699367073115,"a large, blue thing",2.129968381861771e-09,logic,0.0002539296578761572
150,150,"a small, green fan facing to the left",2.16629025245287e-05,logic,0.00034905076617749254,"a small, red thing",1.3787493912054155e-11,logic,0.00259902490930587,"a small, red sofa facing to the left",7.289400246204717e-08,logic,0.0006465313874193198,"a small, green thing facing to the left",1.525367658909828e-09,logic,6.506881536999392e-05,"a small, red sofa facing to the left",8.107160168637843e-08,logic,0.005413709421534702,"a small, red sofa",5.78097462618403e-07,logic,0.0014019367192478385,"a large, blue thing facing backwards",2.55744547449787e-12,logic,0.0003404178798957149
151,151,"a small, green sofa",2.2393952530779529e-07,logic,0.0003159481160358027,"a small, red thing facing to the left",3.1677093309447444e-13,logic,0.0028406687410105096,"a small, green thing",7.473569262031907e-09,logic,0.0003235095998284899,"a small, green fan",0.001760340237085622,logic,0.0004043567497301113,"a small, green thing",6.247807000660098e-08,logic,0.00961771375637282,"a small, red sofa facing to the left",4.0310297053993335e-08,logic,0.0006319578176856508,"a large, blue thing facing to the left",5.825053480185186e-10,logic,4.607405062539408e-05
152,152,"a small, green sofa facing to the left",1.479699654459039e-07,logic,0.00025639599713595597,"a small, red fan",4.626319457727227e-07,logic,0.004022180310383889,"a small, green thing facing to the left",1.032874718450072e-09,logic,0.00017999350979547838,"a small, green fan facing to the left",0.0013411184541053526,logic,0.0001271485381125392,"a small, green thing facing to the left",2.1914470197542755e-08,logic,0.004151725115545707,"a small, green thing",9.081769620060828e-10,logic,0.00025935589061981944,"a large, blue fan",2.6518558453204767e-05,logic,0.0003760437156707855
153,153,a small thing,3.588628679213857e-07,logic,0.009205305385068634,"a small, red fan facing to the left",9.835997098328495e-08,logic,0.0029347463947744594,"a small, green fan",0.0003124375294822452,logic,0.000545894219333252,"a small, green sofa",5.1888156031928136e-05,logic,0.00022451797367766508,"a small, green fan",0.00010274731674555215,logic,0.0005224086610030419,"a small, green thing facing to the left",1.3961974492386845e-10,logic,0.00015817119608887585,"a large, blue fan facing backwards",2.067961465394987e-07,logic,0.00040504583139572764
154,154,a small thing facing to the left,4.0560358162814973e-10,logic,0.0039774103343875435,"a small, red sofa",1.5726455077525787e-07,logic,0.001653772186324655,"a small, green fan facing to the left",0.00021880699070003648,logic,0.00020607595529263168,"a small, green sofa facing to the left",3.514211108915552e-05,logic,0.00011154389086865075,"a small, green fan facing to the left",5.983786074011899e-05,logic,0.0015227920054610967,"a small, green fan",5.5260226542798466e-05,logic,0.00028463841391990495,"a large, blue fan facing to the left",1.877422661690031e-05,logic,0.00013664693217684882
155,155,a small fan,0.014074566255195627,logic,0.019187058317785437,"a small, red sofa facing to the left",1.728583325911232e-08,logic,0.0006300216111148201,"a small, green sofa",2.4114064882475552e-05,logic,0.00024871694166341555,a small thing,3.266522115880753e-08,logic,0.0016424814978313572,"a small, green sofa",0.43829953465253824,logic,0.014946328751137664,"a small, green fan facing to the left",3.3857045211659596e-05,logic,0.00012550289734584647,"a large, blue sofa",0.00044017606449052243,logic,0.000381705274507665
156,156,a small fan facing to the left,0.0028861237636892603,logic,0.0068677808685431545,"a small, green thing",6.507921403038803e-08,logic,0.0062573797455331565,"a small, green sofa facing to the left",1.502351156802522e-05,logic,0.00020177235112283393,a small thing facing to the left,6.493717819421585e-11,logic,0.00026997565226230216,"a small, green sofa facing to the left",0.31697080781464254,logic,0.007185236230044322,"a small, green sofa",7.99050677741897e-05,logic,0.0002836408227898215,"a large, blue sofa facing backwards",6.048194113513602e-07,logic,0.0006078522606930903
157,157,a small sofa,3.690003776947191e-06,logic,0.0007000638132781719,"a small, green thing facing to the left",2.184825674404363e-08,logic,0.004313934146093715,a small thing,3.561593459002536e-08,logic,0.0018839622486946058,a small fan,0.00010898261905087895,logic,0.0021091540356264612,a small thing,1.2630164289503956e-07,logic,0.007935079986617388,"a small, green sofa facing to the left",6.318805198571453e-05,logic,0.00029666668654166316,"a large, blue sofa facing to the left",0.000336570936417818,logic,9.54565721583324e-05
158,158,a small sofa facing to the left,1.1443412911815822e-06,logic,0.00032122115131300754,"a small, green fan",0.5274809545184093,logic,0.020152195662090474,a small thing facing to the left,1.3351555711156455e-10,logic,0.0008223361607060818,a small fan facing to the left,2.4986548291187206e-05,logic,0.00018022019087971178,a small thing facing to the left,7.902842347709034e-10,logic,0.0030633359604201717,a small thing,6.371109130955539e-09,logic,0.0009111136850961828,"a small, red thing",1.16259776060602e-10,logic,0.006721974418410787
159,159,"a small, blue thing",1.7324652457135587e-07,logic,0.01306393802177095,"a small, green fan facing to the left",0.36847571751017155,logic,0.008512257031020789,a small fan,0.00015648768436039588,logic,0.0031489402542252106,a small sofa,6.2708644178376135e-06,logic,0.000562690521379704,a small fan,5.2479368846358055e-06,logic,0.0004293629924324921,a small thing facing to the left,4.8107202063505347e-11,logic,0.0004764374853645058,"a small, red thing facing to the left",6.296717337172734e-13,logic,0.0008732546991562489
160,160,"a small, blue thing facing to the left",1.6638907462183195e-08,logic,0.00686862511699569,"a small, green sofa",0.00033072829985693753,logic,0.00024967259244401864,a small fan facing to the left,2.5657638546641176e-05,logic,0.0006535693531390812,a small sofa facing to the left,1.9230842224474854e-06,logic,0.00011259963851826678,a small fan facing to the left,1.2625642581690188e-06,logic,0.0002618978220163065,a small fan,1.0420785125979167e-05,logic,0.0005347150230082668,"a small, red fan",8.145350424286425e-07,logic,0.002562500921444232
161,161,"a small, blue fan",0.5604839192701245,logic,0.018509375805029107,"a small, green sofa facing to the left",0.00021252980261362924,logic,0.00017406210837614945,a small sofa,4.2007993498359704e-06,logic,0.0006321998694191992,"a small, blue thing",2.7119792981794786e-09,logic,0.0002397251119199575,a small sofa,0.0006271172454221904,logic,0.021032478205534465,a small fan facing to the left,1.630618257236163e-06,logic,0.00014803124845500125,"a small, red fan facing to the left",6.916294616664259e-08,logic,0.0009462927649913685
162,162,"a small, blue fan facing to the left",0.33378057178376064,logic,0.007983174273904946,a small thing,9.637512993977377e-08,logic,0.00679179989409819,a small sofa facing to the left,1.2098186184270556e-06,logic,0.00026866395504479866,"a small, blue thing facing to the left",2.8172045299100333e-10,logic,5.73936479243047e-05,a small sofa facing to the left,0.00028844077081225495,logic,0.008650959569808929,a small sofa,4.7505158761325235e-06,logic,0.0018612669054270832,"a small, red sofa",4.357267109181345e-06,logic,0.010542388953864853
163,163,"a small, blue sofa",7.25062261688435e-06,logic,0.0014303972246857235,a small thing facing to the left,6.898972715824968e-10,logic,0.003491285210157925,"a small, blue thing",4.248624670472331e-09,logic,0.0038488742816224783,"a small, blue fan",0.0010895835666534465,logic,0.00026460672299712443,"a small, blue thing",2.7747512642039795e-10,logic,0.0004463145081866788,a small sofa facing to the left,1.815578237267337e-06,logic,0.00055522122885928,"a small, red sofa facing to the left",1.674762893411747e-07,logic,0.0007704151510176017
164,164,"a small, blue sofa facing to the left",3.8418337258354985e-06,logic,0.0003992032142813389,a small fan,0.002245465510684742,logic,0.013236259726492977,"a small, blue thing facing to the left",8.082423281392901e-10,logic,0.0018265459825411684,"a small, blue fan facing to the left",0.0006141212090344706,logic,9.120021739823919e-05,"a small, blue thing facing to the left",4.056859207696766e-11,logic,0.0005548435673461094,"a small, blue thing",9.003226382391889e-10,logic,0.002815458733534998,"a small, green thing",7.647984873358302e-10,logic,0.0002293298079155536
165,165,,,,,a small fan facing to the left,0.0006945680505754415,logic,0.006426252650134437,"a small, blue fan",0.0009772788750342886,logic,0.004719335408761159,"a small, blue sofa",1.388404320127564e-06,logic,0.0008581691660839376,"a small, blue fan",3.504446750101948e-05,logic,0.0001492880191668032,"a small, blue thing facing to the left",1.514379047612482e-10,logic,0.0009126899574612542,"a small, green thing facing to the left",1.0259615261924185e-10,logic,6.513641998732719e-05
166,166,,,,,a small sofa,5.439340811670743e-06,logic,0.0004197669725080742,"a small, blue fan facing to the left",0.000655334815196478,logic,0.0025312997752041026,"a small, blue sofa facing to the left",7.842741671150702e-07,logic,0.00018166081421307586,"a small, blue fan facing to the left",1.3998689493697297e-05,logic,0.00013749564662519014,"a small, blue fan",0.00012998749398688382,logic,0.00034936436294027827,"a small, green fan",3.3624352588050176e-05,logic,0.00037490830318454645
167,167,,,,,a small sofa facing to the left,2.5546636585802912e-06,logic,0.00015543889526564575,"a small, blue sofa",1.7491508111475448e-06,logic,0.0013328942321126096,,,,,"a small, blue sofa",2.509989494041911e-06,logic,0.003246132660593844,"a small, blue fan facing to the left",6.79725360892219e-05,logic,0.00026847696335975516,"a small, green fan facing to the left",2.1433684329327478e-05,logic,0.0001353611368040194
168,168,,,,,"a small, blue thing",1.2868589496745904e-09,logic,0.0011876880055630783,"a small, blue sofa facing to the left",1.139680028044415e-06,logic,0.0004958502473983657,,,,,"a small, blue sofa facing to the left",1.5092020353396068e-06,logic,0.004224593367331845,"a small, blue sofa",1.335016603568709e-05,logic,0.00995994128060239,"a small, green sofa",6.274503628085375e-05,logic,0.00026223619678338614
169,169,,,,,"a small, blue thing facing to the left",1.7732294282519106e-10,logic,0.0007368201533371766,,,,,,,,,,,,,"a small, blue sofa facing to the left",8.917144864200347e-06,logic,0.003105987357809837,"a small, green sofa facing to the left",4.7610971883853445e-05,logic,0.00010336707812538581
