,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, red thing facing to the left",1.5734567609750405e-21,logic,0.0015663654282790291,"a small, red thing facing to the left",3.206863984352751e-13,logic,0.004152650603989313,"a large, blue thing facing backwards",2.5972811968663704e-21,logic,0.006706471607210146,"a small, red fan facing to the left",2.032507184494414e-06,logic,0.0025858458580182184,"a small, red thing",1.0950496134283711e-11,logic,0.0015570567268406966,"a large, blue fan facing to the left",6.180392938073966e-05,logic,0.0013228601334014547,"a small, red fan",8.143375618483733e-07,logic,0.004235430143003662
114,114,"a small, red fan",2.666540602376157e-15,logic,0.004273982884662824,"a small, red fan",4.6835033455140535e-07,logic,0.005648581855729584,"a large, blue thing facing to the left",5.620286692118694e-17,logic,0.005569929666802812,"a small, red sofa",1.014872002228851e-06,logic,0.0029723466823139634,"a small, red thing facing to the left",5.212757661955236e-13,logic,0.0031988555682109132,"a large, blue sofa",0.535155403495402,logic,0.02501187168873371,"a small, red fan facing to the left",6.914611195960146e-08,logic,0.0015471417933599213
115,115,"a small, red fan facing to the left",4.2902970045825526e-16,logic,0.0035361339047396264,"a small, red fan facing to the left",9.957575506279312e-08,logic,0.004263892959076417,"a large, blue fan",1.0145740494917209e-09,logic,0.024382208935358803,"a small, red sofa facing to the left",4.8291217825560826e-08,logic,0.00088205213989233,"a small, red fan",8.954206051821703e-08,logic,0.0008457286255805408,"a large, blue sofa facing backwards",3.6598500733083208e-06,logic,0.009511946452812019,"a small, red sofa",4.356210708176747e-06,logic,0.017298144896273734
116,116,"a small, red sofa",8.518810153238056e-16,logic,0.0024646968186894658,"a small, red sofa",1.5920842830177785e-07,logic,0.0024488457529292587,"a large, blue fan facing backwards",5.035115616517022e-15,logic,0.009778664050779751,"a small, green thing",1.1245484817684317e-08,logic,0.0003424940514042573,"a small, red fan facing to the left",2.4003031731135934e-08,logic,0.0015157386650404097,"a large, blue sofa facing to the left",0.4511312336132759,logic,0.011942195952913287,"a small, red sofa facing to the left",1.6743584510146836e-07,logic,0.0012595906071287558
117,117,"a small, red sofa facing to the left",5.503890385533422e-17,logic,0.000964714428486634,"a small, red sofa facing to the left",1.7499529173152447e-08,logic,0.0009153583820672565,"a large, blue fan facing to the left",6.05870280712128e-10,logic,0.010420656900579365,"a small, green thing facing to the left",1.5415433368254992e-09,logic,0.00010942998080634166,"a small, red sofa",4.5779713380532013e-07,logic,0.00414865189585224,"a small, red thing",3.080361070946105e-11,logic,0.0009772538653075352,"a small, green thing",7.646152527519005e-10,logic,0.00039464838707769476
118,118,"a small, green thing",5.713384029160184e-19,logic,0.0008893206819159469,"a small, green thing",6.588375506227064e-08,logic,0.009059421528636986,"a large, blue sofa",8.015159306101958e-13,logic,0.0003062649479526132,"a small, green fan",0.0017789881581326535,logic,0.0007093654236990431,"a small, red sofa facing to the left",8.274750166808395e-08,logic,0.007370813688325921,"a small, red thing facing to the left",4.197440656364164e-13,logic,0.0006722232450052461,"a small, green thing facing to the left",1.0257157207462909e-10,logic,0.00010649481995475007
119,119,"a small, green thing facing to the left",1.4873695997805002e-19,logic,0.000534880791060573,"a small, green thing facing to the left",2.211831337835201e-08,logic,0.006267714806363007,"a large, blue sofa facing backwards",1.6379764104750424e-16,logic,0.0008426516569385336,"a small, green fan facing to the left",0.0013553260533946717,logic,0.0002138330320921419,"a small, green thing",6.376960729219837e-08,logic,0.013133898491520187,"a small, red fan",4.94535137159206e-07,logic,0.0011242731798527114,"a small, green fan",3.3616296682660316e-05,logic,0.0006013283401888863
120,120,"a small, green fan",2.574873261671599e-13,logic,0.001730124151398055,"a small, green fan",0.5340013588054106,logic,0.029278638653892543,"a large, blue sofa facing to the left",5.085434709906306e-13,logic,0.00019293052162834041,"a small, green sofa",5.243785104694096e-05,logic,0.00037758482939210614,"a small, green thing facing to the left",2.2367482836237406e-08,logic,0.005652610794015565,"a small, red fan facing to the left",6.359595695928442e-08,logic,0.0010432403383025697,"a small, green fan facing to the left",2.1428549130585403e-05,logic,0.00022130875316173255
121,121,"a small, green fan facing to the left",1.8235962947542368e-13,logic,0.0004634640285672074,"a small, green fan facing to the left",0.37303099431254355,logic,0.01236745801444545,"a small, red thing",1.5809550860715002e-19,logic,0.001219425369219255,"a small, green sofa facing to the left",3.551436725225343e-05,logic,0.00018758979654714836,"a small, green fan",0.00010487129385556765,logic,0.0006978944325621005,"a small, red sofa",5.88371523722307e-07,logic,0.0020418341421932647,"a small, green sofa",6.273000348357866e-05,logic,0.00042874319109798323
122,122,"a small, green sofa",1.8851419218207913e-15,logic,0.00041951085877781053,"a small, green sofa",0.0003348162860325049,logic,0.00036274930293532965,"a small, red thing facing to the left",2.0008161457901232e-21,logic,0.0008781574836613891,a small thing,3.301123992428457e-08,logic,0.0026989745756684775,"a small, green fan facing to the left",6.107482001603904e-05,logic,0.0020732949045396015,"a small, red sofa facing to the left",4.102658215435799e-08,logic,0.0009457930299354664,"a small, green sofa facing to the left",4.759951959363119e-05,logic,0.00016900005214215413
123,123,"a small, green sofa facing to the left",1.245622534151047e-15,logic,0.0003404385071044681,"a small, green sofa facing to the left",0.00021515678946463774,logic,0.0002528948326399079,"a small, red fan",3.958278464885752e-15,logic,0.0018233352882843369,a small thing facing to the left,6.562492475580185e-11,logic,0.0004540336300461843,"a small, green sofa",0.4473599968467759,logic,0.020349559972850234,"a small, green thing",9.243234309963545e-10,logic,0.00037846692653744837,a small thing,9.447489423800458e-09,logic,0.0018666967436482007
124,124,a small thing,3.020929423124756e-15,logic,0.012267096912306968,a small thing,9.75663802773861e-08,logic,0.009980443869626971,"a small, red fan facing to the left",4.0221902986317216e-16,logic,0.0017645588192617368,a small fan,0.00011013716388339254,logic,0.003565026298135045,"a small, green sofa facing to the left",0.3235231807783926,logic,0.00978276324687785,"a small, green thing facing to the left",1.4210177191396776e-10,logic,0.00023672025348981044,a small thing facing to the left,2.9371052935805445e-11,logic,0.00017033159037193338
125,125,a small thing facing to the left,3.414405359290397e-18,logic,0.005281141872362289,a small thing facing to the left,6.984234543560255e-10,logic,0.005072488189175904,"a small, red sofa",1.6681057751017526e-15,logic,0.001962479030292972,a small fan facing to the left,2.52512518784488e-05,logic,0.00030308669240006685,a small thing,1.2891253149985588e-07,logic,0.010842962086346188,"a small, green fan",5.6242536638239706e-05,logic,0.00042438544853872314,a small fan,1.2938946029561236e-05,logic,0.0011221259103259473
126,126,a small fan,1.1848066675975016e-10,logic,0.025578558698539235,a small fan,0.0022732185483890503,logic,0.01905264566939848,"a small, red sofa facing to the left",1.4304407456416168e-16,logic,0.0008683152834153316,a small sofa,6.3373030190799425e-06,logic,0.0009215688741115115,a small thing facing to the left,8.066208718552209e-10,logic,0.004170759246735699,"a small, green fan facing to the left",3.4458890687039e-05,logic,0.00018782862119042843,a small fan facing to the left,1.7635445418267578e-06,logic,0.00013673561650343443
127,127,a small fan facing to the left,2.4295576760134126e-11,logic,0.009118929671775201,a small fan facing to the left,0.0007031519577624815,logic,0.009336702304820517,"a small, green thing",1.4665812860737453e-17,logic,0.00042368794658197633,a small sofa facing to the left,1.943453369280159e-06,logic,0.0001893653082784884,a small fan,5.356421448231526e-06,logic,0.0005881017113928376,"a small, green sofa",8.132546648881876e-05,logic,0.0004244990815719523,a small sofa,4.9833298442143676e-06,logic,0.0022569143691897244
128,128,a small sofa,3.106261671522015e-14,logic,0.0009333736532560259,a small sofa,5.506568845196358e-06,logic,0.0006315775982685248,"a small, green thing facing to the left",2.026869197069197e-18,logic,0.00024173786224800185,"a small, blue thing",2.7407121967343687e-09,logic,0.0004031595511157298,a small fan facing to the left,1.2886637970106575e-06,logic,0.0003565762218012246,"a small, green sofa facing to the left",6.431110372852279e-05,logic,0.0004439936914978144,a small sofa facing to the left,1.2817096239718615e-06,logic,0.00023958550692516315
129,129,a small sofa facing to the left,9.633143694915433e-15,logic,0.0004265123107416995,a small sofa facing to the left,2.5862431921220425e-06,logic,0.00022583716680593763,"a small, green fan",6.131140526570777e-13,logic,0.0007416031104888847,"a small, blue thing facing to the left",2.8470468392210983e-10,logic,9.652220891144188e-05,a small sofa,0.0006400809189930661,logic,0.028638901126826787,a small thing,6.484356279630058e-09,logic,0.0013491782556189285,"a small, blue thing",1.3592705900188086e-09,logic,0.0003923801909585231
130,130,"a small, blue thing",1.4583983777512077e-15,logic,0.017346088108694986,"a small, blue thing",1.3027652437487603e-09,logic,0.001725591871760052,"a small, green fan facing to the left",4.293774856052381e-13,logic,0.0002767675398394116,"a small, blue fan",0.001101127494775894,logic,0.0004450043919526638,a small sofa facing to the left,0.00029440337513327703,logic,0.011778358653801835,a small thing facing to the left,4.896231274398823e-11,logic,0.000713040079966024,"a small, blue thing facing to the left",1.308738842224139e-10,logic,8.692586079835759e-05
131,131,"a small, blue thing facing to the left",1.4006720025373813e-16,logic,0.009120050651377134,"a small, blue thing facing to the left",1.7951509565805142e-10,logic,0.0010705259812275674,"a small, green sofa",4.7320410165291845e-14,logic,0.0003340359430231269,"a small, blue fan facing to the left",0.0006206268171993708,logic,0.00015337666718957563,"a small, blue thing",2.8321105058642827e-10,logic,0.0006076611857213874,a small fan,1.0606025814845058e-05,logic,0.0008299860611589243,"a small, blue fan",0.0002495498516594093,logic,0.00038292537416349603
132,132,"a small, blue fan",4.71819161904589e-09,logic,0.024576453364669164,"a small, blue fan",0.0003351156091831619,logic,0.002074814618641248,"a small, green sofa facing to the left",2.948149691836515e-14,logic,0.00027098764214670813,"a small, blue sofa",1.403111520378801e-06,logic,0.0014432325967388866,"a small, blue thing facing to the left",4.140721992328332e-11,logic,0.0007554244682594983,a small fan facing to the left,1.6596042545095063e-06,logic,0.00022154472827651272,"a small, blue fan facing to the left",0.00012081842167886403,logic,0.0001492704522333666
133,133,"a small, blue fan facing to the left",2.8097888149655073e-09,logic,0.010599931208449685,"a small, blue fan facing to the left",0.00023049275731062174,logic,0.0012189719610836028,a small thing,6.989118762988027e-17,logic,0.0025725791150821306,"a small, blue sofa facing to the left",7.92580377467496e-07,logic,0.0003055094717733009,"a small, blue fan",3.576890147323871e-05,logic,0.00020325697031330447,a small sofa,4.834966027705929e-06,logic,0.0027970937602571637,"a small, blue sofa",5.258799183589161e-06,logic,0.0017972665293625447
134,134,"a small, blue sofa",6.103612345652029e-14,logic,0.0018992585733706541,"a small, blue sofa",3.7017068630486895e-07,logic,0.001720683110087879,a small thing facing to the left,2.6200522212902313e-19,logic,0.0011044275194377665,,,,,"a small, blue fan facing to the left",1.4288068301792686e-05,logic,0.00018720154986502332,a small sofa facing to the left,1.8478503353180504e-06,logic,0.0008309484488227655,"a small, blue sofa facing to the left",3.064205460173886e-06,logic,0.0002508126604237598
135,135,"a small, blue sofa facing to the left",3.234069716833651e-14,logic,0.0005300556475894585,"a small, blue sofa facing to the left",2.2199091776628753e-07,logic,0.00046590681271140895,a small fan,3.070847426943829e-13,logic,0.004247714279596384,,,,,"a small, blue sofa",2.561875620128558e-06,logic,0.0044196385852649095,"a small, blue thing",9.163259697740821e-10,logic,0.004213637638031231,,,,
136,136,,,,,,,,,a small fan facing to the left,5.0349453143514156e-14,logic,0.0008777675286079666,,,,,"a small, blue sofa facing to the left",1.5404000332920827e-06,logic,0.005751821569084719,"a small, blue thing facing to the left",1.5412972977365058e-10,logic,0.0013659389536792368,,,,
137,137,,,,,,,,,a small sofa,8.243469080187791e-15,logic,0.0008269467640323621,,,,,,,,,"a small, blue fan",0.00013229828798401325,logic,0.0005228614475992143,,,,
138,138,,,,,,,,,a small sofa facing to the left,2.374096342884924e-15,logic,0.00036082551103881196,,,,,,,,,"a small, blue fan facing to the left",6.918088716629132e-05,logic,0.00040180473053377607,,,,
139,139,,,,,,,,,"a small, blue thing",8.337319445102578e-18,logic,0.005169178832936479,,,,,,,,,"a small, blue sofa",1.3587492586032462e-05,logic,0.014906126292191851,,,,
140,140,,,,,,,,,"a small, blue thing facing to the left",1.5860601962755952e-18,logic,0.002453118013082215,,,,,,,,,"a small, blue sofa facing to the left",9.075665381764959e-06,logic,0.004648445057365292,,,,
141,141,,,,,,,,,"a small, blue fan",1.9177702904044763e-12,logic,0.006338239941215267,,,,,,,,,,,,,,,,
142,142,,,,,,,,,"a small, blue fan facing to the left",1.2860010289360018e-12,logic,0.003399628114713608,,,,,,,,,,,,,,,,
143,143,,,,,,,,,"a small, blue sofa",3.432458784027188e-15,logic,0.0017901256697517242,,,,,,,,,,,,,,,,
144,144,,,,,,,,,"a small, blue sofa facing to the left",2.2364593712048002e-15,logic,0.0006659450051139285,,,,,,,,,,,,,,,,
