,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing forwards,0.007963673431991317,logic,0.014546058796310251,a small desk facing forwards,4.800379724048385e-07,logic,0.0037858024321440562,a small desk,0.000147823931019648,logic,0.004094370446214826,a small chair facing to the right,1.5794419945251847e-06,logic,0.00021583179845237883,"a small, grey thing facing to the right",1.223792557660216e-19,logic,0.004867163038251862,"a small, grey thing",7.047757854913527e-12,logic,0.0028576075620725516,"a small, grey thing facing forwards",2.212468309507599e-21,logic,0.001956145254994256
115,115,a small desk,0.012525606311555366,logic,0.02493643080556119,a small desk,0.0018570161041690156,logic,0.018598896970570315,a small desk facing to the right,4.33405582112805e-06,logic,0.0006174222971008965,a small desk facing forwards,6.9862591641882954e-06,logic,0.0012203815378988483,"a small, grey chair",2.119277601800266e-14,logic,0.007596570045039595,"a small, grey thing facing to the right",3.3496518240204104e-13,logic,0.0009403105640147174,"a small, grey thing",9.41839587408328e-19,logic,0.005213663015798069
116,116,a small desk facing to the right,1.4102599104053454e-05,logic,0.001382899797391262,a small desk facing to the right,0.0010757777697792648,logic,0.016275340656011116,"a small, grey thing facing forwards",4.2407706196825087e-13,logic,0.001783453057432335,a small desk,3.616828976708053e-05,logic,0.0036570179011044786,"a small, grey chair facing to the right",5.431741308441707e-15,logic,0.004481145027684167,"a small, grey chair",1.8432710992092197e-07,logic,0.004637455858726138,"a small, grey thing facing to the right",2.734214126106695e-20,logic,0.0009656395529435227
117,117,"a small, grey thing facing forwards",5.669350015468548e-12,logic,0.0044273599567892135,"a small, grey thing facing forwards",6.482183536310639e-13,logic,0.0026800266562031798,"a small, grey thing",3.152257855513623e-11,logic,0.0026775753949058257,a small desk facing to the right,5.346975908413979e-06,logic,0.0005179395947799633,"a small, grey desk facing forwards",9.863449421598653e-16,logic,0.0013559509957055149,"a small, grey chair facing to the right",3.616648317668536e-08,logic,0.001943384737238927,"a small, grey chair",4.769764811714107e-14,logic,0.011849552796524958
118,118,"a small, grey thing",3.4402764152223125e-11,logic,0.006411783141485557,"a small, grey thing",1.37320130156434e-10,logic,0.005505279887816718,"a small, grey thing facing to the right",1.252098050502461e-12,logic,0.0010249942591132103,"a small, grey thing facing forwards",5.947125843203162e-13,logic,0.0024677701673853506,"a small, grey desk",8.434986300815463e-15,logic,0.0015280950274322066,"a small, grey desk facing forwards",1.73796983448953e-08,logic,0.0019969363575164933,"a small, grey chair facing to the right",5.300026568076084e-15,logic,0.0020601335648459014
119,119,"a small, grey thing facing to the right",2.251054871978236e-12,logic,0.0012530971825982836,"a small, grey thing facing to the right",3.052325264846159e-11,logic,0.0059438549631021815,"a small, grey chair",7.944011255647922e-07,logic,0.0017784823109142029,"a small, grey thing",2.454077774918874e-10,logic,0.003893149197353904,"a small, grey desk facing to the right",2.2960605604306636e-15,logic,0.0026290337706099923,"a small, grey desk",1.3805462643357432e-07,logic,0.0021912550289198167,"a small, grey desk facing forwards",1.705746559197386e-15,logic,0.000876300309640006
120,120,"a small, grey chair",5.061574059598569e-07,logic,0.0017840684104528032,"a small, grey chair",1.7159961381152654e-06,logic,0.0015790067333892718,"a small, grey chair facing to the right",1.324704075924058e-07,logic,0.002025784137140215,"a small, grey thing facing to the right",6.14898582167388e-12,logic,0.0009701190924061683,"a small, green thing facing forwards",3.1436786711816143e-20,logic,0.002748025135149708,"a small, grey desk facing to the right",2.976591375781959e-08,logic,0.0023118904512698887,"a small, grey desk",1.6410521924294887e-14,logic,0.0011865339336788055
121,121,"a small, grey chair facing to the right",7.431228102111613e-08,logic,0.0017725532821484852,"a small, grey chair facing to the right",5.64846729393057e-07,logic,0.0020041964458912855,"a small, grey desk facing forwards",1.269022664184162e-07,logic,0.0018155220066570976,"a small, grey chair",2.8843120958178764e-06,logic,0.0010616973703190596,"a small, green thing",2.408655713080752e-16,logic,0.008166547668138359,"a small, green thing facing forwards",5.714891199770861e-11,logic,0.0013547011590726331,"a small, grey desk facing to the right",3.9535026767670385e-15,logic,0.0011274272591469505
122,122,"a small, grey desk facing forwards",7.61436840106376e-07,logic,0.002905205596742341,"a small, grey desk facing forwards",4.42839207831459e-08,logic,0.003174440498310813,"a small, grey desk",1.4615286504393067e-06,logic,0.0032841964400050373,"a small, grey chair facing to the right",3.062799160064745e-07,logic,0.0012504320346421933,"a small, green thing facing to the right",7.530955309853874e-17,logic,0.008982371028886445,"a small, green thing",3.281637356354108e-10,logic,0.002968494268219297,"a small, green thing facing forwards",1.6401163619340184e-18,logic,0.00039348483875295006
123,123,"a small, grey desk",2.0781862697008883e-06,logic,0.005246470672881981,"a small, grey desk",9.582017451390687e-06,logic,0.005481603985802589,"a small, grey desk facing to the right",2.743712160956082e-07,logic,0.0019778955925370454,"a small, grey desk facing forwards",4.5381076282481604e-07,logic,0.005363806166236514,"a small, green chair",2.5604324729343844e-09,logic,0.0226941811688727,"a small, green thing facing to the right",1.623232791860504e-11,logic,0.00032577727803337526,"a small, green thing",1.8452366110896673e-17,logic,0.0006766459808411779
124,124,"a small, grey desk facing to the right",3.7385258234752213e-07,logic,0.0022090461919551984,"a small, grey desk facing to the right",6.098884790066533e-06,logic,0.0034194595103849753,"a small, green thing facing forwards",3.7067674697602295e-10,logic,0.0014266126215767448,"a small, grey desk",2.5609225537327904e-05,logic,0.013615389953890965,"a small, green chair facing to the right",2.2813954808081614e-09,logic,0.014626203508915485,"a small, green chair",5.258593273345429e-05,logic,0.004857083052916584,"a small, green thing facing to the right",1.8227295381829102e-18,logic,0.00023619574298640693
125,125,"a small, green thing facing forwards",1.7448537634815633e-08,logic,0.008819084003163877,"a small, green thing facing forwards",1.1983660697559221e-12,logic,0.0025786503407237383,"a small, green thing",2.010682058571575e-09,logic,0.002306251791461015,"a small, grey desk facing to the right",4.050453372930965e-06,logic,0.0023135842827654734,"a small, green desk facing forwards",3.648246767463291e-13,logic,0.00031945485651277064,"a small, green chair facing to the right",3.617447220542152e-05,logic,0.00045650126563102884,"a small, green chair",5.498288937654343e-13,logic,0.0012188611143815228
126,126,"a small, green thing",4.709793558576996e-08,logic,0.009595032353980147,"a small, green thing",1.413812611737346e-08,logic,0.00742151893816734,"a small, green thing facing to the right",1.695223970236369e-11,logic,0.000382999490477775,"a small, green thing facing forwards",2.2062837545710987e-10,logic,0.0003949494647085057,"a small, green desk",1.0033942572161435e-11,logic,0.00044624235887493293,"a small, green desk facing forwards",2.3980063010497984e-05,logic,0.00041674471663190934,"a small, green chair facing to the right",4.755868187099952e-13,logic,0.0002062707852900659
127,127,"a small, green thing facing to the right",1.2438390168364971e-11,logic,0.0004897098161886371,"a small, green thing facing to the right",4.243319102707651e-09,logic,0.005319343886351786,"a small, green chair",4.983047213294199e-06,logic,0.0009096115864869609,"a small, green thing",2.6511346634843633e-09,logic,0.0006689415794604281,"a small, green desk facing to the right",7.00431314918279e-12,logic,0.00042101786489022203,"a small, green desk",4.211077157629733e-05,logic,0.0007230652456603242,"a small, green desk facing forwards",1.3097554429615998e-12,logic,0.00010650810654653637
128,128,"a small, green chair",5.53411135671482e-05,logic,0.0009408593788186447,"a small, green chair",3.6214130691108105e-05,logic,0.0008456048447970369,"a small, green chair facing to the right",3.2993776338071027e-06,logic,0.00025482740462966485,"a small, green thing facing to the right",1.2175010231561127e-10,logic,0.00026783668911508956,,,,,"a small, green desk facing to the right",8.90526942822453e-06,logic,0.00034821395068945483,"a small, green desk",1.925045074474534e-12,logic,0.00016501697175820562
129,129,"a small, green chair facing to the right",3.9696219823324725e-05,logic,0.00022259478849826115,"a small, green chair facing to the right",3.0730371692431146e-05,logic,0.00021604025151882844,"a small, green desk facing forwards",0.0009730232459540443,logic,0.002023239069850085,"a small, green chair",1.449886935100363e-05,logic,0.0003984214121654703,,,,,,,,,"a small, green desk facing to the right",2.766242974596469e-13,logic,0.0001386468665748692
130,130,"a small, green desk facing forwards",0.4409646464250851,logic,0.013208022455659505,"a small, green desk facing forwards",7.0750190495791545e-06,logic,0.001922868200706241,"a small, green desk",0.0013396932542992653,logic,0.002944066264684438,"a small, green chair facing to the right",1.0032390113599576e-05,logic,0.00017209398274757367,,,,,,,,,,,,
131,131,"a small, green desk",0.4875460285726264,logic,0.01898782533620813,"a small, green desk",0.5100071139631528,logic,0.009764023333177012,"a small, green desk facing to the right",3.262302789089642e-05,logic,0.0004352645084287729,"a small, green desk facing forwards",0.0002843570651272242,logic,0.00034791651588498196,,,,,,,,,,,,
132,132,"a small, green desk facing to the right",0.00010783576480228986,logic,0.0007960777285469367,"a small, green desk facing to the right",0.4675002978532304,logic,0.013877266856890167,,,,,"a small, green desk",0.0004913605614220738,logic,0.0006713248528500306,,,,,,,,,,,,
133,133,,,,,,,,,,,,,"a small, green desk facing to the right",0.0001076058203338281,logic,0.00024195750383443503,,,,,,,,,,,,
