,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small sofa,7.260334012719351e-06,logic,0.0023478255946257163,a small sofa facing to the right,2.1352003743825514e-11,logic,0.008578850025420649,"a small, green thing facing backwards",6.073843859523726e-11,logic,0.0003242194215176855,"a small, green thing facing backwards",1.2208471380414832e-07,logic,0.011459360614219243,a small thing,9.429863389395707e-08,logic,0.007434207262240845,a small thing facing to the right,1.2416611072810176e-09,logic,0.0038088571324862677,"a small, green desk facing to the right",0.0001396567596472138,logic,0.0035192746216130676
114,114,a small sofa facing to the right,2.6720613616786882e-06,logic,0.0003316188535592261,a small sofa facing backwards,8.228986792445075e-14,logic,0.0013848357514207816,"a small, green sofa",3.1838954474111485e-05,logic,0.0029553878843685873,"a small, green sofa",0.5118285164688858,logic,0.02234181951361691,a small thing facing to the right,1.6040170945494116e-09,logic,0.0037563439544820733,a small thing facing backwards,1.0563770120538315e-11,logic,0.0012721850774362613,"a small, green desk facing backwards",0.4072820908200466,logic,0.015263094414900905
115,115,a small sofa facing backwards,1.1339912650486867e-07,logic,0.0004504398626829293,a small desk,3.2653159765165513e-13,logic,0.00028432298504474195,"a small, green sofa facing to the right",7.642773347279089e-07,logic,0.0036110253247401878,"a small, green sofa facing to the right",0.000124879504017283,logic,0.0031330020657476245,a small thing facing backwards,4.7993832669303304e-12,logic,0.0011714229367233283,a small sofa,9.74336460435728e-06,logic,0.000555753106638498,a small thing,1.2878248337324107e-07,logic,0.008571044083829405
116,116,a small desk,4.216442200365625e-06,logic,0.0001979076191555372,a small desk facing to the right,1.4748253324498133e-13,logic,0.0001475077869938764,"a small, green sofa facing backwards",2.5032328736364112e-05,logic,0.00025341444725057407,"a small, green sofa facing backwards",0.4602278583544529,logic,0.015701152226973554,a small sofa,3.9795409019141094e-05,logic,0.000540695791954433,a small sofa facing to the right,4.6352734233104555e-06,logic,8.376624376033502e-05,a small thing facing to the right,5.323139854911237e-12,logic,0.00039214704570815864
117,117,a small desk facing to the right,1.9685885443152572e-06,logic,0.00013343620767467673,a small desk facing backwards,7.27977516906296e-15,logic,0.00031537071829991405,"a small, green desk",8.02540442091051e-06,logic,0.0006258695480834396,"a small, green desk",0.003554964558258052,logic,0.0010131227361343008,a small sofa facing to the right,1.5563966021703805e-05,logic,8.406215016725203e-05,a small sofa facing backwards,1.2961840759970942e-07,logic,0.00015393878288047882,a small thing facing backwards,1.0792176201082369e-08,logic,0.007113182774060044
118,118,a small desk facing backwards,2.7688003338249656e-07,logic,0.00021961741325272744,"a small, blue thing",7.332858775866669e-18,logic,0.0004739434028960239,"a small, green desk facing to the right",1.6713733307063634e-07,logic,0.0009492445805256393,"a small, green desk facing to the right",2.319211305088044e-06,logic,0.0010762927357198186,a small sofa facing backwards,7.749256247858534e-07,logic,0.00016183342575255228,a small desk,0.000156703516279651,logic,0.017858791334034955,a small sofa,2.8481635560187474e-06,logic,0.0006378314096174934
119,119,"a small, blue thing",2.1712994052156645e-10,logic,0.000310377473712233,"a small, blue thing facing to the right",2.048758960335508e-18,logic,0.00011592003999431213,"a small, green desk facing backwards",6.309071944243501e-06,logic,0.00011456775698491985,"a small, green desk facing backwards",0.003028584605769561,logic,0.0016535680823449776,a small desk,0.0013104012097217854,logic,0.016109915626484814,a small desk facing to the right,9.509036570821885e-05,logic,0.008474338595601047,a small sofa facing to the right,8.532337065904254e-08,logic,4.777151719652194e-05
120,120,"a small, blue thing facing to the right",7.012179114323691e-11,logic,0.0001048969920454935,"a small, blue thing facing backwards",7.212614699899037e-20,logic,0.0005723834651400849,a small thing,7.337513256153153e-08,logic,0.006286869302320338,a small thing,1.7017681451939313e-07,logic,0.0033641841535771533,a small desk facing to the right,0.0007488033223842501,logic,0.007743692700042853,a small desk facing backwards,1.7939684069820246e-07,logic,0.0026335814252772304,a small sofa facing backwards,1.9651812592800047e-06,logic,0.00021944002983319462
121,121,"a small, blue thing facing backwards",3.8895908697701735e-12,logic,0.00033146666668561106,"a small, blue sofa",1.357274784763733e-12,logic,0.001022642343603324,a small thing facing to the right,5.32487335264296e-10,logic,0.003196265462133346,a small thing facing to the right,2.384913756941486e-12,logic,0.00026244010573676685,a small desk facing backwards,3.5698474565282245e-07,logic,0.0016948242059165513,"a small, blue thing",2.610321811892715e-08,logic,0.012615932985274737,a small desk,0.0010622201226669508,logic,0.012444220199159119
122,122,"a small, blue sofa",5.3926315754647647e-05,logic,0.0006015973656368522,"a small, blue sofa facing to the right",9.164340162302306e-13,logic,0.00022659382863366226,a small thing facing backwards,4.9843074417249404e-12,logic,0.0009661840308139754,a small thing facing backwards,7.245261406083519e-09,logic,0.007687210037934596,"a small, blue thing",4.881126854532061e-10,logic,0.0005948127038650108,"a small, blue thing facing to the right",1.4467654052242004e-08,logic,0.006145767181453074,a small desk facing to the right,8.483541331911105e-06,logic,0.00026683871462189555
123,123,"a small, blue sofa facing to the right",3.983025202248841e-05,logic,0.00017848004130375028,"a small, blue sofa facing backwards",1.4723231316587133e-14,logic,0.0008051279041948137,a small sofa,0.00020064889958282627,logic,0.016895170100562247,a small sofa,0.0006117567570101133,logic,0.00836735817793863,"a small, blue thing facing to the right",1.8727186183299e-10,logic,0.00014578916254277856,"a small, blue thing facing backwards",1.1520574083955355e-11,logic,0.002781683188466545,a small desk facing backwards,0.0008647882845237804,logic,0.014842275811190598
124,124,"a small, blue sofa facing backwards",4.988491212840731e-07,logic,0.00048824763917043075,"a small, blue desk",2.798789335425329e-14,logic,0.00048722104782370976,a small sofa facing to the right,5.806729622508195e-05,logic,0.00707006006019952,a small sofa facing to the right,1.5443562356204336e-06,logic,0.00033886194173989427,"a small, blue thing facing backwards",4.541850510945771e-12,logic,0.0005538777397379552,"a small, blue sofa",0.0011623902277740669,logic,0.0006033570261898099,"a small, blue thing",1.0093889294640738e-09,logic,0.002314136611099535
125,125,"a small, blue desk",3.258231192552622e-05,logic,0.00033391092151253607,"a small, blue desk facing to the right",2.014985116855223e-14,logic,0.0001580581979138314,a small sofa facing backwards,2.574561378129254e-07,logic,0.0012150213973838094,a small sofa facing backwards,0.00045479421051809163,logic,0.016887251317174563,"a small, blue sofa",6.3879017589451356e-06,logic,0.00038078618460996136,"a small, blue sofa facing to the right",0.0008382829012071488,logic,0.00012353700735984573,"a small, blue thing facing to the right",3.9831196224131875e-10,logic,0.00019153496146008943
126,126,"a small, blue desk facing to the right",2.669169445449216e-05,logic,0.00013874073186524087,"a small, blue desk facing backwards",5.085260540221126e-16,logic,0.0005551254868065475,a small desk,2.406787961859417e-06,logic,0.00020390979427951196,a small desk,1.8962611764017315e-05,logic,0.0002347613486623852,"a small, blue sofa facing to the right",4.018821892092374e-06,logic,0.00014695771374084588,"a small, blue sofa facing backwards",4.587907858417231e-06,logic,0.00046744475292637854,"a small, blue thing facing backwards",1.4974373246851363e-11,logic,0.002820998258872553
127,127,"a small, blue desk facing backwards",3.992090894098742e-07,logic,0.0004441076992314788,,,,,a small desk facing to the right,1.0652063656060653e-06,logic,0.00010256355664206595,a small desk facing to the right,5.255409753950991e-07,logic,8.408696456301935e-05,"a small, blue sofa facing backwards",9.489404498393289e-08,logic,0.0004341863295379161,"a small, blue desk",0.5318196021109255,logic,0.024609182654825732,"a small, blue sofa",1.6470667549982038e-05,logic,0.0006216083958646543
128,128,,,,,,,,,a small desk facing backwards,3.912444640347105e-08,logic,0.00024047870890631535,a small desk facing backwards,1.2595734383627525e-05,logic,0.0015198837371355226,"a small, blue desk",0.00019991247927608034,logic,0.0012241863855607478,"a small, blue desk facing to the right",0.46105433439091453,logic,0.013153463893554812,"a small, blue sofa facing to the right",1.1671201554511215e-05,logic,0.00017336261448643202
129,129,,,,,,,,,"a small, blue thing",1.052016965230352e-07,logic,0.009891836118368302,"a small, blue thing",3.111147622170619e-09,logic,0.0006906734774664545,"a small, blue desk facing to the right",0.0001570475407267409,logic,0.0002543982963485311,"a small, blue desk facing backwards",0.00011365923542095105,logic,0.004634897400568417,"a small, blue sofa facing backwards",2.1266444215300834e-07,logic,0.0007416513386158636
130,130,,,,,,,,,"a small, blue thing facing to the right",4.499435694240313e-08,logic,0.005838563448543539,"a small, blue thing facing to the right",8.241865338413092e-10,logic,0.0001244927952437775,"a small, blue desk facing backwards",1.138110271210609e-06,logic,0.0008522489988419725,,,,,"a small, blue desk",0.00030439080915303345,logic,0.0030676621169868678
131,131,,,,,,,,,"a small, blue thing facing backwards",2.0150728038666173e-11,logic,0.0020220260922510025,"a small, blue thing facing backwards",1.3474712463342006e-10,logic,0.006832445284252117,,,,,,,,,"a small, blue desk facing to the right",0.0002558677570431589,logic,0.0002241932018856117
132,132,,,,,,,,,"a small, blue sofa",0.48147382604637595,logic,0.020584484399307965,"a small, blue sofa",0.00012070906635504598,logic,0.0019237553268895851,,,,,,,,,"a small, blue desk facing backwards",3.4569069943637973e-06,logic,0.007117303208114676
133,133,,,,,,,,,"a small, blue sofa facing to the right",0.32572432490303005,logic,0.010771285102790146,"a small, blue sofa facing to the right",8.868551504353146e-05,logic,0.0002118255637794111,,,,,,,,,,,,
134,134,,,,,,,,,"a small, blue sofa facing backwards",8.012637121751811e-05,logic,0.002654155192895995,"a small, blue sofa facing backwards",3.020693713774136e-06,logic,0.010651165308238564,,,,,,,,,,,,
135,135,,,,,,,,,"a small, blue desk",3.3322227189268616e-05,logic,0.0007553075860300395,"a small, blue desk",3.3191796938189934e-05,logic,0.00033913662566282263,,,,,,,,,,,,
136,136,,,,,,,,,"a small, blue desk facing to the right",2.0834110160078028e-05,logic,0.00034157592039343014,"a small, blue desk facing to the right",2.4488665013690023e-05,logic,0.00012268899311251632,,,,,,,,,,,,
137,137,,,,,,,,,"a small, blue desk facing backwards",9.063626994342984e-08,logic,0.0011089462108516226,"a small, blue desk facing backwards",1.1838505918610344e-06,logic,0.0020756712123001196,,,,,,,,,,,,
