,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, green fan facing forwards",1.6696128482714541e-18,logic,0.0018261781440929716,"a large, grey desk",9.567783473330341e-06,logic,0.0013906257039577427,"a large, grey desk",1.243125903740704e-05,logic,0.0007461113960750054,"a large, red fan",3.831771842354617e-06,logic,0.0005525374272413671,"a large, red fan facing backwards",5.562478349317959e-05,logic,0.000262626690809027,"a large, red thing facing forwards",3.22588213544837e-11,logic,0.00321779989328031,"a large, green thing facing forwards",1.5891904115786121e-12,logic,0.002429634863199221
115,115,"a large, green fan",2.1091498655670542e-16,logic,0.002539815810171428,"a large, grey desk facing backwards",8.725683278497409e-10,logic,0.002256952424308685,"a large, grey desk facing backwards",1.090392640322092e-09,logic,0.0013350422397504587,"a large, red fan facing backwards",2.565929059904698e-06,logic,0.00031323328848276285,"a large, red desk facing forwards",8.374975684039889e-07,logic,0.0017123489805189603,"a large, red thing",5.0186724342946835e-08,logic,0.015294958156352883,"a large, green thing",2.6933428091911587e-10,logic,0.005066646858833446
116,116,"a large, green fan facing backwards",2.269155811786085e-18,logic,0.002019573148079745,"a large, red thing facing forwards",1.0799201245762275e-13,logic,0.0013367857375109556,"a large, red thing facing forwards",2.269534587273433e-11,logic,0.0035540890632127673,"a large, red desk facing forwards",5.9629434020325555e-06,logic,0.0014604897467300813,"a large, red desk",1.671420836973492e-05,logic,0.0009933707490789416,"a large, red thing facing backwards",2.2308315933735092e-08,logic,0.00863247549688944,"a large, green thing facing backwards",1.6226623355364003e-12,logic,0.003916037227897435
117,117,"a large, green desk facing forwards",1.3757635092593573e-15,logic,0.002831824868787343,"a large, red thing",1.309379285944675e-11,logic,0.0006511057686923509,"a large, red thing",4.596360459355786e-08,logic,0.00854349505425955,"a large, red desk",0.0006034568092998694,logic,0.0009431056654716532,"a large, red desk facing backwards",8.714832324024833e-06,logic,0.00025189473853279016,"a large, red fan facing forwards",0.00045416184960772317,logic,0.0025378478160806186,"a large, green fan facing forwards",2.7415891137966586e-08,logic,0.00352612052858836
118,118,"a large, green desk",2.1403894958345192e-14,logic,0.0037568735219842614,"a large, red thing facing backwards",3.98349166386289e-12,logic,0.0001642214589953394,"a large, red thing facing backwards",1.8497867993730612e-08,logic,0.004370295427815019,"a large, red desk facing backwards",0.00040050074694350003,logic,0.00023193493505339535,"a large, green thing facing forwards",1.584326495173284e-11,logic,0.0012187333129963986,"a large, red fan",0.5343331362683711,logic,0.026965739240658714,"a large, green fan",4.586016121824329e-06,logic,0.006173954515282265
119,119,"a large, green desk facing backwards",6.490520506178461e-16,logic,0.0016299743473588756,"a large, red fan facing forwards",3.479906896281034e-09,logic,0.001911989033742614,"a large, red fan facing forwards",1.0713640429191964e-06,logic,0.0020218798653997105,"a large, green thing facing forwards",6.49914303260217e-12,logic,0.003615033703654846,"a large, green thing",3.2856369722779164e-10,logic,0.002447832087882413,"a large, red fan facing backwards",0.4242423010577901,logic,0.013305109860694024,"a large, green fan facing backwards",1.9933942474830824e-08,logic,0.0034612054808363236
120,120,a large thing facing forwards,1.4954335944984543e-17,logic,0.005192064331115554,"a large, red fan",9.72545355841573e-08,logic,0.000640800756417966,"a large, red fan",0.0002253457811105416,logic,0.0008254245768252558,"a large, green thing",5.352962359495857e-10,logic,0.006619198923093132,"a large, green thing facing backwards",2.4700520833969377e-12,logic,0.0011447860806503033,"a large, red desk facing forwards",4.857077246072672e-05,logic,0.0012565355878507336,"a large, green desk facing forwards",2.549445478521119e-07,logic,0.0010313525972592864
121,121,a large thing,1.5188631137757378e-15,logic,0.0075101739467092615,"a large, red fan facing backwards",6.670165209232269e-08,logic,0.00028478598138278593,"a large, red fan facing backwards",0.00015282393305110853,logic,0.0002706270841281624,"a large, green thing facing backwards",3.896614034136318e-12,logic,0.0033726715897482522,"a large, green fan facing forwards",2.5567724916744226e-07,logic,0.0019054370766589843,"a large, red desk",0.0019265915526124327,logic,0.001006139259073089,"a large, green desk",4.137971155100554e-06,logic,0.0020000624764421955
122,122,a large thing facing backwards,6.273246549345474e-21,logic,0.0006161579425114421,"a large, red desk facing forwards",3.560437023050183e-07,logic,0.0029277790106861613,"a large, red desk facing forwards",0.00016941915086231607,logic,0.0025436060478656,"a large, green fan facing forwards",3.3412875457927354e-09,logic,0.002101886393826495,"a large, green fan",6.612290371732083e-06,logic,0.004502227380717852,"a large, red desk facing backwards",0.0013610414450621173,logic,0.0004350295503422243,"a large, green desk facing backwards",9.982134419348888e-08,logic,0.001138958909984958
123,123,a large fan facing forwards,2.0562792259985002e-16,logic,0.0007804300957861879,"a large, red desk",1.2464944997983668e-05,logic,0.002105396627783258,"a large, red desk",0.453714797467858,logic,0.019470931792940988,"a large, green fan",7.74146577183489e-07,logic,0.003964670686253226,"a large, green fan facing backwards",6.032748879671258e-08,logic,0.001315711173173267,"a large, green thing facing forwards",5.879464670229291e-12,logic,0.0006122783480858578,a large thing facing forwards,2.635390028647071e-11,logic,0.000429995173036802
124,124,a large fan,5.230262045396476e-16,logic,0.0013962010010542243,"a large, red desk facing backwards",8.387616265998643e-06,logic,0.000264942197069724,"a large, red desk facing backwards",0.29346517179482623,logic,0.011956497613078878,"a large, green fan facing backwards",3.791551464963234e-09,logic,0.00228989232035415,"a large, green desk facing forwards",4.903549661568045e-07,logic,0.0011908217504406063,"a large, green thing",3.913144457566241e-10,logic,0.0014208237150553364,a large thing,3.014412397976831e-09,logic,0.0009584005092474957
125,125,a large fan facing backwards,5.0243874909938576e-17,logic,0.0009312314921955049,"a large, green thing facing forwards",1.4999277591745124e-12,logic,0.0013818834284288367,"a large, green thing facing forwards",1.272927765339291e-12,logic,0.0007486849477125917,"a large, green desk facing forwards",5.741217915033897e-07,logic,0.003146318801520407,"a large, green desk",3.4801945814628902e-06,logic,0.001502052520624999,"a large, green thing facing backwards",9.651737406214747e-12,logic,0.0010112328667740422,a large thing facing backwards,3.716098687221002e-11,logic,0.0008025156064920032
126,126,a large desk facing forwards,7.69241457281848e-11,logic,0.008786842464994223,"a large, green thing",1.6631609292543002e-10,logic,0.002573702329426266,"a large, green thing",5.339496023393252e-11,logic,0.0018978632986941944,"a large, green desk",1.631343697379429e-05,logic,0.007953988363198623,"a large, green desk facing backwards",7.916781092720355e-08,logic,0.0013141618626448977,"a large, green fan facing forwards",5.560347670043088e-08,logic,0.0012625297036775959,a large fan facing forwards,5.707802960424563e-06,logic,0.0008636214501356177
127,127,a large desk,1.6777184184925982e-10,logic,0.016206492328126293,"a large, green thing facing backwards",1.5644928622383377e-12,logic,0.0010178969996155883,"a large, green thing facing backwards",3.1378606749405425e-12,logic,0.0009234942344965955,"a large, green desk facing backwards",1.8326774431964635e-07,logic,0.004239258334770246,a large thing facing forwards,1.7568374853062587e-10,logic,0.003006058321253887,"a large, green fan",5.598755394499817e-06,logic,0.002493402779610637,a large fan,5.887845482929376e-05,logic,0.0016673253785529454
128,128,a large desk facing backwards,8.511413230816052e-15,logic,0.0012772486119012414,"a large, green fan facing forwards",1.0363275521292602e-08,logic,0.0016967475995545084,"a large, green fan facing forwards",2.497181203627762e-09,logic,0.0014282628315204547,a large thing facing forwards,2.506386272683017e-10,logic,0.0007811698443014667,a large thing,1.1074209396834917e-07,logic,0.0054104269274490874,"a large, green fan facing backwards",1.0092099207200131e-07,logic,0.0010920791713710104,a large fan facing backwards,2.0445536278721986e-05,logic,0.0013159861739769619
129,129,"a large, blue thing facing forwards",2.6636798603828803e-19,logic,0.0005881092205030438,"a large, green fan",1.0139336917303983e-06,logic,0.0030580868178868427,"a large, green fan",2.2749479867705487e-07,logic,0.003043162692233724,a large thing,5.7176676451295955e-09,logic,0.0014197502718515335,a large thing facing backwards,2.556525741904308e-13,logic,0.0006210530777739711,"a large, green desk facing forwards",4.7991445011793e-07,logic,0.0009008680630356739,a large desk facing forwards,9.195947428068857e-06,logic,0.00013200462020731754
130,130,"a large, blue thing",5.367578672657611e-19,logic,0.000986846989413262,"a large, green fan facing backwards",1.4583429831016153e-08,logic,0.0017659327135424068,"a large, green fan facing backwards",5.877183477794305e-09,logic,0.0014193551556429989,a large thing facing backwards,3.864088003140996e-11,logic,0.0009193200900575703,a large fan facing forwards,0.003671740225105476,logic,0.00984889466047655,"a large, green desk",3.803119904449125e-06,logic,0.0013654161106549764,a large desk,3.5116714438569754e-05,logic,0.00048372365309706414
131,131,"a large, blue thing facing backwards",1.304098899544996e-21,logic,0.0015066714794926012,"a large, green desk facing forwards",4.593297898274969e-07,logic,0.0025525052707149466,"a large, green desk facing forwards",1.0530449164225227e-07,logic,0.0011539458439556176,a large fan facing forwards,1.4856604937915743e-08,logic,0.0007396658028928333,a large fan,0.00949322845617412,logic,0.022358364570880807,"a large, green desk facing backwards",3.8413628000117304e-07,logic,0.0011965004269234132,a large desk facing backwards,2.231450667747978e-06,logic,0.0004512616080358257
132,132,"a large, blue fan facing forwards",1.965127572872882e-15,logic,0.00031496216447740236,"a large, green desk",9.649926543300697e-06,logic,0.00417895639993741,"a large, green desk",1.1416167337046218e-06,logic,0.002488074924876385,a large fan,7.273824546242037e-08,logic,0.0009175941318998991,a large fan facing backwards,2.061427979152849e-06,logic,0.002542678412769158,a large thing facing forwards,1.2376753103305133e-11,logic,0.0008737698593090688,"a large, blue thing facing forwards",6.793805363390095e-10,logic,0.00020672281721492938
133,133,"a large, blue fan",2.7466781011528696e-15,logic,0.0006098345206736642,"a large, green desk facing backwards",2.496827893167498e-07,logic,0.001491763381325187,"a large, green desk facing backwards",1.4311729597084156e-07,logic,0.0012737646260045918,a large fan facing backwards,1.214885007599031e-08,logic,0.0008054323168532435,a large desk facing forwards,2.3544189371836846e-05,logic,0.0003022739294273725,a large thing,1.3063161246644598e-07,logic,0.0066403320952466245,"a large, blue thing",2.737898413893969e-09,logic,0.0005140420354783683
134,134,"a large, blue fan facing backwards",2.7593195132742133e-17,logic,0.0017845211672825473,a large thing facing forwards,6.78603598481605e-10,logic,0.004558281243767624,a large thing facing forwards,1.6795853979994791e-12,logic,0.0008326876313608346,a large desk facing forwards,7.746953659106745e-05,logic,0.0003001099601009545,a large desk,0.00011444353545550051,logic,0.0006578033236565395,a large thing facing backwards,2.5628653312988133e-09,logic,0.007039220010664088,"a large, blue thing facing backwards",7.2272448394470856e-12,logic,0.0014311541977827798
135,135,"a large, blue desk facing forwards",2.789519789938274e-13,logic,0.0007677996579914261,a large thing,5.751028969392345e-08,logic,0.007140404816179589,a large thing,9.288445938458212e-08,logic,0.006388626594337689,a large desk,0.00021312140472714392,logic,0.001067858703930562,a large desk facing backwards,2.983081307016578e-07,logic,0.0006858070479223517,a large fan facing forwards,4.406488719979188e-05,logic,0.001471832658338698,"a large, blue fan facing forwards",0.0004978895102640242,logic,0.0003380951786499898
136,136,"a large, blue desk",4.072903338071864e-13,logic,0.0014083508039133231,a large thing facing backwards,3.2576603104829684e-13,logic,0.0006527995536093677,a large thing facing backwards,7.326123170129307e-10,logic,0.005213504617532514,a large desk facing backwards,6.54676409199232e-06,logic,0.0012608114767136652,"a large, blue thing facing forwards",2.701359191894065e-08,logic,0.0057730287887184885,a large fan,0.006076966089026906,logic,0.010137808613321864,"a large, blue fan",0.0006384838919432102,logic,0.00044590679710066296
137,137,"a large, blue desk facing backwards",2.2344553652471236e-16,logic,0.0019622744427369703,a large fan facing forwards,2.402056638797152e-06,logic,0.0014551324510829859,a large fan facing forwards,3.4764322995346864e-07,logic,0.0011390419298281682,"a large, blue thing facing forwards",1.3349335011695984e-09,logic,0.00023219924165031368,"a large, blue thing",8.249046313538929e-08,logic,0.009982696843590431,a large fan facing backwards,0.004099584219668144,logic,0.00885482216078848,"a large, blue fan facing backwards",6.775724335692691e-07,logic,0.0018860710025929716
138,138,"a small, grey thing facing to the left",1.8079048717271522e-21,logic,0.0011037340986042921,a large fan,5.901605199370409e-06,logic,0.002331327252050415,a large fan,1.5254777399194863e-05,logic,0.001970954355106421,"a large, blue thing",5.61346628601763e-09,logic,0.000604435484157951,"a large, blue thing facing backwards",8.716069095463935e-12,logic,0.0027830964184104865,a large desk facing forwards,9.24666404946375e-06,logic,0.00015690175971703733,"a large, blue desk facing forwards",0.0001689285907791172,logic,0.00019911503662777477
139,139,"a small, grey thing",5.016281487143186e-19,logic,0.005631500653756994,a large fan facing backwards,2.2638422319869382e-07,logic,0.0014083617264311352,a large fan facing backwards,9.045235840946858e-06,logic,0.0011333808336096165,"a large, blue thing facing backwards",2.719975470997013e-11,logic,0.0013635633751142564,"a large, blue fan facing forwards",0.37088042855907094,logic,0.011056385394196915,a large desk,8.172219964998887e-05,logic,0.0004632856374179206,"a large, blue desk",0.0002317084465132231,logic,0.0005078445354441383
140,140,"a small, grey fan facing to the left",1.543087005439565e-16,logic,0.0013824285419947074,a large desk facing forwards,0.0023311738042881796,logic,0.006520312506652678,a large desk facing forwards,1.146333614516246e-05,logic,0.0003412156215387801,"a large, blue fan facing forwards",5.403950602492675e-05,logic,0.0003169965671525571,"a large, blue fan",0.5679693575823909,logic,0.02144242274535445,a large desk facing backwards,4.029681775701951e-05,logic,0.0007062872277573866,"a large, blue desk facing backwards",5.776293584603793e-07,logic,0.001177167406701533
141,141,"a small, grey fan",3.443173065431578e-16,logic,0.0030224765871141833,a large desk,0.007754921814854655,logic,0.012290635601276946,a large desk,0.006631627176371775,logic,0.007366999599120762,"a large, blue fan",8.491576145101808e-05,logic,0.0005193801795493492,"a large, blue fan facing backwards",1.601909664025263e-05,logic,0.0028066897175540225,"a large, blue thing facing forwards",2.6493926529123546e-10,logic,0.00012505510069564835,"a small, grey thing facing to the left",2.0976084283246038e-11,logic,0.004580754816735759
142,142,"a small, grey desk facing to the left",5.452342844327897e-16,logic,0.002808109200287746,a large desk facing backwards,5.94396506568625e-07,logic,0.0015263193140360623,a large desk facing backwards,0.0028815940085231305,logic,0.009887573064306682,"a large, blue fan facing backwards",5.10795707342872e-07,logic,0.0019692078218513194,"a large, blue desk facing forwards",0.001166107887518283,logic,0.00031173508649845905,"a large, blue thing",6.830146948325949e-10,logic,0.0003974015898226561,"a small, grey thing",2.5122534414512917e-10,logic,0.005075674172666321
143,143,"a small, grey desk",4.1097652173624034e-14,logic,0.01138061052073581,"a large, blue thing facing forwards",9.236153717054175e-09,logic,0.005295650821745676,"a large, blue thing facing forwards",1.3836337353123513e-11,logic,0.00019506348109791334,"a large, blue desk facing forwards",0.0009581637003521662,logic,0.0002541800849937519,"a large, blue desk",0.0020274075184103183,logic,0.0006923838648727723,"a large, blue thing facing backwards",2.1440318465074576e-12,logic,0.001194166162526886,"a small, grey fan facing to the left",1.807380265330773e-06,logic,0.003801742653374804
144,144,"a small, red thing facing to the left",2.8774531611649707e-21,logic,0.0007746462594523673,"a large, blue thing",1.822304769128914e-08,logic,0.00986748427639933,"a large, blue thing",6.563709948391242e-11,logic,0.0005733022776192207,"a large, blue desk",0.0015717959790871147,logic,0.0005230687312480518,"a large, blue desk facing backwards",9.180426465940758e-07,logic,0.0025282977347739427,"a large, blue fan facing forwards",8.780523737522296e-05,logic,0.00026950684081772407,"a small, grey fan",3.070413856075616e-06,logic,0.007127518168480562
145,145,"a small, red thing",2.3499271405644815e-19,logic,0.0013256738626265272,"a large, blue thing facing backwards",8.57019583088196e-13,logic,0.0029259064890387746,"a large, blue thing facing backwards",3.65523235211186e-12,logic,0.0013929756587148325,"a large, blue desk facing backwards",1.822706563741842e-06,logic,0.0015485913048101526,"a small, grey thing facing to the left",6.289307706971846e-13,logic,0.0011852365053304315,"a large, blue fan",0.00011145572949834709,logic,0.0006079425832896171,"a small, grey desk facing to the left",2.32399888400496e-07,logic,0.0016971112301351113
146,146,"a small, red fan facing to the left",5.276675292685235e-16,logic,0.0016557076357941543,"a large, blue fan facing forwards",3.4701706528542694e-05,logic,0.00044046414300861407,"a large, blue fan facing forwards",4.1587333874737647e-07,logic,0.0002616674358064607,"a small, grey thing facing to the left",1.6217291623802203e-11,logic,0.0036400040797740546,"a small, grey thing",1.563916476362255e-11,logic,0.0029096918904035454,"a large, blue fan facing backwards",1.4494075430993892e-07,logic,0.0015260724403022637,"a small, grey desk",1.8602765702091067e-06,logic,0.0018547353423359915
147,147,"a small, red fan",3.0860063573142273e-15,logic,0.002095505992284072,"a large, blue fan",6.619782648750191e-05,logic,0.0009346069947774316,"a large, blue fan",6.482386486869752e-07,logic,0.0006567230461583101,"a small, grey thing",1.5660411056450663e-10,logic,0.00517483902593685,"a small, grey fan facing to the left",3.512581302886011e-08,logic,0.0020062659943038403,"a large, blue desk facing forwards",9.164640580913298e-06,logic,0.00016864531070349533,"a small, red thing facing to the left",2.502865790007891e-13,logic,0.004405761353992342
148,148,"a small, red desk facing to the left",6.762345503521854e-16,logic,0.0013944261072593657,"a large, blue fan facing backwards",4.3995873305123835e-08,logic,0.001961517820915085,"a large, blue fan facing backwards",4.4275501624704396e-08,logic,0.0014818874193064542,"a small, grey fan facing to the left",2.503241688768003e-07,logic,0.00143252708168957,"a small, grey fan",9.390370682706576e-08,logic,0.004630446710545105,"a large, blue desk",1.2651691277827804e-05,logic,0.00038620892525914044,"a small, red thing",7.290433646163056e-12,logic,0.003027019413887819
149,149,"a small, red desk",2.0071004079959256e-14,logic,0.002004406564037866,"a large, blue desk facing forwards",0.3001109909090627,logic,0.011082677333573567,"a large, blue desk facing forwards",5.523307443517173e-06,logic,0.00021602225148065627,"a small, grey fan",5.212841992518714e-07,logic,0.003627372678859192,"a small, grey desk facing to the left",1.5541120094224883e-08,logic,0.0011452452683250896,"a large, blue desk facing backwards",9.202817309150177e-08,logic,0.0015328009077139634,"a small, red fan facing to the left",4.178303763973287e-08,logic,0.003997644949614245
150,150,"a small, green thing facing to the left",1.065668076114626e-18,logic,0.00015699402611100407,"a large, blue desk",0.6029876679987262,logic,0.020441862192746962,"a large, blue desk",8.605824377562873e-06,logic,0.000631835448509415,"a small, grey desk facing to the left",1.5019335870235896e-06,logic,0.0030294156606724457,"a small, grey desk",1.643447013035549e-07,logic,0.0015507743015597813,"a small, grey thing facing to the left",8.541441528686438e-13,logic,0.0007083340854803458,"a small, red fan",1.7793110128074333e-07,logic,0.004368421742537346
151,151,"a small, green thing",4.3791044678731845e-18,logic,0.0007415494099087857,"a large, blue desk facing backwards",2.5404670631900464e-06,logic,0.002503713498314959,"a large, blue desk facing backwards",1.7121074688257187e-07,logic,0.0017334125093724229,"a small, grey desk",4.980786225851718e-06,logic,0.004616643450922997,"a small, red thing facing to the left",5.3971118444423544e-14,logic,0.0007279134065214866,"a small, grey thing",3.977768808162324e-11,logic,0.0017949246120187987,"a small, red desk facing to the left",4.016026740534893e-09,logic,0.0019407422358221238
152,152,"a small, green fan facing to the left",2.673022095214269e-13,logic,0.0003480006635193639,"a small, grey thing facing to the left",3.574443079030911e-13,logic,0.0005933168820381399,"a small, grey thing facing to the left",5.6857043248999e-12,logic,0.0004687428672009395,"a small, red thing facing to the left",1.5662239190048109e-13,logic,0.0023131705433937924,"a small, red thing",2.7147055968277875e-12,logic,0.0010687905195066155,"a small, grey fan facing to the left",4.7962915482589676e-08,logic,0.001258153679640378,"a small, red desk",8.204786331768446e-08,logic,0.001656983205811614
153,153,"a small, green fan",3.483512926166469e-13,logic,0.0008151770965200733,"a small, grey thing",2.7796010461469185e-11,logic,0.0018011163515252778,"a small, grey thing",3.3703105884355786e-10,logic,0.0019623112116389026,"a small, red thing",3.945254148516412e-12,logic,0.0025778314308840364,"a small, red fan facing to the left",1.6963328870766142e-08,logic,0.0013149984123336498,"a small, grey fan",2.0527947110928364e-07,logic,0.0027949274267043234,"a small, green thing facing to the left",7.902394407420696e-08,logic,0.008548575775588818
154,154,"a small, green desk facing to the left",7.758789353382415e-13,logic,0.00028395518648175263,"a small, grey fan facing to the left",1.7483267461952335e-08,logic,0.001789865984610228,"a small, grey fan facing to the left",1.4947600554854987e-07,logic,0.0014431648704093007,"a small, red fan facing to the left",5.6378234979994676e-09,logic,0.0018505808737469304,"a small, red fan",1.2955461356672322e-07,logic,0.001967444702338856,"a small, grey desk facing to the left",2.0489191307420117e-08,logic,0.0009501277092716557,"a small, green thing",1.8804385031342858e-07,logic,0.014362920473894711
155,155,"a small, green desk",1.0847928808389836e-12,logic,0.0009759348342625855,"a small, grey fan",7.003217993628177e-08,logic,0.0032625497851734102,"a small, grey fan",8.135380221044419e-07,logic,0.0030598017037534535,"a small, red fan",1.7220064331586544e-08,logic,0.002140372551850041,"a small, red desk facing to the left",2.4698721215657836e-09,logic,0.0010732862746994447,"a small, grey desk",3.511437195728036e-07,logic,0.0011910086078010342,"a small, green fan facing to the left",0.4166357624539458,logic,0.012585911159654618
156,156,a small thing facing to the left,5.015190876786873e-19,logic,0.00035176707202024785,"a small, grey desk facing to the left",1.0252234192074918e-08,logic,0.0017366388800735758,"a small, grey desk facing to the left",2.016734285458515e-07,logic,0.0009086691634088185,"a small, red desk facing to the left",1.9769240537561023e-08,logic,0.0030722466333192523,"a small, red desk",4.97378440398384e-08,logic,0.0011882097634413273,"a small, red thing facing to the left",2.368689899747344e-13,logic,0.0028375867757037634,"a small, green fan",0.48192884333280317,logic,0.02441315274295381
157,157,a small thing,1.808260313300597e-17,logic,0.0029407377653766762,"a small, grey desk",7.099463745726749e-07,logic,0.0030407688330480374,"a small, grey desk",5.660822813181235e-06,logic,0.0019198500928892031,"a small, red desk",2.1586660960916134e-07,logic,0.004032715023671147,"a small, green thing facing to the left",3.283438042258555e-10,logic,0.0002066580802664773,"a small, red thing",3.255464645717766e-11,logic,0.008612266212509802,"a small, green desk facing to the left",0.008255951786337763,logic,0.0003340148268795595
158,158,a small fan facing to the left,3.0694053079068526e-15,logic,0.00033177484222870926,"a small, red thing facing to the left",1.5605700047366486e-13,logic,0.0007200448972664648,"a small, red thing facing to the left",5.280314261602247e-13,logic,0.0012051196083326238,"a small, green thing facing to the left",4.071655222540596e-08,logic,0.003361925433043468,"a small, green thing",1.1427430880257447e-09,logic,0.0007626176523793029,"a small, red fan facing to the left",9.085665989587883e-08,logic,0.0021039444263741577,"a small, green desk",0.012878782685523971,logic,0.0008466199574137065
159,159,a small fan,6.472351149998144e-15,logic,0.0024349441486258313,"a small, red thing",1.465646694973822e-11,logic,0.0011768283646656499,"a small, red thing",3.083146897005563e-10,logic,0.008530221510439074,"a small, green thing",1.1860730140723371e-07,logic,0.006566236779501754,"a small, green fan facing to the left",0.0001433163301537722,logic,0.0002723216407054225,"a small, red fan",3.6317701978885286e-06,logic,0.013124681331431238,a small thing facing to the left,3.990204121208332e-09,logic,0.00741257608948859
160,160,a small desk facing to the left,3.2291528086930405e-14,logic,0.0005329851778348919,"a small, red fan facing to the left",1.1318919319495017e-08,logic,0.0015619803261019175,"a small, red fan facing to the left",3.413763092554263e-07,logic,0.0011108517442687045,"a small, green fan facing to the left",0.0005294490991857784,logic,0.0004375876914874882,"a small, green fan",0.0001710138227057313,logic,0.0007536800763730297,"a small, red desk facing to the left",1.6163211500207904e-08,logic,0.001830070540628672,a small thing,1.9618617836650686e-07,logic,0.012211159964930012
161,161,a small desk,8.830172560340002e-14,logic,0.0042069406339665235,"a small, red fan",8.843412458366745e-08,logic,0.0023007724330971644,"a small, red fan",1.2690565246425972e-06,logic,0.004048935458817303,"a small, green fan",0.0008074563008561258,logic,0.0013802244149683522,"a small, green desk facing to the left",1.8054900296840947e-05,logic,0.0001685181249270179,"a small, red desk",4.258554926050249e-07,logic,0.002474381920848437,a small fan facing to the left,0.0009011574192897846,logic,0.014813768351984067
162,162,"a small, blue thing facing to the left",2.4232076260771136e-20,logic,0.0006604725156337362,"a small, red desk facing to the left",3.7196931567366564e-08,logic,0.001336248550775954,"a small, red desk facing to the left",7.363566829627661e-07,logic,0.0020365477437350454,"a small, green desk facing to the left",0.29848445178803423,logic,0.009331638933350083,"a small, green desk",2.7491972307760376e-05,logic,0.00043332971481296315,"a small, green thing facing to the left",4.191422365133548e-10,logic,0.0001362090717808569,a small fan,0.0016191730975534063,logic,0.023532862735108764
163,163,"a small, blue thing",7.602981801320275e-19,logic,0.001235789812432445,"a small, red desk",1.2530682831659763e-06,logic,0.002203212388437086,"a small, red desk",3.817174856343828e-05,logic,0.013313406258942093,"a small, green desk",0.5172253821363374,logic,0.017546550375133814,a small thing facing to the left,5.855878920003903e-12,logic,0.0005678436691080426,"a small, green thing",1.2368765577271752e-09,logic,0.000504295302278655,a small desk facing to the left,0.00010095983295088922,logic,0.0005073463595345927
164,164,"a small, blue fan facing to the left",3.3961225173296443e-15,logic,0.0011576982785465127,"a small, green thing facing to the left",1.8231303350352754e-10,logic,0.00016002689203596502,"a small, green thing facing to the left",1.8527731134755288e-09,logic,0.00013027076267708385,a small thing facing to the left,3.328788038669792e-09,logic,0.005285284358411589,a small thing,1.2004843588523832e-09,logic,0.003120648234776733,"a small, green fan facing to the left",9.782153954659842e-05,logic,0.00020032754492117734,a small desk,0.00020951807750748904,logic,0.001502886753426765
165,165,"a small, blue fan",6.788116839227827e-15,logic,0.0017438359989369202,"a small, green thing",6.476565363887093e-10,logic,0.0006996252257323144,"a small, green thing",6.429192309506107e-09,logic,0.0007286680449710893,a small thing,2.404205368754892e-07,logic,0.008639257460093454,a small fan facing to the left,2.262457926714832e-06,logic,0.000761925265699244,"a small, green fan",0.00011390475976303752,logic,0.0005219820060580245,"a small, blue thing facing to the left",6.362132290484738e-11,logic,0.0041676289590703046
166,166,"a small, blue desk facing to the left",2.387976212936748e-15,logic,0.0009877273820606245,"a small, green fan facing to the left",2.6974938182658266e-05,logic,0.00035397284996256,"a small, green fan facing to the left",0.0001285489801957512,logic,0.0003074954351283926,a small fan facing to the left,3.8711390796641425e-06,logic,0.0006133891077266411,a small fan,5.520904161461487e-06,logic,0.005522061041581923,"a small, green desk facing to the left",2.9116724874824387e-05,logic,0.00013966457913323384,"a small, blue thing",4.68946270579877e-10,logic,0.0030155421093470266
167,167,"a small, blue desk",2.602776585663807e-14,logic,0.0016996932648904672,"a small, green fan",3.49554689962634e-05,logic,0.0008548612825621507,"a small, green fan",0.00016553196990220611,logic,0.0007424022272443024,a small fan,7.549327011636125e-06,logic,0.003208480893009327,a small desk facing to the left,5.887329927589687e-07,logic,0.00026041248185655326,"a small, green desk",4.1350624000615565e-05,logic,0.00034801877422337407,"a small, blue fan facing to the left",2.2677065572685707e-06,logic,0.005174054817368015
168,168,,,,,"a small, green desk facing to the left",0.00011530020626238115,logic,0.00022652258378337589,"a small, green desk facing to the left",0.0007784601082870496,logic,0.00015827285906443292,a small desk facing to the left,0.0051319516110200115,logic,0.01097247842448977,a small desk,1.8286872666083322e-06,logic,0.0008586218319193681,a small thing facing to the left,1.6636010077438873e-11,logic,0.0006061501148605197,"a small, blue fan",3.863949438447114e-06,logic,0.005002454997357627
169,169,,,,,"a small, green desk",0.00016852183980817535,logic,0.0007556280801735779,"a small, green desk",0.0011253071562757535,logic,0.0005976743918348557,a small desk,0.012707257380183485,logic,0.021543381115512964,"a small, blue thing facing to the left",4.2713994658674104e-13,logic,0.0024948487776398185,a small thing,1.9775337078689884e-09,logic,0.0031467472594761915,"a small, blue desk facing to the left",5.738999389226576e-07,logic,0.0015271340565896005
