,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
111,111,a large thing facing forwards,4.009502195229373e-12,logic,0.0008271870181620157,"a large, red chair facing forwards",9.037499337897928e-10,logic,0.0033058199155623874,"a large, grey chair",7.010255490033445e-05,logic,0.0007680216569914356,"a large, red chair facing forwards",1.2688722372358777e-07,logic,0.0014272454230758397,"a large, red thing",2.1451561388900985e-10,logic,0.005316482849526836,"a large, red thing facing forwards",4.325427344491003e-13,logic,0.0007555955819396357,"a large, red thing",1.1721539063497284e-10,logic,0.0024566488002263137
112,112,a large thing,1.5681997945203164e-10,logic,0.002759191992267726,"a large, red chair",5.746039360944207e-07,logic,0.008055917788261657,"a large, grey sofa facing forwards",6.430809629573733e-06,logic,0.0002286327376919542,"a large, red chair",4.0318985126867836e-07,logic,0.002766902603674893,"a large, red chair facing forwards",3.780960927398887e-08,logic,0.002027482071964366,"a large, red thing",1.265984371767695e-10,logic,0.0014386929674763617,"a large, red chair facing forwards",1.7376169585666733e-07,logic,0.002710305241209292
113,113,a large chair facing forwards,4.2641491510847306e-07,logic,0.0005074553457146309,"a large, red sofa facing forwards",1.1317713168387192e-10,logic,0.0023070617608743397,"a large, grey sofa",7.209669470727162e-06,logic,0.0004878788054105749,"a large, red sofa facing forwards",1.625662574056088e-08,logic,0.0016301004015318147,"a large, red chair",1.918915853635774e-06,logic,0.00533127695168758,"a large, red chair facing forwards",3.7023553808595e-08,logic,0.0007931827989885613,"a large, red chair",1.363463516293291e-06,logic,0.0022903205034878475
114,114,a large chair,1.309682976644385e-06,logic,0.0016745191330548664,"a large, red sofa",8.93933806738213e-09,logic,0.004656089671749975,"a large, red thing facing forwards",1.6471347937487278e-13,logic,0.0007820357647462207,"a large, red sofa",4.716642457571463e-08,logic,0.002496309397913084,"a large, red sofa facing forwards",3.7715542847075965e-08,logic,0.003410785041810993,"a large, red chair",3.0825582449382907e-06,logic,0.0013832055355465758,"a large, red sofa facing forwards",4.6685845987221053e-07,logic,0.0023790512321104013
115,115,a large sofa facing forwards,5.624416490208399e-07,logic,0.00023537331786518823,a large thing facing forwards,1.759908209626571e-12,logic,0.0008520028406720294,"a large, red thing",3.5941925932068834e-11,logic,0.001993894759900942,a large thing facing forwards,2.757096280936599e-09,logic,0.007277836432223352,"a large, red sofa",4.7973423825974975e-06,logic,0.00907173605845036,"a large, red sofa facing forwards",2.554017361954983e-08,logic,0.0015259937581021921,"a large, red sofa",1.0475694159390936e-06,logic,0.0037578018696720283
116,116,a large sofa,1.2021444514146918e-06,logic,0.0006592211294829232,a large thing,9.211033748898278e-11,logic,0.0030577194879769045,"a large, red chair facing forwards",1.7718843818924286e-08,logic,0.0009429126577086877,a large thing,1.4301622903886986e-07,logic,0.016415983025086036,a large thing facing forwards,3.5848180622930313e-12,logic,0.0005719587936015532,"a large, red sofa",1.0510404921862152e-06,logic,0.0026029917146525167,a large thing facing forwards,2.516075631432492e-09,logic,0.007562334108444455
117,117,"a large, blue thing facing forwards",8.14318801354049e-13,logic,0.0011785255984551497,a large chair facing forwards,1.2297611754914975e-07,logic,0.0004546501166680878,"a large, red chair",8.971744079094241e-07,logic,0.002006828223691186,a large chair facing forwards,0.006677454975854508,logic,0.01196032645622759,a large thing,3.710147130496111e-10,logic,0.001968864437161183,a large thing facing forwards,1.3923955182441076e-12,logic,0.0005057116404070859,a large thing,8.606693653666018e-08,logic,0.011389594182260617
118,118,"a large, blue thing",3.98737243290791e-11,logic,0.002169416153803968,a large chair,4.811758154298627e-07,logic,0.001595345481729316,"a large, red sofa facing forwards",7.59208274494432e-09,logic,0.0017864373046756906,a large chair,0.015138212606180876,logic,0.027329797874132686,a large chair facing forwards,6.824870976045507e-08,logic,0.00020507525109751259,a large thing,3.290666831889003e-10,logic,0.0021130476485058175,a large chair facing forwards,5.339145592577984e-05,logic,0.004889854072674045
119,119,"a large, blue chair facing forwards",5.234856095756635e-08,logic,0.0014572557514679462,a large sofa facing forwards,3.3094297261192096e-07,logic,0.00023714653157268914,"a large, red sofa",8.816958189965362e-08,logic,0.0026941047173332446,a large sofa facing forwards,0.00012884111597141523,logic,0.0003730519185428861,a large chair,4.069788013120508e-07,logic,0.0010695239876829452,a large chair facing forwards,6.113135228904072e-08,logic,0.0002589423319360027,a large chair,8.170945482788133e-05,logic,0.006947058105198229
120,120,"a large, blue chair",4.1325767079778227e-07,logic,0.0021205555371691972,a large sofa,6.680235261394955e-07,logic,0.0007174532615695423,a large thing facing forwards,1.929869992679807e-12,logic,0.0006262352852929295,a large sofa,0.00022213607519243605,logic,0.0012965615840285238,a large sofa facing forwards,4.078475752910886e-07,logic,0.00040507038501965206,a large chair,3.803154698526296e-07,logic,0.0012139652262792365,a large sofa facing forwards,0.001833805004602711,logic,0.01624844268675948
121,121,"a large, blue sofa facing forwards",6.784726067906817e-08,logic,0.0016029559720117223,"a large, blue thing facing forwards",5.610046949370837e-13,logic,0.0013230732495872306,a large thing,1.6984930337744216e-10,logic,0.0031736877112081073,"a large, blue thing facing forwards",1.3025425733205552e-11,logic,0.003062999451295003,a large sofa,1.6581448602802126e-06,logic,0.0022451346469527025,a large sofa facing forwards,5.836508260116815e-07,logic,0.00041311751790518424,a large sofa,0.002654394322443719,logic,0.03420299324446216
122,122,"a large, blue sofa",3.573255994838048e-07,logic,0.00189925305686344,"a large, blue thing",2.8937182987909316e-11,logic,0.002088644305172343,a large chair facing forwards,3.727250036694181e-07,logic,0.000284995603145451,"a large, blue thing",1.3858731961658766e-10,logic,0.005150591984847916,"a large, blue thing facing forwards",5.075286855293645e-12,logic,0.0006926580357328139,a large sofa,1.9192059030769526e-06,logic,0.0022951511597708654,"a large, blue thing facing forwards",2.9627535949239905e-11,logic,0.004389469760206338
123,123,"a small, grey thing facing to the left",2.49587046407892e-12,logic,0.001551165656883632,"a large, blue chair facing forwards",4.633973845028242e-08,logic,0.0014031253096893487,a large chair,1.0830868500661944e-06,logic,0.0016974919512793573,"a large, blue chair facing forwards",4.3889564405242416e-07,logic,0.0037808529256247595,"a large, blue thing",3.01814681560231e-10,logic,0.0010596331646187688,"a large, blue thing facing forwards",2.2865476743910065e-12,logic,0.0022201756264802223,"a large, blue thing",5.130119413475956e-10,logic,0.00350925466584136
124,124,"a small, grey thing",7.502579436290249e-11,logic,0.0022098386433205292,"a large, blue chair",3.6774439552896815e-07,logic,0.002010240703648177,a large sofa facing forwards,2.5217550489478615e-07,logic,0.0002657984133490298,"a large, blue chair",1.127263809351493e-06,logic,0.005511344021032614,"a large, blue chair facing forwards",3.0032784219196704e-07,logic,0.0006902848440831292,"a large, blue thing",4.915008014517351e-10,logic,0.006293249797622826,"a large, blue chair facing forwards",6.388840542792101e-07,logic,0.004037570126366136
125,125,"a small, grey thing facing to the right",4.848611728177979e-12,logic,0.0016641353930260396,"a large, blue sofa facing forwards",5.22482520199548e-08,logic,0.0015661456187881977,a large sofa,7.26565756524403e-07,logic,0.0008168454957546846,"a large, blue sofa facing forwards",1.5773368852649803e-07,logic,0.0017837375371404123,"a large, blue chair",1.5794389083154569e-06,logic,0.0010680454857435182,"a large, blue chair facing forwards",7.284396890942794e-08,logic,0.0018220696651936883,"a large, blue chair",1.8179868678093803e-06,logic,0.003039145549436205
126,126,"a small, grey thing facing backwards",2.1638307277217567e-12,logic,0.0011240873152661753,"a large, blue sofa",2.8001181943319325e-07,logic,0.0022680507555149654,"a large, blue thing facing forwards",2.1483354139929365e-12,logic,0.002165191378139064,"a large, blue sofa",3.736371958556223e-07,logic,0.0028347822347369604,"a large, blue sofa facing forwards",6.787901363053088e-07,logic,0.001168326876400205,"a large, blue chair",8.883094355775106e-07,logic,0.006158786444343905,"a large, blue sofa facing forwards",4.268516650037038e-06,logic,0.004908480696477589
127,127,"a small, grey chair facing to the left",7.76985944523452e-08,logic,0.0015462561732797221,"a small, grey thing facing to the left",5.525919071292688e-12,logic,0.002429484416230218,"a large, blue thing",3.798855171629122e-10,logic,0.0075603708285861635,"a small, grey thing facing to the left",3.2234147445760566e-13,logic,0.0027078204954167117,"a large, blue sofa",3.968074265394865e-06,logic,0.0018564892538246594,"a large, blue sofa facing forwards",9.686924304910263e-07,logic,0.002304640171601286,"a large, blue sofa",9.262598851054754e-06,logic,0.006142365049589339
128,128,"a small, grey chair",8.244327183624072e-07,logic,0.002208398080403865,"a small, grey thing",5.917355090270909e-11,logic,0.0025954317411448226,"a large, blue chair facing forwards",4.897658599222459e-07,logic,0.001915717343228327,"a small, grey thing",3.645803966168012e-11,logic,0.007926572025830978,"a small, grey thing facing to the left",3.230136918721608e-12,logic,0.0017038450143483843,"a large, blue sofa",1.2127059792915977e-05,logic,0.008944279598605566,"a small, grey thing facing to the left",5.525790248603513e-13,logic,0.001686767918435089
129,129,"a small, grey chair facing to the right",1.95716129943919e-07,logic,0.0014718214137536454,"a small, grey thing facing to the right",3.5466057671653483e-12,logic,0.0017312104321625024,"a large, blue chair",4.279918484360072e-06,logic,0.007962112503357276,"a small, grey thing facing to the right",3.3760613213027315e-13,logic,0.003182790706670304,"a small, grey thing",4.1159155819830874e-11,logic,0.0014986915646092607,"a small, grey thing facing to the left",5.99549872449537e-13,logic,0.0015183289174619471,"a small, grey thing",4.3324100784426394e-11,logic,0.0033078154810464284
130,130,"a small, grey chair facing backwards",5.0061222865016574e-08,logic,0.0014182332611760325,"a small, grey thing facing backwards",1.4290279275156427e-12,logic,0.0015124104430628488,"a large, blue sofa facing forwards",1.4978639736696932e-07,logic,0.001984830622253211,"a small, grey thing facing backwards",4.329610539344267e-13,logic,0.0012678455628513299,"a small, grey thing facing to the right",1.0507982677072227e-12,logic,0.0011775971022932935,"a small, grey thing",3.649116859175076e-11,logic,0.004403278649587374,"a small, grey thing facing to the right",5.591587713018499e-13,logic,0.0019826387522814113
131,131,"a small, grey sofa facing to the left",7.673770026571415e-09,logic,0.0016438105782090736,"a small, grey chair facing to the left",1.7611887208053873e-07,logic,0.0016075985897346437,"a large, blue sofa",7.504312634562282e-07,logic,0.0048445032855355,"a small, grey chair facing to the left",3.262589329399817e-08,logic,0.003208132239400817,"a small, grey thing facing backwards",8.761948435241166e-13,logic,0.0008588721466339244,"a small, grey thing facing to the right",5.601951354247926e-13,logic,0.001731261319904546,"a small, grey thing facing backwards",6.755647343024576e-13,logic,0.0010190685649897014
132,132,"a small, grey sofa",8.323862866550932e-08,logic,0.00128511108467387,"a small, grey chair",3.7693653841983376e-07,logic,0.002332893213708937,"a small, grey thing facing to the left",6.840126920039719e-13,logic,0.0022941374473112535,"a small, grey chair",1.825142776953363e-06,logic,0.009900446185266741,"a small, grey chair facing to the left",3.739435418228623e-08,logic,0.0013347627393069442,"a small, grey thing facing backwards",3.758872888711896e-12,logic,0.004580188564036962,"a small, grey chair facing to the left",1.055598274937114e-08,logic,0.002539898194715866
133,133,"a small, grey sofa facing backwards",7.384044640793863e-09,logic,0.0014795721824819232,"a small, grey chair facing to the right",7.773156213430995e-08,logic,0.0017842868468447301,"a small, grey thing",4.786134205488711e-11,logic,0.006044597659518541,"a small, grey chair facing to the right",4.1741093459272265e-08,logic,0.0029690442423001106,"a small, grey chair",1.2514990878639552e-07,logic,0.0016361038805059013,"a small, grey chair facing to the left",6.2601184423538245e-09,logic,0.0016855326897574551,"a small, grey chair",1.9315833103746863e-07,logic,0.0032973586599885306
134,134,"a small, red thing facing to the left",8.808858854263211e-11,logic,0.00027211190719797235,"a small, grey chair facing backwards",1.6449048038804617e-08,logic,0.0016669900330219074,"a small, grey thing facing to the right",6.856624521267093e-13,logic,0.0020868093095294696,"a small, grey chair facing backwards",1.9707245753766756e-08,logic,0.0017020908112382837,"a small, grey chair facing to the right",2.1504347358458795e-08,logic,0.001106516628085986,"a small, grey chair",5.574923491429448e-08,logic,0.0036096537116005944,"a small, grey chair facing to the right",1.3122132161312279e-08,logic,0.0029042221344328825
135,135,"a small, red thing",1.080348342449226e-07,logic,0.00913125170159564,"a small, grey sofa facing to the left",1.5530989308983698e-08,logic,0.0015345656336199576,"a small, grey thing facing backwards",6.537787585395366e-12,logic,0.004219802351924675,"a small, grey sofa facing to the left",7.1759033196685466e-09,logic,0.0023350313511858113,"a small, grey chair facing backwards",1.2341372868941508e-08,logic,0.0009879520055062546,"a small, grey chair facing to the right",6.824805561656139e-09,logic,0.0016049552381411907,"a small, grey chair facing backwards",1.5013925987460403e-08,logic,0.001769934636883711
136,136,"a small, red thing facing to the right",2.6763560229221038e-08,logic,0.012555923294111173,"a small, grey sofa",7.345901021407246e-08,logic,0.0017096877533384052,"a small, grey chair facing to the left",1.3006849361318791e-08,logic,0.001912755886506286,"a small, grey sofa",1.5664058323364128e-07,logic,0.003225565070063779,"a small, grey sofa facing to the left",1.1645912996829519e-07,logic,0.0018398199663836846,"a small, grey chair facing backwards",1.9927693671851006e-08,logic,0.0040848412513977755,"a small, grey sofa facing to the left",1.4241875077576445e-08,logic,0.0032852385613417333
137,137,"a small, red thing facing backwards",5.8903668358541415e-12,logic,0.003550895473913554,"a small, grey sofa facing backwards",1.1618603237181488e-08,logic,0.0016608495228644178,"a small, grey chair",2.5838153553500086e-07,logic,0.005034573217952653,"a small, grey sofa facing backwards",6.5635366802838544e-09,logic,0.002242012264779379,"a small, grey sofa",2.394139182933086e-07,logic,0.0025030645092175333,"a small, grey sofa facing to the left",1.328007463325019e-08,logic,0.0019639408829186097,"a small, grey sofa",4.894291354942875e-07,logic,0.011528522284404673
138,138,"a small, red chair facing to the left",0.0016345774054250298,logic,0.00034903467183476254,"a small, red thing facing to the left",1.5658533644273762e-08,logic,0.007923670624389909,"a small, grey chair facing to the right",1.4772858527937473e-08,logic,0.0016871000538171098,"a small, red thing facing to the left",7.790672928618771e-10,logic,0.00012304379303794682,"a small, grey sofa facing backwards",1.4510493702345409e-08,logic,0.0015862474682081372,"a small, grey sofa",2.4586552441870547e-07,logic,0.005932804736389478,"a small, grey sofa facing backwards",1.1544316196948885e-08,logic,0.0024445959464676403
139,139,"a small, red chair",0.5014262885836814,logic,0.0117245627432134,"a small, red thing",5.708393174100202e-08,logic,0.011220296155933689,"a small, grey chair facing backwards",1.375744741729109e-07,logic,0.002927791744119852,"a small, red thing",2.057234078978809e-08,logic,0.0004039824519201977,"a small, red thing facing to the left",4.7708933874357445e-08,logic,0.005482346883004863,"a small, grey sofa facing backwards",1.4592884861118982e-07,logic,0.0035318835748263814,"a small, red thing facing to the left",1.8068184023190706e-09,logic,0.00011329245876056952
140,140,"a small, red chair facing to the right",0.401586181980467,logic,0.012570242168936246,"a small, red thing facing to the right",3.9940281352042247e-11,logic,0.0004614658679745056,"a small, grey sofa facing to the left",4.668691896796942e-09,logic,0.0013857237847354716,"a small, red thing facing to the right",2.3313905415328646e-09,logic,0.00025995313740294096,"a small, red thing",2.1424933698158728e-07,logic,0.007444626136340408,"a small, red thing facing to the left",2.0520989187120544e-10,logic,8.205389522087118e-05,"a small, red thing",2.1781726193276482e-08,logic,0.0003003468083836354
141,141,"a small, red chair facing backwards",4.19296833034869e-06,logic,0.0026817192566051043,"a small, red thing facing backwards",1.9664910857478303e-11,logic,0.004969216844240076,"a small, grey sofa",8.239976804269539e-08,logic,0.0022678582437412626,"a small, red thing facing backwards",1.1924475245748152e-11,logic,0.0005080432892297925,"a small, red thing facing to the right",2.215479620511793e-11,logic,0.00029101558406109315,"a small, red thing",1.415288090816779e-09,logic,0.0003147890395491822,"a small, red thing facing to the right",1.2752820805830063e-09,logic,0.00024304874448977982
142,142,"a small, red sofa facing to the left",7.770553048614483e-05,logic,0.0002809021183705968,"a small, red chair facing to the left",0.46953800119770295,logic,0.010421359864730176,"a small, grey sofa facing backwards",3.618230799359607e-08,logic,0.001890935316140227,"a small, red chair facing to the left",0.00021384346218364354,logic,0.0001441477960832756,"a small, red thing facing backwards",1.0319654206310503e-11,logic,0.0034383601782313152,"a small, red thing facing to the right",1.7398663536771775e-11,logic,0.00013554780865756847,"a small, red thing facing backwards",9.056005836583202e-12,logic,0.0005371414024615359
143,143,"a small, red sofa",0.00012661710712453422,logic,0.002110914765965404,"a small, red chair",0.5093521458524658,logic,0.015358448571885158,"a small, red thing facing to the left",3.506937632274122e-11,logic,8.232683077269703e-05,"a small, red chair",0.0016568576664261574,logic,0.0003246730787036966,"a small, red chair facing to the left",0.00017685150056315687,logic,0.0035384889321981652,"a small, red thing facing backwards",2.4591508170119178e-12,logic,0.0012767616876533036,"a small, red chair facing to the left",0.0003813681771724477,logic,0.0001776667908751801
144,144,"a small, red sofa facing backwards",1.0399566465373484e-06,logic,0.0018256639236444074,"a small, red chair facing to the right",0.0017425539687375836,logic,0.0005721105331780946,"a small, red thing",4.769441807070359e-10,logic,0.00045579397286855136,"a small, red chair facing to the right",0.0011165597987196905,logic,0.0002011969124701023,"a small, red chair",0.0002302925354125017,logic,0.002676418738687408,"a small, red chair facing to the left",4.612147025377952e-05,logic,0.00012115171193186213,"a small, red chair",0.0014684605197533495,logic,0.00023033353945439613
145,145,a small thing facing to the left,6.940230592048312e-12,logic,0.00043464851666184085,"a small, red chair facing backwards",2.333723534263475e-05,logic,0.007450478763043773,"a small, red thing facing to the right",4.661124186249748e-11,logic,0.00012982536720279792,"a small, red chair facing backwards",1.4317077975881234e-06,logic,0.0004522311131353078,"a small, red chair facing to the right",1.1365476743700561e-05,logic,0.00023615876828913913,"a small, red chair",6.555839089522468e-05,logic,0.0002688447652959566,"a small, red chair facing to the right",0.0008864860506919397,logic,0.0002227477827681589
146,146,a small thing,2.147324756251354e-07,logic,0.007155530828944792,"a small, red sofa facing to the left",3.26813938625019e-05,logic,0.0011905039861367442,"a small, red thing facing backwards",3.285078944259848e-13,logic,0.000689804586743893,"a small, red sofa facing to the left",2.249294021712703e-05,logic,0.00014485028665991523,"a small, red chair facing backwards",4.101050644277603e-07,logic,0.0023012150921002585,"a small, red chair facing to the right",1.0766247179710104e-05,logic,0.00015656246378058626,"a small, red chair facing backwards",2.004337421505341e-06,logic,0.0005406162845529331
147,147,a small thing facing to the right,5.788243672676157e-10,logic,0.01200233280825081,"a small, red sofa",4.4659179449169046e-05,logic,0.0025126881668780746,"a small, red chair facing to the left",2.3406113871307727e-05,logic,0.00011608140961985065,"a small, red sofa",3.21351992795595e-05,logic,0.00039742884912314757,"a small, red sofa facing to the left",0.3282167960987959,logic,0.010303720532543597,"a small, red chair facing backwards",4.177601628296061e-07,logic,0.0012634148212567551,"a small, red sofa facing to the left",0.000169590013726593,logic,0.0001991335029110117
148,148,a small thing facing backwards,2.6023035738777053e-12,logic,0.001187414796264247,"a small, red sofa facing backwards",2.617574952429062e-07,logic,0.002145234953265549,"a small, red chair",8.700291962677461e-05,logic,0.00039553427434209435,"a small, red sofa facing backwards",1.6495765861144613e-07,logic,0.0007168503259280915,"a small, red sofa",0.47840868375136986,logic,0.020241773565321145,"a small, red sofa facing to the left",5.3757618635841495e-05,logic,0.0001398668212710943,"a small, red sofa",0.00022300936749376944,logic,0.0005210051862495899
149,149,a small chair facing to the left,3.522272469315965e-05,logic,0.0004637427863818624,a small thing facing to the left,4.5704523820571997e-10,logic,0.007859396507905035,"a small, red chair facing to the right",5.1863403921041615e-05,logic,0.0001432032254959517,a small thing facing to the left,2.6771961756510215e-10,logic,0.0003583089787473938,"a small, red sofa facing backwards",3.343965575247775e-06,logic,0.0065772778087939705,"a small, red sofa",6.70407777637748e-05,logic,0.0005296041985605658,"a small, red sofa facing backwards",1.55981803195425e-07,logic,0.0008065408129045198
150,150,a small chair,0.005532563081079137,logic,0.010948729874145389,a small thing,1.4381698177657728e-07,logic,0.00904317963008973,"a small, red chair facing backwards",1.0398054505129888e-07,logic,0.0008720043239872774,a small thing,1.0727531897708815e-07,logic,0.002138062670216556,a small thing facing to the left,8.848217031413191e-10,logic,0.005384165234526699,"a small, red sofa facing backwards",1.1465026178382308e-07,logic,0.0014015682586528515,a small thing facing to the left,9.589677703103297e-11,logic,0.0002594247390749918
151,151,a small chair facing to the right,0.001626947528269921,logic,0.014127450560147246,a small thing facing to the right,5.97498872453917e-12,logic,0.0007217291123774804,"a small, red sofa facing to the left",6.559131234330869e-07,logic,0.00017964881972121392,a small thing facing to the right,4.182409203089729e-10,logic,0.000490699695140327,a small thing,2.883699904545597e-07,logic,0.006260461257848963,a small thing facing to the left,1.6332128971469518e-11,logic,0.0007151274494912314,a small thing,5.3322374267335496e-08,logic,0.001118931080326669
152,152,a small chair facing backwards,9.046543133708441e-07,logic,0.0011188995608118373,a small thing facing backwards,1.0782801260704538e-11,logic,0.0018362924837498854,"a small, red sofa",8.567521821076255e-07,logic,0.0004032680544891198,a small thing facing backwards,3.216688292326347e-10,logic,0.00040389998709370955,a small thing facing to the right,3.1005912663133835e-12,logic,0.0004491903537136558,a small thing,1.7918854387762996e-07,logic,0.006151260638271961,a small thing facing to the right,6.39207586019224e-11,logic,0.0003826188700853764
153,153,a small sofa facing to the left,1.7154491423388575e-06,logic,0.0003916398635062616,a small chair facing to the left,0.0003071065608703547,logic,0.012502667176456313,"a small, red sofa facing backwards",9.018676376154243e-09,logic,0.0007979686631999108,a small chair facing to the left,4.583807352867369e-06,logic,0.0003423043542755654,a small thing facing backwards,1.470264567851349e-11,logic,0.0010158193346900257,a small thing facing to the right,6.144791082820447e-12,logic,0.0008190289142714108,a small thing facing backwards,3.0274258595499524e-10,logic,0.0003298479826158744
154,154,a small sofa,4.823132260672244e-06,logic,0.0007748874424838107,a small chair,0.0008173793681533828,logic,0.013247462071949488,a small thing facing to the left,2.0545984588461296e-12,logic,0.0013200774323105086,a small chair,7.313250393771158e-05,logic,0.0017680719750123597,a small chair facing to the left,4.382884962746884e-06,logic,0.003103900007590927,a small thing facing backwards,1.3940292525363589e-09,logic,0.005589754721630714,a small chair facing to the left,1.4440721664017574e-06,logic,0.00025451032997328676
155,155,a small sofa facing backwards,8.567051150340208e-08,logic,0.0004199925230654661,a small chair facing to the right,7.850823303132472e-06,logic,0.0005385903397612426,a small thing,1.592278216064465e-07,logic,0.008599613934921159,a small chair facing to the right,7.082444127412769e-06,logic,0.00035362918669604073,a small chair,1.1175663545484083e-05,logic,0.002474762608379328,a small chair facing to the left,1.3393291240702944e-07,logic,0.0002792548173172886,a small chair,2.1345270772470485e-05,logic,0.000481342969612441
156,156,"a small, blue thing facing to the left",4.502056078255162e-13,logic,0.00109676054323907,a small chair facing backwards,7.519534153470399e-07,logic,0.0017085670133562285,a small thing facing to the right,7.694082682979973e-13,logic,0.0013086318897082999,a small chair facing backwards,6.751106829699914e-06,logic,0.00026505706377581863,a small chair facing to the right,3.046770244405092e-07,logic,0.0002248957465612601,a small chair,3.969442444146802e-06,logic,0.001974704569974421,a small chair facing to the right,1.5088812156674217e-06,logic,0.0002925447349587755
157,157,"a small, blue thing",7.17604533733882e-11,logic,0.0004769021153183582,a small sofa facing to the left,1.91266505561278e-06,logic,0.0005977563677065678,a small thing facing backwards,6.720438426974209e-10,logic,0.007179693679328832,a small sofa facing to the left,2.3381719346870343e-06,logic,0.00039733914034931553,a small chair facing backwards,5.631724444620002e-08,logic,0.0006242803232082383,a small chair facing to the right,7.644079610026778e-08,logic,0.0002551185421953544,a small chair facing backwards,2.318593129418727e-06,logic,0.0002226416014756812
158,158,"a small, blue thing facing to the right",4.3389928607594854e-13,logic,0.0010643159309523275,a small sofa,3.476148592943393e-06,logic,0.0011994083645111378,a small chair facing to the left,1.8440328452023558e-06,logic,0.0005463607845407945,a small sofa,1.5164776719582351e-05,logic,0.0015132467918867335,a small sofa facing to the left,0.0001440573227083718,logic,0.01112764345275822,a small chair facing backwards,1.7091109477120585e-06,logic,0.003920340955189657,a small sofa facing to the left,1.6204861332579073e-06,logic,0.0006351308221953202
159,159,"a small, blue thing facing backwards",1.997708720484071e-11,logic,0.00016939134236766524,a small sofa facing backwards,6.631913188736127e-08,logic,0.0004937519708723007,a small chair,0.0002311714927894832,logic,0.011388276924987326,a small sofa facing backwards,1.543646124864787e-06,logic,0.00039454530400482126,a small sofa,0.0003667248550801984,logic,0.013816997366953226,a small sofa facing to the left,8.848892829506399e-07,logic,0.001046638152943087,a small sofa,1.4862144500319455e-05,logic,0.004415379524900254
160,160,"a small, blue chair facing to the left",6.523612675449183e-08,logic,0.0012871215422990564,"a small, blue thing facing to the left",3.839713530817439e-12,logic,0.00125032577980018,a small chair facing to the right,1.3389562495872054e-06,logic,0.0004439538175547149,"a small, blue thing facing to the left",9.968903672252407e-11,logic,0.0013592006280281688,a small sofa facing backwards,1.188322119901101e-07,logic,0.0013264725928142293,a small sofa,9.657057863500657e-05,logic,0.01706748142072287,a small sofa facing backwards,2.710353271678162e-06,logic,0.0005171763233305313
161,161,"a small, blue chair",9.424772771500829e-06,logic,0.0007599010091491874,"a small, blue thing",1.509304015228196e-10,logic,0.0005192076841215192,a small chair facing backwards,8.538508690363603e-05,logic,0.009919861468444442,"a small, blue thing",2.5864300574411256e-08,logic,0.0008902907116909447,"a small, blue thing facing to the left",5.965703750007096e-12,logic,0.0007286563235297018,a small sofa facing backwards,5.727491701185077e-05,logic,0.013418326960327926,"a small, blue thing facing to the left",2.1386947084030365e-10,logic,0.0011237309764096284
162,162,"a small, blue chair facing to the right",7.972038615151758e-08,logic,0.001735681551344493,"a small, blue thing facing to the right",2.1951762193209404e-12,logic,0.0011406723582164386,a small sofa facing to the left,1.9837835016014974e-07,logic,0.00028714062945037335,"a small, blue thing facing to the right",7.866342177252896e-11,logic,0.0015152171035997205,"a small, blue thing",1.0426344141447042e-09,logic,0.00031707674229903556,"a small, blue thing facing to the left",6.166835710385256e-10,logic,0.0033607471473335285,"a small, blue thing",5.982550577661993e-08,logic,0.0004884574362233986
163,163,"a small, blue chair facing backwards",7.80021824186336e-06,logic,0.0002175431980731442,"a small, blue thing facing backwards",4.280490270799436e-11,logic,0.000184429991509978,a small sofa,9.959453926393883e-06,logic,0.0012045600054041259,"a small, blue thing facing backwards",5.621612500288518e-09,logic,0.00016414218702125158,"a small, blue thing facing to the right",3.91343397324988e-12,logic,0.0007520323751731874,"a small, blue thing",3.6693331594863786e-07,logic,0.010007400704660213,"a small, blue thing facing to the right",1.5809077239627806e-10,logic,0.0014609025925214664
164,164,"a small, blue sofa facing to the left",2.4809709694362664e-09,logic,0.0014767563531363182,"a small, blue chair facing to the left",3.6631628550165175e-07,logic,0.001905744420458536,a small sofa facing backwards,5.447320957402087e-06,logic,0.0007055482637182367,"a small, blue chair facing to the left",4.158443024875443e-06,logic,0.002038432339232143,"a small, blue thing facing backwards",2.1828059364660044e-10,logic,0.0001179652342271307,"a small, blue thing facing to the right",3.1654122928676e-10,logic,0.0033714215150731585,"a small, blue thing facing backwards",1.5281924663942997e-08,logic,0.00013162263585336095
165,165,"a small, blue sofa",1.6742467496354565e-07,logic,0.0005518540118397613,"a small, blue chair",2.411462294951054e-05,logic,0.0008274741703188047,"a small, blue thing facing to the left",5.377176157050342e-10,logic,0.004971288045906366,"a small, blue chair",0.001080530015136609,logic,0.001094093763249379,"a small, blue chair facing to the left",2.5633192739709007e-07,logic,0.001237766735198298,"a small, blue thing facing backwards",1.6559529257912825e-07,logic,0.006013583080644606,"a small, blue chair facing to the left",3.3981410903347918e-06,logic,0.0017121840299385747
