,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing to the right,1.4223371373462003e-05,logic,0.0013655910871635544,a small chair,5.991776127444865e-06,logic,0.0016495100498615958,"a small, grey chair facing to the right",1.1527462436405383e-14,logic,0.0021558268904248138,"a small, grey chair facing to the right",3.8254107926907233e-07,logic,0.0012554420192352807,a small chair facing to the right,0.00019769417523156919,logic,0.016821635170897777,a small chair facing to the right,5.594639673948942e-07,logic,0.00043831513303708704,a small chair facing to the right,6.348438509151941e-07,logic,0.00031668777616154656
115,115,"a small, grey thing facing forwards",5.717917727547576e-12,logic,0.0046745350077226355,a small chair facing to the right,3.0880870106188607e-06,logic,0.000322461708604209,"a small, grey desk facing forwards",1.104292751732171e-14,logic,0.0018637382662215229,"a small, grey desk facing forwards",5.668058854739122e-07,logic,0.005436144241764353,a small desk facing forwards,4.114178747518228e-06,logic,0.00034197473854333043,a small desk facing forwards,6.20592110980677e-07,logic,0.0005208770470724402,a small desk facing forwards,5.133513524862261e-07,logic,0.0001863195282746421
116,116,"a small, grey thing",3.469741668578842e-11,logic,0.0066615649963372185,a small desk facing forwards,4.81763436677485e-07,logic,0.0036889540986565035,"a small, grey desk",1.2718098271055065e-13,logic,0.0034544661798821302,"a small, grey desk",3.1985771674301024e-05,logic,0.013718309459015213,a small desk,3.5053259002628926e-05,logic,0.00047412642342723924,a small desk,2.3598921883718924e-06,logic,0.0006420810490282946,a small desk,2.278109982853069e-06,logic,0.0002871775350116137
117,117,"a small, grey thing facing to the right",2.2703433503340688e-12,logic,0.0013019137023825556,a small desk,0.0018636954673072967,logic,0.01819272909051816,"a small, grey desk facing to the right",2.3875550356155942e-14,logic,0.0019602933484412733,"a small, grey desk facing to the right",5.058977902727439e-06,logic,0.002334082710162577,a small desk facing to the right,7.56069835852438e-06,logic,0.0004082559094681057,a small desk facing to the right,2.3446366446986185e-07,logic,0.0003329936176295969,a small desk facing to the right,1.7655661539491632e-07,logic,0.00017666345059049102
118,118,"a small, grey chair",5.104935127608575e-07,logic,0.001853569812311181,a small desk facing to the right,0.0010796461252138064,logic,0.016036193572007574,"a small, green thing facing forwards",3.225597591548443e-17,logic,0.0015415034225227206,"a small, green thing facing forwards",2.755630142688164e-10,logic,0.0004087883961439287,"a small, grey thing facing forwards",1.411899860913991e-12,logic,0.0021387737778368115,"a small, grey thing facing forwards",9.345380516353447e-14,logic,0.0013737347971098373,"a small, grey thing facing forwards",9.107285745483801e-14,logic,0.0018870008460276629
119,119,"a small, grey chair facing to the right",7.494889323569487e-08,logic,0.0018351127499970459,"a small, grey thing facing forwards",6.505470901748189e-13,logic,0.002666766948635848,"a small, green thing",1.7496784620044315e-16,logic,0.0024258198196824158,"a small, green thing",3.3112452448090366e-09,logic,0.0006739981468116573,"a small, grey thing",1.4451520152027882e-10,logic,0.0047108126229458746,"a small, grey thing",5.9811063427905535e-12,logic,0.002633274750518311,"a small, grey thing",3.8769452979594314e-11,logic,0.00501343549804605
120,120,"a small, grey desk facing forwards",7.679605857309392e-07,logic,0.0029913345302070536,"a small, grey thing",1.3781398100669355e-10,logic,0.005385054055894185,"a small, green thing facing to the right",1.4751695109386838e-18,logic,0.0004028561661693819,"a small, green thing facing to the right",1.5206515981178978e-10,logic,0.00026986128184369995,"a small, grey thing facing to the right",2.4517482692349226e-11,logic,0.004613637686616569,"a small, grey thing facing to the right",2.842700103532848e-13,logic,0.000866492690854211,"a small, grey thing facing to the right",1.125497220854382e-12,logic,0.0009285547605157838
121,121,"a small, grey desk",2.0959895014854908e-06,logic,0.005450855809930406,"a small, grey thing facing to the right",3.063296643144842e-11,logic,0.00581405140682028,"a small, green chair",4.336205392137436e-13,logic,0.0009567705585672324,"a small, green chair",1.8109002317182645e-05,logic,0.00040143310222428175,"a small, grey chair",4.245764659801749e-06,logic,0.007200872782228664,"a small, grey chair",1.5642974937359047e-07,logic,0.004273398342552646,"a small, grey chair",1.9634003747019506e-06,logic,0.011394478017865427
122,122,"a small, grey desk facing to the right",3.7705455211022207e-07,logic,0.0022980667902188527,"a small, grey chair",1.7221641710595817e-06,logic,0.0015445239455925753,"a small, green chair facing to the right",2.871090413962598e-13,logic,0.0002758516531120664,"a small, green chair facing to the right",1.2530419989085429e-05,logic,0.0001730636249156681,"a small, grey chair facing to the right",1.0881960564758808e-06,logic,0.004359722051553884,"a small, grey chair facing to the right",3.0692705566892626e-08,logic,0.0018119232405531436,"a small, grey chair facing to the right",2.1816744767235716e-07,logic,0.0019151589151559306
123,123,"a small, green thing facing forwards",1.759791360681267e-08,logic,0.008964503162942524,"a small, grey chair facing to the right",5.668759518194044e-07,logic,0.0018948366857883675,"a small, green desk facing forwards",8.467165702393063e-11,logic,0.002128134253931101,"a small, green desk facing forwards",0.0003551596200295887,logic,0.0003505464365674375,"a small, grey desk facing forwards",1.9760452779943267e-07,logic,0.001273291806477769,"a small, grey desk facing forwards",1.4749290428248137e-08,logic,0.0017425594707114497,"a small, grey desk facing forwards",7.02145693449571e-08,logic,0.0008739788711744426
124,124,"a small, green thing",4.750122902588275e-08,logic,0.009968823064902974,"a small, grey desk facing forwards",4.444326590143659e-08,logic,0.0032169135828145805,"a small, green desk",1.1657896994442242e-10,logic,0.003259746933078663,"a small, green desk",0.0006137055656685184,logic,0.0006526413458857397,"a small, grey desk",1.689866712670963e-06,logic,0.0014484981809495298,"a small, grey desk",1.1716046881076533e-07,logic,0.0020192333671653147,"a small, grey desk",6.755152009115106e-07,logic,0.0011409658285770456
125,125,"a small, green thing facing to the right",1.25448506157534e-11,logic,0.0005087872901966436,"a small, grey desk",9.616468540969053e-06,logic,0.005361895194806979,"a small, green desk facing to the right",2.838828198756688e-12,logic,0.0004578308731337369,"a small, green desk facing to the right",0.00013439890685485668,logic,0.00024378647433326544,"a small, grey desk facing to the right",4.599931965477297e-07,logic,0.002533243469620195,"a small, grey desk facing to the right",2.5260810676277977e-08,logic,0.0021986890942710946,"a small, grey desk facing to the right",1.627403268618384e-07,logic,0.0011193182224055567
126,126,"a small, green chair",5.581509871702589e-05,logic,0.0009775121469503903,"a small, grey desk facing to the right",6.120824333893623e-06,logic,0.0032994995295228136,,,,,,,,,"a small, green thing facing forwards",6.298051653326234e-12,logic,0.0026759309903273704,"a small, green thing facing forwards",4.84993626627754e-11,logic,0.0012824005207209927,"a small, green thing facing forwards",6.751274045251957e-11,logic,0.0003946757041368108
127,127,"a small, green chair facing to the right",4.003617152439986e-05,logic,0.0002380387327937673,"a small, green thing facing forwards",1.2026803979345378e-12,logic,0.002520404158185589,,,,,,,,,"a small, green thing",4.825505302156096e-08,logic,0.007741160876502384,"a small, green thing",2.7849686345395923e-10,logic,0.0027354564382139415,"a small, green thing",7.595632901499864e-10,logic,0.0006506598085990944
128,128,"a small, green desk facing forwards",0.4447409134212015,logic,0.013722563305700276,"a small, green thing",1.4188971726070364e-08,logic,0.007259445745404773,,,,,,,,,"a small, green thing facing to the right",1.5087529770504035e-08,logic,0.008514488865145527,"a small, green thing facing to the right",1.3775547618773355e-11,logic,0.00030020255122634317,"a small, green thing facing to the right",7.503000305981313e-11,logic,0.00022712479091711158
129,129,"a small, green desk",0.49172142204927594,logic,0.019813732810629238,"a small, green thing facing to the right",4.2585876736112026e-09,logic,0.005203178576494614,,,,,,,,,"a small, green chair",0.5129575143038839,logic,0.021512065382798685,"a small, green chair",4.4627122899918146e-05,logic,0.0044757839859365925,"a small, green chair",2.2632861339195907e-05,logic,0.0011720515038106877
130,130,"a small, green desk facing to the right",0.00010875914830123562,logic,0.0008270902826609366,"a small, green chair",3.634440393528416e-05,logic,0.0008271382912311716,,,,,,,,,"a small, green chair facing to the right",0.45705519178886717,logic,0.013837855871947384,"a small, green chair facing to the right",3.0699426905897553e-05,logic,0.0004262570140725819,"a small, green chair facing to the right",1.9576763087922353e-05,logic,0.00020413795835456
131,131,,,,,"a small, green chair facing to the right",3.084097701180784e-05,logic,0.0002109185573673308,,,,,,,,,"a small, green desk facing forwards",7.308904308889803e-05,logic,0.00030281479243591755,"a small, green desk facing forwards",2.035069348216905e-05,logic,0.0003840287078897552,"a small, green desk facing forwards",5.391417258261072e-05,logic,0.00010241772829814162
132,132,,,,,"a small, green desk facing forwards",7.100470045270848e-06,logic,0.0018808760706387235,,,,,,,,,"a small, green desk",0.0020102019072524664,logic,0.0004338006523001833,"a small, green desk",3.573736322357226e-05,logic,0.0006331151993259334,"a small, green desk",7.924167288806418e-05,logic,0.00016529623443831828
133,133,,,,,"a small, green desk",0.5118420325923386,logic,0.00935129334436061,,,,,,,,,"a small, green desk facing to the right",0.001403245389359225,logic,0.0003990874916107251,"a small, green desk facing to the right",7.557447316346197e-06,logic,0.0003208778617116108,"a small, green desk facing to the right",1.1386803181294625e-05,logic,0.00013332221903737736
134,134,,,,,"a small, green desk facing to the right",0.4691813849434213,logic,0.013574211247242996,,,,,,,,,,,,,,,,,,,,
