,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red chair facing forwards",5.4277364081346424e-09,logic,0.004018357046046208,a large chair facing forwards,2.3656828370471576e-15,logic,0.00048355599319013846,"a large, red chair",2.721800410258583e-14,logic,0.0020428607762041557,"a large, grey sofa facing forwards",0.000598330834275717,logic,0.00030824319592522096,a large thing facing forwards,3.712826886425147e-12,logic,0.0005896532872310104,"a large, red sofa",1.051040492185405e-06,logic,0.002625766240273749,"a large, red chair",1.3566769108752963e-06,logic,0.0022652821829836087
113,113,"a large, red chair",1.1422440650163898e-06,logic,0.006980854413404453,a large chair,9.256344978606517e-15,logic,0.0016967748178588935,"a large, red sofa facing forwards",2.303237243558099e-16,logic,0.0018185127435358533,"a large, grey sofa",0.0008144942387686579,logic,0.000853663673723596,a large thing,3.8426312798390097e-10,logic,0.0020297745230455915,a large thing facing forwards,1.3923955182430343e-12,logic,0.0005101362963314879,"a large, red sofa facing forwards",4.6453468361025445e-07,logic,0.0023530428864859043
114,114,"a large, red sofa facing forwards",5.965134557303137e-10,logic,0.002302936947953619,a large sofa facing forwards,6.366326453886346e-15,logic,0.00025222390229791676,"a large, red sofa",2.6748422834084063e-15,logic,0.002742477302767687,"a large, red thing facing forwards",1.2963894556279295e-12,logic,0.00159269020026694,a large chair facing forwards,7.068577544500523e-08,logic,0.00021141959401993677,a large thing,3.290666831886466e-10,logic,0.0021315354744711815,"a large, red sofa",1.042355165474024e-06,logic,0.003716720698953349
115,115,"a large, red sofa",1.5220605106558556e-08,logic,0.003986860083474199,a large sofa,1.285072111583225e-14,logic,0.0007630677123943987,a large thing facing forwards,5.85473782077826e-20,logic,0.0006374793247859005,"a large, red thing",3.514743976368576e-11,logic,0.0029862407111791835,a large chair,4.215114433868706e-07,logic,0.0011026114855906901,a large chair facing forwards,6.113135228899359e-08,logic,0.00026120791301330754,a large thing facing forwards,2.5035519281516106e-09,logic,0.007479660899660349
116,116,a large thing facing forwards,4.060221179027189e-12,logic,0.0007713022231785442,"a large, blue thing facing forwards",1.0792007462628757e-20,logic,0.0014071919830486294,a large thing,5.152798603474287e-18,logic,0.003230671197768575,"a large, red chair facing forwards",1.3582529739239188e-07,logic,0.001414451928778524,a large sofa facing forwards,4.22411240065962e-07,logic,0.00041760190901647546,a large chair,3.8031546985233636e-07,logic,0.0012245866516159176,a large thing,8.563854052104998e-08,logic,0.011265080469391888
117,117,a large thing,1.588037045155732e-10,logic,0.002572780847723246,"a large, blue thing",5.566625334356505e-19,logic,0.002221436736473689,a large chair facing forwards,1.1307523837856598e-14,logic,0.0002901126923487391,"a large, red chair",4.315909817166424e-07,logic,0.0027421007356086035,a large sofa,1.7173548871537693e-06,logic,0.0023145916098531684,a large sofa facing forwards,5.836508260112315e-07,logic,0.0004167320340187583,a large chair facing forwards,5.312570129448204e-05,logic,0.004836397041964099
118,118,a large chair facing forwards,4.318089341456161e-07,logic,0.0004731716379969475,"a large, blue chair facing forwards",8.914342565846056e-16,logic,0.0014923336161648392,a large chair,3.2858117740173656e-14,logic,0.0017279703784575026,"a large, red sofa facing forwards",1.7401760090665658e-08,logic,0.001615488562633004,"a large, blue thing facing forwards",5.256518229156941e-12,logic,0.0007140865605457479,a large sofa,1.919205903075473e-06,logic,0.002315232275895271,a large chair,8.130274806806729e-05,logic,0.0068711112378778555
119,119,a large chair,1.3262500681281451e-06,logic,0.0015613885393777516,"a large, blue chair",7.074272812161782e-15,logic,0.002138048368111343,a large sofa facing forwards,7.650382086019938e-15,logic,0.0002705708174710165,"a large, red sofa",5.048897498242884e-08,logic,0.0024739330640813667,"a large, blue thing",3.125920604455687e-10,logic,0.0010924146735153176,"a large, blue thing facing forwards",2.2865476743892435e-12,logic,0.002239600754268483,a large sofa facing forwards,0.0018246772862361672,logic,0.016070810903318574
120,120,a large sofa facing forwards,5.695563648870255e-07,logic,0.00021947148511797858,"a large, blue sofa facing forwards",1.0050959123825107e-15,logic,0.0016657184775922605,a large sofa,2.204214777862538e-14,logic,0.0008315119369942977,a large thing facing forwards,2.951314762663382e-09,logic,0.007212599607927369,"a large, blue chair facing forwards",3.1105212812923945e-07,logic,0.0007116399502774556,"a large, blue thing",4.915008014513563e-10,logic,0.006348311739599045,a large sofa,0.0026411821413512867,logic,0.0338290781064913
121,121,a large sofa,1.2173512132482386e-06,logic,0.0006146841180682808,"a large, blue sofa",5.386567478345579e-15,logic,0.002412249541968859,"a large, blue thing facing forwards",6.517519127336033e-20,logic,0.0022040673372831546,a large thing,1.5309044733659852e-07,logic,0.01626883399113527,"a large, blue chair",1.6358384560550286e-06,logic,0.001101087243742303,"a large, blue chair facing forwards",7.284396890937178e-08,logic,0.001838011618462319,"a large, blue thing facing forwards",2.948006563295189e-11,logic,0.004341483048070487
122,122,"a large, blue thing facing forwards",8.246196866213709e-13,logic,0.0010989043519820348,"a small, grey thing facing to the left",1.0630171261215803e-19,logic,0.002583946878623172,"a large, blue thing",1.152476650414771e-17,logic,0.007696117105064922,a large chair facing forwards,0.007147805105417802,logic,0.0118531168860739,"a large, blue sofa facing forwards",7.030287798490041e-07,logic,0.0012044710054928134,"a large, blue chair",8.883094355768258e-07,logic,0.006212671917310587,"a large, blue thing",5.104584372904349e-10,logic,0.003470890671404545
123,123,"a large, blue thing",4.037811481940266e-11,logic,0.0020228502934516723,"a small, grey thing",1.1383173950155581e-18,logic,0.00276044485052386,"a large, blue chair facing forwards",1.4858244232391203e-14,logic,0.0019501140020728586,a large chair,0.016204526087353108,logic,0.02708481995541147,"a large, blue sofa",4.109768630898367e-06,logic,0.0019139228270863035,"a large, blue sofa facing forwards",9.686924304902796e-07,logic,0.002324804310557395,"a large, blue chair facing forwards",6.357040249403766e-07,logic,0.003993430463498715
124,124,"a large, blue chair facing forwards",5.3010754338631184e-08,logic,0.0013588034823665473,"a small, grey thing facing to the right",6.822580319143878e-20,logic,0.001841277829378872,"a large, blue chair",1.2984191015600806e-13,logic,0.00810507204194883,a large sofa facing forwards,0.00013791642934683456,logic,0.0003697079683607264,"a small, grey thing facing to the left",3.3454805767723604e-12,logic,0.0017565562849665487,"a large, blue sofa",1.2127059792906628e-05,logic,0.009022536368973006,"a large, blue chair",1.8089378838215574e-06,logic,0.0030059208980348262
125,125,"a large, blue chair",4.184852546944702e-07,logic,0.0019772907024416357,"a small, grey thing facing backwards",2.749010872321362e-20,logic,0.0016085669113339222,"a large, blue sofa facing forwards",4.5441277393273166e-15,logic,0.002020468208361177,a large sofa,0.0002377831277357313,logic,0.0012849395091119062,"a small, grey thing",4.2628891535064615e-11,logic,0.0015450560731003632,"a small, grey thing facing to the left",5.995498724490749e-13,logic,0.0015316133319445383,"a large, blue sofa facing forwards",4.247270215587001e-06,logic,0.004854820035150882
126,126,"a large, blue sofa facing forwards",6.870550789968379e-08,logic,0.0014946601889583907,"a small, grey chair facing to the left",3.3879862306965054e-15,logic,0.0017098069575064187,"a large, blue sofa",2.2766144541545616e-14,logic,0.004931486225567231,"a large, blue thing facing forwards",1.394297744412686e-11,logic,0.003035543440311011,"a small, grey thing facing to the right",1.0883207997609763e-12,logic,0.0012140280211946153,"a small, grey thing",3.649116859172262e-11,logic,0.0044418045434109895,"a large, blue sofa",9.216494497842447e-06,logic,0.006075215275340956
127,127,"a large, blue sofa",3.6184565968288077e-07,logic,0.0017709394284165347,"a small, grey chair",7.251101411941855e-15,logic,0.0024812145727108755,"a small, grey thing facing to the left",2.0751137207232027e-20,logic,0.0023353286300275156,"a large, blue thing",1.4834956073074083e-10,logic,0.005104423282450579,"a small, grey thing facing backwards",9.074825322383387e-13,logic,0.0008854427805627023,"a small, grey thing facing to the right",5.601951354243607e-13,logic,0.0017464087577796904,"a small, grey thing facing to the left",5.49828576638471e-13,logic,0.001668327776239388
128,128,"a small, grey thing facing to the left",2.527442466653126e-12,logic,0.0014463688300270425,"a small, grey chair facing to the right",1.4953165387133588e-15,logic,0.0018736808637911412,"a small, grey thing",1.4519838493931731e-18,logic,0.006153128265185315,"a large, blue chair facing forwards",4.6981192927278194e-07,logic,0.0037469622439235523,"a small, grey chair facing to the left",3.872965411240108e-08,logic,0.0013760558377813718,"a small, grey thing facing backwards",3.758872888708998e-12,logic,0.004620262307343387,"a small, grey thing",4.310845616056974e-11,logic,0.003271653666987131
129,129,"a small, grey thing",7.597484785219548e-11,logic,0.0020605418376200176,"a small, grey chair facing backwards",3.1642916857910945e-16,logic,0.0016570060774695658,"a small, grey thing facing to the right",2.0801226244138052e-20,logic,0.002124277920515951,"a large, blue chair",1.206670645552371e-06,logic,0.0054619416217229905,"a small, grey chair",1.2961883646573795e-07,logic,0.001686719466828908,"a small, grey chair facing to the left",6.260118442348998e-09,logic,0.0017002800311386123,"a small, grey thing facing to the right",5.563755725572638e-13,logic,0.001960964080789737
130,130,"a small, grey thing facing to the right",4.9099451924608915e-12,logic,0.001551706325327853,"a small, grey sofa facing to the left",2.9876853801260417e-16,logic,0.0016321306909996393,"a small, grey thing facing backwards",1.9833843914952577e-19,logic,0.004295568801711004,"a large, blue sofa facing forwards",1.688449426798619e-07,logic,0.0017677485308767711,"a small, grey chair facing to the right",2.2272237435793454e-08,logic,0.0012163205607071369,"a small, grey chair",5.57492349142515e-08,logic,0.0036412358908583554,"a small, grey thing facing backwards",6.722021277998007e-13,logic,0.0010079278686080599
131,131,"a small, grey thing facing backwards",2.1912025285780118e-12,logic,0.0010481439218401596,"a small, grey sofa",1.4131257609466186e-15,logic,0.0017765061681376901,"a small, grey chair facing to the left",3.94595689977542e-16,logic,0.0019470993724665655,"a large, blue sofa",3.999569866301805e-07,logic,0.0028093719095273833,"a small, grey chair facing backwards",1.2782065981305117e-08,logic,0.0009663692847097805,"a small, grey chair facing to the right",6.824805561650878e-09,logic,0.0016483090000806674,"a small, grey chair facing to the left",1.0503440610279734e-08,logic,0.0025121314324000298
132,132,"a small, grey chair facing to the left",7.868145805018297e-08,logic,0.0014417910313730355,"a small, grey sofa facing backwards",2.235062450859657e-16,logic,0.001766443493853484,"a small, grey chair",7.838620352674957e-15,logic,0.0051249688590517236,"a small, grey thing facing to the left",3.450455831775466e-13,logic,0.002683548225556066,"a small, grey sofa facing to the left",1.20617722127685e-07,logic,0.001896737847599448,"a small, grey chair facing backwards",1.9927693671835643e-08,logic,0.004157010870638942,"a small, grey chair",1.921968902946217e-07,logic,0.0032613111623477024
133,133,"a small, grey chair",8.348615416050442e-07,logic,0.002059198599203728,"a small, red thing facing to the left",3.0122209932980627e-16,logic,0.008427444045473671,"a small, grey chair facing to the right",4.481703374001908e-16,logic,0.0015703163672800228,"a small, grey thing",3.9026034647297624e-11,logic,0.007855520087341531,"a small, grey sofa",2.4796305345973466e-07,logic,0.0025597065701381924,"a small, grey sofa facing to the left",1.3280074633239953e-08,logic,0.0019811241193095817,"a small, grey chair facing to the right",1.305681707795478e-08,logic,0.0027942150931309913
134,134,"a small, grey chair facing to the right",1.981918794859464e-07,logic,0.001397289295695818,"a small, red thing",1.0981195396487262e-15,logic,0.011914792849974985,"a small, grey chair facing backwards",4.1736499128215025e-15,logic,0.0029181553184548944,"a small, grey thing facing to the right",3.6138609568479904e-13,logic,0.003154260914879077,"a small, grey sofa facing backwards",1.5028643076772956e-08,logic,0.0016353206637511445,"a small, grey sofa",2.4586552441851594e-07,logic,0.005760998536699851,"a small, grey chair facing backwards",1.493919454783312e-08,logic,0.0018765224938591426
135,135,"a small, grey chair facing backwards",5.069448211460888e-08,logic,0.001375514753960257,"a small, red thing facing to the right",7.683283550043597e-19,logic,0.0004908050783030274,"a small, grey sofa facing to the left",1.4163658309043e-16,logic,0.001410604421978112,"a small, grey thing facing backwards",4.634557642894864e-13,logic,0.0012564808916350374,"a small, red thing facing to the left",4.941255297572599e-08,logic,0.005651952373961581,"a small, grey sofa facing backwards",1.4592884861107732e-07,logic,0.0035627853147409973,"a small, grey sofa facing to the left",1.4170986501968166e-08,logic,0.003249323563459781
136,136,"a small, grey sofa facing to the left",7.770840884422281e-09,logic,0.0015327546559836566,"a small, red thing facing backwards",3.782924931664536e-19,logic,0.005240713312498723,"a small, grey sofa",2.499788793117588e-15,logic,0.0022902452400491878,"a small, grey chair facing to the left",3.492402999332062e-08,logic,0.003179375292034781,"a small, red thing",2.218998802508754e-07,logic,0.00771911485296652,"a small, red thing facing to the left",2.0520989187104724e-10,logic,8.277181473191316e-05,"a small, grey sofa",4.869930142611356e-07,logic,0.011780605143728617
137,137,"a small, grey sofa",8.429157201185831e-08,logic,0.001226236413737376,"a small, red chair facing to the left",9.032469172974908e-09,logic,0.011083932094226956,"a small, grey sofa facing backwards",1.0976776871409976e-15,logic,0.0019248870142841426,"a small, grey chair",1.9537003610348283e-06,logic,0.009811700900283361,"a small, red thing facing to the right",2.2945912898300892e-11,logic,0.0003000186336790855,"a small, red thing",1.415288090815688e-09,logic,0.0003382361904880754,"a small, grey sofa facing backwards",1.1486854652937608e-08,logic,0.002417871050664713
138,138,"a small, grey sofa facing backwards",7.477450560597168e-09,logic,0.0013796122142210885,"a small, red chair",9.798371045294477e-09,logic,0.01633491245413965,"a small, red thing facing to the left",1.0639162466210903e-18,logic,8.380500704011438e-05,"a small, grey chair facing to the right",4.468129613461935e-08,logic,0.0030407596912669908,"a small, red thing facing backwards",1.0688154581349026e-11,logic,0.0036109505635266988,"a small, red thing facing to the right",1.7398663536758362e-11,logic,0.00013673376596346244,"a small, red thing facing to the left",1.7978250090878037e-09,logic,0.00011205391905014886
139,139,"a small, red thing facing to the left",8.92028824069383e-11,logic,0.0002537280135772657,"a small, red chair facing to the right",3.352138690525291e-11,logic,0.0006084843420098285,"a small, red thing",1.4469253461291558e-17,logic,0.0004509634136608378,"a small, grey chair facing backwards",2.10954052840264e-08,logic,0.0016760185960760813,"a small, red chair facing to the left",0.00018316661955656243,logic,0.00364795795438843,"a small, red thing facing backwards",2.459150817010022e-12,logic,0.0012562815183545584,"a small, red thing",2.1673308198053228e-08,logic,0.00029767098194461344
140,140,"a small, red thing",1.0940144205329031e-07,logic,0.008457536646625876,"a small, red chair facing backwards",4.4893673840480643e-13,logic,0.007924167455203347,"a small, red thing facing to the right",1.4140645801658595e-18,logic,0.00013215637854997056,"a small, grey sofa facing to the left",7.681308477918281e-09,logic,0.002314100676059827,"a small, red chair",0.00023851595879195806,logic,0.0027592181900661654,"a small, red chair facing to the left",4.612147025374396e-05,logic,0.00012221171252729877,"a small, red thing facing to the right",1.268934396047167e-09,logic,0.0002403916786540505
141,141,"a small, red thing facing to the right",2.7102111129443223e-08,logic,0.01170764450864532,"a small, red sofa facing to the left",6.28689652040764e-13,logic,0.0012661941926508677,"a small, red thing facing backwards",9.966080268425556e-21,logic,0.0006844747338045292,"a small, grey sofa",1.6767355638013317e-07,logic,0.003075865542212509,"a small, red chair facing to the right",1.177132197444329e-05,logic,0.00024346473135462477,"a small, red chair",6.555839089517414e-05,logic,0.0002711969863809877,"a small, red thing facing backwards",9.010929794913213e-12,logic,0.0005258181539399115
142,142,"a small, red thing facing backwards",5.964878185533996e-12,logic,0.003327701813069619,"a small, red sofa",8.591054624674057e-13,logic,0.0026724405813775506,"a small, red chair facing to the left",7.100816632793926e-13,logic,0.00011816564853902112,"a small, grey sofa facing backwards",7.0258391209711034e-09,logic,0.0022219153909970465,"a small, red chair facing backwards",4.2474934097284204e-07,logic,0.002372406996556833,"a small, red chair facing to the right",1.0766247179701805e-05,logic,0.00015793228598271733,"a small, red chair facing to the left",0.0003794699266461075,logic,0.00017572449587929727
143,143,"a small, red chair facing to the left",0.0016552543126582195,logic,0.00032545387251207725,"a small, red sofa facing backwards",5.0354103406875485e-15,logic,0.0022816253211473876,"a small, red chair",2.639441147048204e-12,logic,0.0004026360827294097,"a small, red thing facing to the left",8.339424567514621e-10,logic,0.00012194085724351382,"a small, red sofa facing to the left",0.33993695745675967,logic,0.010622483211537937,"a small, red chair facing backwards",4.1776016282928407e-07,logic,0.0012744688991683313,"a small, red chair",0.0014611512943869364,logic,0.0002278154792200524
144,144,"a small, red chair",0.5077691786902724,logic,0.010932450716804648,a small thing facing to the left,8.792146778786294e-18,logic,0.0083590834906342,"a small, red chair facing to the right",1.5734030998084099e-12,logic,0.00014577443596717918,"a small, red thing",2.2021394783936655e-08,logic,0.00041355342871423077,"a small, red sofa",0.4954919867244735,logic,0.02086798639290118,"a small, red sofa facing to the left",5.375761863580005e-05,logic,0.00014109056719647237,"a small, red chair facing to the right",0.0008820735886328458,logic,0.00022031265180370903
145,145,"a small, red chair facing to the right",0.4066661250919906,logic,0.011720995999594168,a small thing,2.7665970616513823e-15,logic,0.00977919951077271,"a small, red chair facing backwards",3.1545009295640093e-15,logic,0.000887661140661809,"a small, red thing facing to the right",2.4956019400588095e-09,logic,0.000257622978253601,"a small, red sofa facing backwards",3.463373894941393e-06,logic,0.006780756803415305,"a small, red sofa",6.704077776372312e-05,logic,0.0005342378992063781,"a small, red chair facing backwards",1.994360882315456e-06,logic,0.0005347061406312274
146,146,"a small, red chair facing backwards",4.246008104978255e-06,logic,0.002500542173831727,a small thing facing to the right,1.1494043362967045e-19,logic,0.0007676154144808249,"a small, red sofa facing to the left",1.989868954174062e-14,logic,0.00018287440996061748,"a small, red thing facing backwards",1.2764399523667674e-11,logic,0.0004983051387527557,a small thing facing to the left,9.164174449104972e-10,logic,0.005550733313395414,"a small, red sofa facing backwards",1.146502617837347e-07,logic,0.0014138310914682283,"a small, red sofa facing to the left",0.00016874588369139877,logic,0.00019695652878820897
147,147,"a small, red sofa facing to the left",7.868848182270146e-05,logic,0.0002619243576576151,a small thing facing backwards,2.0742798184000356e-19,logic,0.001953040818013251,"a small, red sofa",2.599162156832133e-14,logic,0.00041050872271305766,"a small, red chair facing to the left",0.0002289061727009272,logic,0.00014285568893944068,a small thing,2.986672782810626e-07,logic,0.006477686568204743,a small thing facing to the left,1.6332128971456926e-11,logic,0.0007213843608479618,"a small, red sofa",0.00022189934396647231,logic,0.0005153094354505983
148,148,"a small, red sofa",0.00012821877503543263,logic,0.001968301262206991,a small chair facing to the left,5.907787094556876e-12,logic,0.013297565363764552,"a small, red sofa facing backwards",2.736038483064307e-16,logic,0.0008122961713647952,"a small, red chair",0.001773565980471005,logic,0.0003217627851313858,a small thing facing to the right,3.2113090308465172e-12,logic,0.00046308680209615407,a small thing,1.7918854387749182e-07,logic,0.006218670314801591,"a small, red sofa facing backwards",1.552054076864696e-07,logic,0.0007977235197167327
149,149,"a small, red sofa facing backwards",1.0531117819476537e-06,logic,0.001702321980599547,a small chair,1.572386883838712e-11,logic,0.014128936387499949,a small thing facing to the left,6.233120575693653e-20,logic,0.0013437793908734727,"a small, red chair facing to the right",0.001195208062508592,logic,0.000199393430384466,a small thing facing backwards,1.5227656530454405e-11,logic,0.0010472453901112034,a small thing facing to the right,6.1447910828157105e-12,logic,0.0008261948975081629,a small thing facing to the left,9.541945323117337e-11,logic,0.00025658864702857463
150,150,a small thing facing to the left,7.028022399063663e-12,logic,0.00040528364183886666,a small chair facing to the right,1.51025730158439e-13,logic,0.0005728329920477994,a small thing,4.8305604766947936e-15,logic,0.008689498311373466,"a small, red chair facing backwards",1.5325559246476437e-06,logic,0.00044817741916409386,a small chair facing to the left,4.5393916363460145e-06,logic,0.0031999243008183358,a small thing facing backwards,1.3940292525352841e-09,logic,0.00563866152813631,a small thing,5.3056963488258075e-08,logic,0.0010865882070081588
151,151,a small thing,2.1744877615866662e-07,logic,0.006592287631327123,a small chair facing backwards,1.4465274432123135e-14,logic,0.0018171947807472549,a small thing facing to the right,2.334181328866034e-20,logic,0.001332128343828988,"a small, red sofa facing to the left",2.4077275475560623e-05,logic,0.00014355188255478634,a small chair,1.1574730813193198e-05,logic,0.0024423677667538514,a small chair facing to the left,1.3393291240692618e-07,logic,0.0002816981197511936,a small thing facing to the right,6.360259463092779e-11,logic,0.00037843599092694504
152,152,a small thing facing to the right,5.86146319538937e-10,logic,0.011191454622803859,a small sofa facing to the left,3.67938017987484e-14,logic,0.0006357606948181997,a small thing facing backwards,2.038803395333585e-17,logic,0.007308604906744012,"a small, red sofa",3.4398706351730915e-05,logic,0.00039386638983433933,a small chair facing to the right,3.1555661357473546e-07,logic,0.00023185326937468238,a small chair,3.969442444143742e-06,logic,0.0020068844274930032,a small thing facing backwards,3.01235692334779e-10,logic,0.00032624200716665857
153,153,a small thing facing backwards,2.635221922932993e-12,logic,0.001107192995156906,a small sofa,6.687042353622154e-14,logic,0.001275664696167122,a small chair facing to the left,5.594324273831113e-14,logic,0.0005561706792929142,"a small, red sofa facing backwards",1.7657711821284827e-07,logic,0.000710424647198623,a small chair facing backwards,5.8328254242135855e-08,logic,0.0006435934701089903,a small chair facing to the right,7.644079610020885e-08,logic,0.00025735066753904004,a small chair facing to the left,1.4368843334518e-06,logic,0.0002517279633989116
154,154,a small chair facing to the left,3.56682814520892e-05,logic,0.00043241230128842,a small sofa facing backwards,1.275776428793935e-15,logic,0.0005251438763822982,a small chair,7.013142129704688e-12,logic,0.011442718225486235,a small thing facing to the left,2.865775312078258e-10,logic,0.0003550971808308149,a small sofa facing to the left,0.00014920140761507525,logic,0.011471895553413687,a small chair facing backwards,1.709110947710741e-06,logic,0.0039546414506639,a small chair,2.1239025223145605e-05,logic,0.0005019220435232164
155,155,a small chair,0.005602548322040851,logic,0.010339602917872778,"a small, blue thing facing to the left",7.386429641838502e-20,logic,0.001329819353601736,a small chair facing to the right,4.0620509922867343e-14,logic,0.00045192499767642507,a small thing,1.1483190880326645e-07,logic,0.0021125079756631354,a small sofa,0.0003798200852043205,logic,0.014244449090089246,a small sofa facing to the left,8.848892829499577e-07,logic,0.0010557955725753437,a small chair facing to the right,1.5013707973019945e-06,logic,0.00028934656735534587
156,156,a small chair facing to the right,0.0016475279198767394,logic,0.013172999316524948,"a small, blue thing",2.9034374119712085e-18,logic,0.0005522180203257726,a small chair facing backwards,2.5903603314064844e-12,logic,0.010097972342640578,a small thing facing to the right,4.477005565401043e-10,logic,0.00048630117779357437,a small sofa facing backwards,1.2307554357948014e-07,logic,0.0013675092218612373,a small sofa,9.657057863493213e-05,logic,0.01721681105197682,a small chair facing backwards,2.3070523903331544e-06,logic,0.00022020763131000534
157,157,a small chair facing backwards,9.16097915401309e-07,logic,0.0010433066523278477,"a small, blue thing facing to the right",4.222844898535765e-20,logic,0.001177332923894781,a small sofa facing to the left,6.0182920417651795e-15,logic,0.00029229623254940074,a small thing facing backwards,3.4432621696286406e-10,logic,0.00040027952203701796,"a small, blue thing facing to the left",6.178730662081536e-12,logic,0.0007511985150634191,a small sofa facing backwards,5.727491701180662e-05,logic,0.013535728805839697,a small sofa facing to the left,1.6124202042173917e-06,logic,0.0006281874231976561
158,158,a small sofa facing to the left,1.7371490524573217e-06,logic,0.0003651806553721281,"a small, blue thing facing backwards",8.234348725255863e-19,logic,0.00019615573481478443,a small sofa,3.021437971072987e-13,logic,0.0012261878513439817,a small chair facing to the left,4.906691035296273e-06,logic,0.00033923601807103726,"a small, blue thing",1.0798654264401983e-09,logic,0.0003268860370584197,"a small, blue thing facing to the left",6.166835710380502e-10,logic,0.0033901515521123,a small sofa,1.4788168549233432e-05,logic,0.004367109561144549
159,159,a small sofa,4.884143417437496e-06,logic,0.0007225360093644961,"a small, blue chair facing to the left",7.046800361019493e-15,logic,0.0020269083900271998,a small sofa facing backwards,1.652576356017451e-13,logic,0.0007182163658321795,a small chair,7.828396218167207e-05,logic,0.0018153904808835672,"a small, blue thing facing to the right",4.053177210571652e-12,logic,0.000764086219663632,"a small, blue thing",3.66933315948355e-07,logic,0.010094959110039404,a small sofa facing backwards,2.6968625563209536e-06,logic,0.0005115224305583042
160,160,a small sofa facing backwards,8.675421742830759e-08,logic,0.00039161780787922356,"a small, blue chair",4.638912885725185e-13,logic,0.0008717842830811424,"a small, blue thing facing to the left",1.631290014063024e-17,logic,0.005060547403262698,a small chair facing to the right,7.581317483449434e-06,logic,0.0003504593373413235,"a small, blue thing facing backwards",2.260750874362486e-10,logic,0.00012161468434290867,"a small, blue thing facing to the right",3.1654122928651596e-10,logic,0.0033533319534014426,"a small, blue thing facing to the left",2.1280494091911118e-10,logic,0.001111446086017634
161,161,"a small, blue thing facing to the left",4.559005718926657e-13,logic,0.0010226633478538408,"a small, blue chair facing to the right",5.942223556325173e-15,logic,0.001804498765430131,"a small, blue thing",2.4558107914073592e-14,logic,0.01527652409731103,a small chair facing backwards,7.226655225572368e-06,logic,0.0002626811542237171,"a small, blue chair facing to the left",2.6548518093560625e-07,logic,0.0012760591014591757,"a small, blue thing facing backwards",1.655952925790006e-07,logic,0.006066198116326281,"a small, blue thing",5.9527725823738116e-08,logic,0.00048311750505559243
162,162,"a small, blue thing",7.266820129189522e-11,logic,0.0004446825853250452,"a small, blue chair facing backwards",3.798858156400693e-13,logic,0.0002519568360592865,"a small, blue thing facing to the right",7.587129195816822e-18,logic,0.004258849489585275,a small sofa facing to the left,2.502877688821017e-06,logic,0.0003937774851889829,"a small, blue chair",1.206509781018655e-05,logic,0.0004360345641006874,"a small, blue chair facing to the left",3.1028502685487943e-06,logic,0.002310902466538005,"a small, blue thing facing to the right",1.5730387954607818e-10,logic,0.0014241890881209172
163,163,"a small, blue thing facing to the right",4.3938798013042604e-13,logic,0.0010087429752824175,"a small, blue sofa facing to the left",7.688686197081482e-17,logic,0.0019044209808304867,"a small, blue thing facing backwards",9.332769767153603e-15,logic,0.007928274123105976,a small sofa,1.623301552136516e-05,logic,0.001499682401425623,"a small, blue chair facing to the right",1.8822989564662715e-07,logic,0.0011012531920969442,"a small, blue chair",0.0004535271742420671,logic,0.004186890792401799,"a small, blue thing facing backwards",1.5205859267632536e-08,logic,0.00013018370635109678
164,164,"a small, blue thing facing backwards",2.0229791284533057e-11,logic,0.0001579472550786432,"a small, blue sofa",2.9904234618574873e-15,logic,0.0006901288196369479,"a small, blue chair facing to the left",5.321576534919066e-12,logic,0.0034738313268090587,a small sofa facing backwards,1.6523838080693737e-06,logic,0.0003910086921403108,"a small, blue chair facing backwards",9.318847040219242e-06,logic,0.0001097493573923054,"a small, blue chair facing to the right",2.489636720270611e-06,logic,0.0021574238204881925,"a small, blue chair facing to the left",3.3812269283794557e-06,logic,0.0016934660328553914
165,165,"a small, blue chair facing to the left",6.606134392480044e-08,logic,0.0012001635486037253,"a small, blue sofa facing backwards",2.1733998420245174e-15,logic,0.00022240491814585765,"a small, blue chair",1.5087064199544666e-08,logic,0.020841482258368727,"a small, blue thing facing to the left",1.0671083352783961e-10,logic,0.0013470170713654956,"a small, blue sofa facing to the left",1.8474276886368663e-07,logic,0.0018152309976426076,"a small, blue chair facing backwards",0.00040137520435099824,logic,0.0043264414054705845,"a small, blue chair",0.0004903435735799857,logic,0.00049635210712827
166,166,"a small, blue chair",9.543993281733897e-06,logic,0.0007126979256038961,,,,,"a small, blue chair facing to the right",4.544706750105955e-12,logic,0.0028768940677923772,"a small, blue thing",2.7686157153685225e-08,logic,0.0008823103538920566,"a small, blue sofa",3.5986560761988606e-05,logic,0.0007448007957567653,"a small, blue sofa facing to the left",0.0001495849897919943,logic,0.0038162166929916427,"a small, blue chair facing to the right",3.113773881345729e-06,logic,0.0019575659150997344
