,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small desk,4.508141767589076e-06,logic,0.00023016431481723208,a small thing facing backwards,2.0130178480465098e-11,logic,0.0013098880479054816,a small thing facing to the right,6.312926678274105e-10,logic,0.00356509093320489,"a small, green sofa",2.701626252068706e-07,logic,0.02211417638938396,a small thing,9.728783987672314e-08,logic,0.007294134524521631,"a small, green desk facing backwards",4.308308116108485e-05,logic,0.0003666238178428187,"a small, green desk facing to the right",9.425605691663456e-13,logic,0.0034188260453121076
114,114,a small desk facing to the right,2.1047823603921726e-06,logic,0.00014816835966679513,a small sofa,0.0021478062563669627,logic,0.014581811004495113,a small thing facing backwards,5.909167286761427e-12,logic,0.0010776745451434454,"a small, green sofa facing to the right",6.5916168314729e-11,logic,0.0030778112944478747,a small thing facing to the right,1.6548634037427988e-09,logic,0.0036940448454354903,a small thing,5.018584165771064e-08,logic,0.007890566119517455,"a small, green desk facing backwards",2.7487900593160852e-09,logic,0.014846108744441873
115,115,a small desk facing backwards,2.9603471206254526e-07,logic,0.00024386448358346707,a small sofa facing to the right,0.0009534377978644729,logic,0.008313829537854265,a small sofa,0.0002378797186814925,logic,0.01859422023516701,"a small, green sofa facing backwards",2.4292582848680193e-07,logic,0.015621210253287008,a small thing facing backwards,4.9515206265365e-12,logic,0.0011519948422359966,a small thing facing to the right,1.2240128677267118e-09,logic,0.0036614391171674743,a small thing,8.691679183420046e-16,logic,0.00837781012560056
116,116,"a small, blue thing",2.3215174651021804e-10,logic,0.00034464499522937907,a small sofa facing backwards,3.674515581851885e-06,logic,0.0013420549771965698,a small sofa facing to the right,6.884193467110664e-05,logic,0.00788589286980187,"a small, green desk",1.8764459710106105e-09,logic,0.0010085492236413425,a small sofa,4.10568978638301e-05,logic,0.0005721251279743899,a small thing facing backwards,1.0413622914838906e-11,logic,0.001222946423238849,a small thing facing to the right,3.592641981131281e-20,logic,0.00038095422426702956
117,117,"a small, blue thing facing to the right",7.497320403065438e-11,logic,0.00011647824466995279,a small desk,1.4580719033837307e-05,logic,0.00028414841959667237,a small sofa facing backwards,3.0522765768013295e-07,logic,0.001355225909356036,"a small, green desk facing to the right",1.2241682407903266e-12,logic,0.0010714340566108324,a small sofa facing to the right,1.6057333724145424e-05,logic,8.266797617162762e-05,a small sofa,9.604878159389068e-06,logic,0.0005079736787317489,a small thing facing backwards,7.283778794079432e-17,logic,0.006910155400681792
118,118,"a small, blue thing facing backwards",4.158694253536296e-12,logic,0.0003680625607014151,a small desk facing to the right,6.5855843511282406e-06,logic,0.00014295093082864247,a small desk,2.8533751766748653e-06,logic,0.0002345443948359842,"a small, green desk facing backwards",1.5986025425090969e-09,logic,0.0016031069567184375,a small sofa facing backwards,7.994902681762711e-07,logic,0.0001591494121583471,a small sofa facing to the right,4.569390377369341e-06,logic,8.05241548669146e-05,a small sofa,1.9222604542890314e-14,logic,0.0005891451861720515
119,119,"a small, blue sofa",5.765707122704302e-05,logic,0.0006725593453437061,a small desk facing backwards,3.2506611039476686e-07,logic,0.0003056281885575427,a small desk facing to the right,1.2628624314745858e-06,logic,0.00011439863496751724,a small thing,8.982581759431296e-14,logic,0.003456620521578706,a small desk,0.0013519400844029304,logic,0.015786626043047185,a small sofa facing backwards,1.2777608790832715e-07,logic,0.00014798073586966393,a small sofa facing to the right,5.758584239788303e-16,logic,4.640800300508666e-05
120,120,"a small, blue sofa facing to the right",4.2585807053836513e-05,logic,0.0002013568043960662,"a small, blue thing",3.2743646953205705e-10,logic,0.00045930219675042317,a small desk facing backwards,4.6384068506615483e-08,logic,0.00026822817907574525,a small thing facing to the right,1.2588485024484964e-18,logic,0.000261255379484526,a small desk facing to the right,0.000772539905606688,logic,0.007615263258599513,a small desk,0.00015447622480850129,logic,0.017241137099721904,a small sofa facing backwards,1.3263248917854684e-14,logic,0.00021317668270909857
121,121,"a small, blue sofa facing backwards",5.333592073885992e-07,logic,0.0005421530862406027,"a small, blue thing facing to the right",9.148388389835589e-11,logic,0.00011233900227632252,"a small, blue thing",1.2472185142168507e-07,logic,0.011033281082606225,a small thing facing backwards,3.824325489485573e-15,logic,0.007652507874129018,a small desk facing backwards,3.6830093225486425e-07,logic,0.001666715481236747,a small desk facing to the right,9.373880726486866e-05,logic,0.008146347774877487,a small desk,7.169039982607633e-12,logic,0.012037345020670892
122,122,"a small, blue desk",3.483643659208984e-05,logic,0.00036872786331018393,"a small, blue thing facing backwards",3.220671726561149e-12,logic,0.0005547012181539657,"a small, blue thing facing to the right",5.334315310957039e-08,logic,0.00651229062790394,a small sofa,3.229085643803532e-10,logic,0.008296047087850778,"a small, blue thing",5.035855433236766e-10,logic,0.0005849477122802643,a small desk facing backwards,1.7684699968171085e-07,logic,0.002531651283665071,a small desk facing to the right,5.725634988901854e-14,logic,0.00025922249484150743
123,123,"a small, blue desk facing to the right",2.853823724942012e-05,logic,0.00014919842259620094,"a small, blue sofa",6.0606821608315144e-05,logic,0.0009383947412626965,"a small, blue thing facing backwards",2.3889646250277883e-11,logic,0.002255352996673911,a small sofa facing to the right,8.151701623588224e-13,logic,0.0003373322264658605,"a small, blue thing facing to the right",1.932082592830785e-10,logic,0.00014337124367136495,"a small, blue thing",2.5732202353192238e-08,logic,0.012127645885655937,a small desk facing backwards,5.836553659824043e-12,logic,0.014418641501681408
124,124,"a small, blue desk facing backwards",4.2682695136050884e-07,logic,0.0004753813421078964,"a small, blue sofa facing to the right",4.09218188983934e-05,logic,0.00021634400975203706,"a small, blue sofa",0.5708123942399611,logic,0.0230737675605107,a small sofa facing backwards,2.4005774178063604e-10,logic,0.016811017656517095,"a small, blue thing facing backwards",4.685824247992859e-12,logic,0.0005446916561086227,"a small, blue thing facing to the right",1.4262019339995996e-08,logic,0.005907901394161182,"a small, blue thing",6.812495962280155e-18,logic,0.002248085577024697
125,125,,,,,"a small, blue sofa facing backwards",6.574411194544418e-07,logic,0.0007802556440328175,"a small, blue sofa facing to the right",0.386164023000374,logic,0.012023229206704565,a small desk,1.0009190207472611e-11,logic,0.00023364926890702878,"a small, blue sofa",6.59039413202271e-06,logic,0.0003889176368043321,"a small, blue thing facing backwards",1.135682743034389e-11,logic,0.00267402091586728,"a small, blue thing facing to the right",2.688263890045264e-18,logic,0.00018606809221596464
126,126,,,,,"a small, blue desk",1.2497522821136422e-06,logic,0.00046956054887904323,"a small, blue sofa facing backwards",9.499407602673396e-05,logic,0.002960425135400542,a small desk facing to the right,2.7740058437160267e-13,logic,8.370737305923838e-05,"a small, blue sofa facing to the right",4.146215958659903e-06,logic,0.00014912830822954096,"a small, blue sofa",0.0011458686978050219,logic,0.0005750324469247181,"a small, blue thing facing backwards",1.0106416751596756e-19,logic,0.002740480172244419
127,127,,,,,"a small, blue desk facing to the right",8.99757697494637e-07,logic,0.00015537940954058263,"a small, blue desk",3.9505235493962704e-05,logic,0.000837809173004795,a small desk facing backwards,6.64850933075379e-12,logic,0.0015130225671985446,"a small, blue sofa facing backwards",9.790212511491158e-08,logic,0.00042698533255303064,"a small, blue sofa facing to the right",0.0008263680418562116,logic,0.00011698839106467057,"a small, blue sofa",1.1116244580119409e-13,logic,0.000598689387973586
128,128,,,,,"a small, blue desk facing backwards",2.2707375238436783e-08,logic,0.0005431771420741146,"a small, blue desk facing to the right",2.470001669525861e-05,logic,0.0003863407548108631,"a small, blue thing",1.6421824536281436e-15,logic,0.0006875555889174318,"a small, blue desk",0.00020624957616078877,logic,0.001215595048746587,"a small, blue sofa facing backwards",4.522698038713903e-06,logic,0.0004493527701213924,"a small, blue sofa facing to the right",7.877021796507406e-14,logic,0.000165912128563723
129,129,,,,,,,,,"a small, blue desk facing backwards",1.074544275516254e-07,logic,0.0012301565958169117,"a small, blue thing facing to the right",4.3503710809019614e-16,logic,0.00012393080079431605,"a small, blue desk facing to the right",0.00016202584665688815,logic,0.00024988501817069903,"a small, blue desk",0.5242606315651845,logic,0.023709779557903866,"a small, blue sofa facing backwards",1.4352969879900706e-15,logic,0.0007204828226330108
130,130,,,,,,,,,,,,,"a small, blue thing facing backwards",7.11246750790509e-17,logic,0.0068016017617938095,"a small, blue desk facing backwards",1.1741876340658972e-06,logic,0.0008724799626638767,"a small, blue desk facing to the right",0.4545011796748908,logic,0.012629509387804452,"a small, blue desk",2.054367899025447e-12,logic,0.0029200360641481247
131,131,,,,,,,,,,,,,"a small, blue sofa",6.371485214957147e-11,logic,0.0018148570908035316,,,,,"a small, blue desk facing backwards",0.00011204375000185737,logic,0.004498582457617659,"a small, blue desk facing to the right",1.7268787012077752e-12,logic,0.00023494640160008013
132,132,,,,,,,,,,,,,"a small, blue sofa facing to the right",4.6811599571045755e-11,logic,0.00019835960234557956,,,,,,,,,"a small, blue desk facing backwards",2.3331066287058504e-14,logic,0.006888373073871763
133,133,,,,,,,,,,,,,"a small, blue sofa facing backwards",1.5944374285537133e-12,logic,0.010603083041535455,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue desk",1.7519897207016757e-11,logic,0.00033056664503927283,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk facing to the right",1.2926052017487243e-11,logic,0.00012011579711383553,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing backwards",6.248815246880199e-13,logic,0.0020249572885972437,,,,,,,,,,,,
