,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large chair facing forwards,4.3071391243888607e-07,logic,0.0005024905746254851,a large thing,9.204386405351793e-11,logic,0.0030172370904132965,"a large, grey sofa",7.193799564588308e-06,logic,0.0004929115206059568,a large chair facing forwards,0.007024584039777741,logic,0.012097582863792889,"a large, blue thing facing forwards",6.1658408540365295e-12,logic,0.0008165253496532234,a large chair facing forwards,3.1643783391643015e-15,logic,0.00026936195609901547,"a large, red chair",7.557578863684416e-14,logic,0.0022536417963320717
114,114,a large chair,1.3228868384718945e-06,logic,0.0017056906848537292,a large chair facing forwards,1.2288736914982273e-07,logic,0.0004486308180216067,"a large, red thing facing forwards",1.6435091248216063e-13,logic,0.0007901028568865698,a large chair,0.015925176141009054,logic,0.027713864732932955,"a large, blue thing",3.6666721447893964e-10,logic,0.0012491262579941264,a large chair,1.968649456927693e-14,logic,0.0012235007868025842,"a large, red sofa facing forwards",2.5877599375657304e-14,logic,0.0023409515323879046
115,115,a large sofa facing forwards,5.681120302903097e-07,logic,0.0002330705051082396,a large chair,4.808285644004325e-07,logic,0.001548445075631762,"a large, red thing",3.586281065593759e-11,logic,0.0020144627869290916,a large sofa facing forwards,0.00013553895162043194,logic,0.0003773330530388328,"a large, blue chair facing forwards",3.648608899929315e-07,logic,0.0008137277626166378,a large sofa facing forwards,3.0211891666792933e-14,logic,0.0004297410233766365,"a large, red sofa",5.806611971788758e-14,logic,0.003697621945457392
116,116,a large sofa,1.214264139550103e-06,logic,0.0006527715334097912,a large sofa facing forwards,3.307041403925179e-07,logic,0.00023400685175257972,"a large, red chair facing forwards",1.7679841144885335e-08,logic,0.0009526392758928392,a large sofa,0.00023368387119015655,logic,0.0013114408923703346,"a large, blue chair",1.9188213838965064e-06,logic,0.0012590429457295315,a large sofa,9.934517958797913e-14,logic,0.002387506134344995,a large thing facing forwards,1.394643708383664e-16,logic,0.007399895019435132
117,117,"a large, blue thing facing forwards",8.225285384647588e-13,logic,0.0011669953034874443,a large sofa,6.675414323814617e-07,logic,0.000707954604716823,"a large, red chair",8.951995498800076e-07,logic,0.0020275296659015983,"a large, blue thing facing forwards",1.3702555546632805e-11,logic,0.003098150356464513,"a large, blue sofa facing forwards",8.246453989852646e-07,logic,0.0013772575528596329,"a large, blue thing facing forwards",1.1835991944196772e-19,logic,0.0023095136479263367,a large thing,4.7706320923417584e-15,logic,0.011207193688968048
118,118,"a large, blue thing",4.0275720198291904e-11,logic,0.00214819132152722,"a large, blue thing facing forwards",5.605998336543983e-13,logic,0.0013055565422809617,"a large, red sofa facing forwards",7.57537107167693e-09,logic,0.0018048653037384345,"a large, blue thing",1.4579181394924766e-10,logic,0.0052097000497709055,"a large, blue sofa",4.820715580224494e-06,logic,0.0021385006581608338,"a large, blue thing",2.544189516589898e-17,logic,0.006546484937528003,a large chair facing forwards,2.9594579424935133e-12,logic,0.004811544715842563
119,119,"a large, blue chair facing forwards",5.287632468213094e-08,logic,0.0014429984551649758,"a large, blue thing",2.8916299838218208e-11,logic,0.00206099188987937,"a large, red sofa",8.797550323977458e-08,logic,0.0027218957621552536,"a large, blue chair facing forwards",4.61711737104464e-07,logic,0.003824241899329052,"a small, grey thing facing to the left",3.924213693815547e-12,logic,0.0020085418407422766,"a large, blue chair facing forwards",3.7706726316369216e-15,logic,0.001895388233726689,a large chair,4.529104147113581e-12,logic,0.006657467543931627
120,120,"a large, blue chair",4.174240204271812e-07,logic,0.0020998087406032062,"a large, blue chair facing forwards",4.6306296366610755e-08,logic,0.0013845487604533075,a large thing facing forwards,1.925621967750458e-12,logic,0.000610887782604936,"a large, blue chair",1.1858648830164857e-06,logic,0.0055745920673089385,"a small, grey thing",5.000324350275278e-11,logic,0.0017667010136109224,"a large, blue chair",4.5982130476279995e-14,logic,0.006406610890700486,a large sofa facing forwards,1.0164671676255918e-10,logic,0.015988229380308496
121,121,"a large, blue sofa facing forwards",6.853127801101574e-08,logic,0.0015872731941392964,"a large, blue chair",3.6747900475948287e-07,logic,0.0019836263056683687,a large thing,1.6947543152197167e-10,logic,0.003206425895758167,"a large, blue sofa facing forwards",1.6593351134003268e-07,logic,0.0018042076645473268,"a small, grey thing facing to the right",1.2765889048462746e-12,logic,0.001388185563578097,"a large, blue sofa facing forwards",5.014309476557939e-14,logic,0.002397376976122694,a large sofa,1.4713149282087142e-10,logic,0.03365524389184791
122,122,"a large, blue sofa",3.6092805742756204e-07,logic,0.0018953728793074417,"a large, blue sofa facing forwards",5.2210545928505355e-08,logic,0.0015454107770763977,a large chair facing forwards,3.719045623374189e-07,logic,0.0002879354760947588,"a large, blue sofa",3.930608131639017e-07,logic,0.002802014730119428,"a small, grey thing facing backwards",1.0644675101787062e-12,logic,0.0010124633566053014,"a large, blue sofa",6.277395688574546e-13,logic,0.009376919382712904,"a large, blue thing facing forwards",1.6422311507264307e-18,logic,0.004319173888664098
123,123,"a small, grey thing facing to the left",2.5210331403408476e-12,logic,0.0015359895778989348,"a large, blue sofa",2.7980974279211364e-07,logic,0.0023263757144320616,a large chair,1.0807027620409989e-06,logic,0.001817412697711572,"a small, grey thing facing to the left",3.390984716514032e-13,logic,0.0027388953757632307,"a small, grey chair facing to the left",4.5429478825805616e-08,logic,0.0015734569674971655,"a small, grey thing facing to the left",3.1034854597321816e-20,logic,0.00157942521082389,"a large, blue thing",2.8435905001741395e-17,logic,0.003453055140915735
124,124,"a small, grey thing",7.578218368759622e-11,logic,0.002188218331108457,"a small, grey thing facing to the left",5.521931171185239e-12,logic,0.0023973194794532685,a large sofa facing forwards,2.516204168135021e-07,logic,0.0002685402576327641,"a small, grey thing",3.8353319409128454e-11,logic,0.00801753716834234,"a small, grey chair",1.5204153823724246e-07,logic,0.0019286866306051124,"a small, grey thing",1.888913939226401e-18,logic,0.004580462921740521,"a large, blue chair facing forwards",3.5412877332369734e-14,logic,0.003972909808275124
125,125,"a small, grey thing facing to the right",4.897494091662717e-12,logic,0.0016478540564365414,"a small, grey thing",5.913084701816814e-11,logic,0.0025610697599338676,a large sofa,7.249664418253639e-07,logic,0.0008252716677735826,"a small, grey thing facing to the right",3.551566661353532e-13,logic,0.00321931633329334,"a small, grey chair facing to the right",2.6125101351440018e-08,logic,0.0013908069777461847,"a small, grey thing facing to the right",2.899771207189899e-20,logic,0.001800925836117466,"a large, blue chair",1.0076959052697576e-13,logic,0.0029904746627887713
126,126,"a small, grey thing facing backwards",2.1856458711239873e-12,logic,0.0011130896260081189,"a small, grey thing facing to the right",3.544046281704652e-12,logic,0.001708290229947538,"a large, blue thing facing forwards",2.1436065035327175e-12,logic,0.0021875264159165312,"a small, grey thing facing backwards",4.554686359265077e-13,logic,0.0012823953268516237,"a small, grey chair facing backwards",1.499322958481622e-08,logic,0.0011646264319782895,"a small, grey thing facing backwards",1.9457238906712907e-19,logic,0.0047644915440718735,"a large, blue sofa facing forwards",2.3660099147002905e-13,logic,0.004829873040574536
127,127,"a small, grey chair facing to the left",7.848193020888763e-08,logic,0.0015311281270184267,"a small, grey thing facing backwards",1.427996638321544e-12,logic,0.0014923870232965277,"a large, blue thing",3.7904931412678647e-10,logic,0.007638359855225122,"a small, grey chair facing to the left",3.4321958013229855e-08,logic,0.003244948684820273,"a small, grey sofa facing to the left",1.4148332534841886e-07,logic,0.0021688330515953207,"a small, grey chair facing to the left",3.2404683098389093e-16,logic,0.0017533571239101737,"a large, blue sofa",5.134200804268075e-13,logic,0.005820992297065653
128,128,"a small, grey chair",8.327444211893204e-07,logic,0.002186791862171059,"a small, grey chair facing to the left",1.759917720525013e-07,logic,0.0015863149352044522,"a large, blue chair facing forwards",4.886877885545446e-07,logic,0.0019354789308939535,"a small, grey chair",1.920023252520927e-06,logic,0.010014063458311635,"a small, grey sofa",2.9085806586442425e-07,logic,0.0029506849240998373,"a small, grey chair",2.8857861189222032e-15,logic,0.0037549031760365525,"a small, grey thing facing to the left",3.062919852583468e-20,logic,0.0016597549015119897
129,129,"a small, grey chair facing to the right",1.9768928587804864e-07,logic,0.0014838689488755037,"a small, grey chair",3.76664513939802e-07,logic,0.0023020070873254824,"a large, blue chair",4.270497538655901e-06,logic,0.008044245697377182,"a small, grey chair facing to the right",4.3911013998166676e-08,logic,0.003103474190590577,"a small, grey sofa facing backwards",1.7628440999121533e-08,logic,0.001869914448108424,"a small, grey chair facing to the right",3.532771200259186e-16,logic,0.0016997637299553065,"a small, grey thing",2.401430190367812e-18,logic,0.003254841936439951
130,130,"a small, grey chair facing backwards",5.0565926279059134e-08,logic,0.0014043577476905334,"a small, grey chair facing to the right",7.767546545591341e-08,logic,0.0017383529321774373,"a large, blue sofa facing forwards",1.4945668792928394e-07,logic,0.002005305148143851,"a small, grey chair facing backwards",2.0731731548990667e-08,logic,0.0017216239628588092,"a small, red thing facing to the left",5.796040735672283e-08,logic,0.006462749256680191,"a small, grey chair facing backwards",1.0315289919737578e-15,logic,0.004249211867383635,"a small, grey thing facing to the right",3.0993910813017936e-20,logic,0.0019508874641626177
131,131,"a small, grey sofa facing to the left",7.751134855261898e-09,logic,0.0016277280927181944,"a small, grey chair facing backwards",1.643717722426769e-08,logic,0.0016449200709090601,"a large, blue sofa",7.48779416063908e-07,logic,0.0050854347818217694,"a small, grey sofa facing to the left",7.548944337716206e-09,logic,0.0023618281126278227,"a small, red thing",2.602862365372407e-07,logic,0.008775940861758348,"a small, grey sofa facing to the left",6.874269788645502e-16,logic,0.002042968231306918,"a small, grey thing facing backwards",3.744616781717263e-20,logic,0.001002748527069248
132,132,"a small, grey sofa",8.407781751594912e-08,logic,0.0012725379934385324,"a small, grey sofa facing to the left",1.5519781031566852e-08,logic,0.001514248892234123,"a small, grey thing facing to the left",6.825070450025439e-13,logic,0.0023178026286295155,"a small, grey sofa",1.647835807120069e-07,logic,0.003262581574212338,"a small, red thing facing to the right",2.691531561647387e-11,logic,0.00034305759735916974,"a small, grey sofa",1.272690681010761e-14,logic,0.006171535866689946,"a small, grey chair facing to the left",5.851121016793073e-16,logic,0.002499222585364425
133,133,"a small, grey sofa facing backwards",7.45848853821323e-09,logic,0.0014650965497825647,"a small, grey sofa",7.340599691602262e-08,logic,0.0016870524986617012,"a small, grey thing",4.775598979024106e-11,logic,0.006106950723750197,"a small, grey sofa facing backwards",6.904743674878555e-09,logic,0.0022677415415100093,"a small, red thing facing backwards",1.2537093433139113e-11,logic,0.004053238541863987,"a small, grey sofa facing backwards",7.553830102641608e-15,logic,0.0036740036336134646,"a small, grey chair",1.0706625461911644e-14,logic,0.0032445525778296794
134,134,"a small, red thing facing to the left",8.897667334822172e-11,logic,0.00026944965653635734,"a small, grey sofa facing backwards",1.1610218418565764e-08,logic,0.001638860857474313,"a small, grey thing facing to the right",6.841531736774865e-13,logic,0.0021083357968567796,"a small, red thing facing to the left",8.19567288905616e-10,logic,0.00012445584053241997,"a small, red chair facing to the left",0.00021485252722860856,logic,0.004171273216444246,"a small, red thing facing to the left",1.0622360464651326e-17,logic,8.535567574829772e-05,"a small, grey chair facing to the right",7.273509122988429e-16,logic,0.0027798567300467217
135,135,"a small, red thing",1.0912401158735299e-07,logic,0.009041914630188984,"a small, red thing facing to the left",1.564723332170355e-08,logic,0.007818765911697681,"a small, grey thing facing backwards",6.523396623957085e-12,logic,0.004263331735006132,"a small, red thing",2.164179875347208e-08,logic,0.00040861854444433746,"a small, red chair",0.0002797767227176565,logic,0.003155039909575462,"a small, red thing",7.326053412273372e-17,logic,0.0003274558887978748,"a small, grey chair facing backwards",8.322117648199738e-16,logic,0.0017415897331323543
136,136,"a small, red thing facing to the right",2.7033383047094328e-08,logic,0.01243308039671229,"a small, red thing",5.704273587573752e-08,logic,0.011071746070959588,"a small, grey chair facing to the left",1.2978218717519593e-08,logic,0.0019324869252567306,"a small, red thing facing to the right",2.4525884259436423e-09,logic,0.00026293635311246523,"a small, red chair facing to the right",1.3807637445914658e-05,logic,0.0002783907944516304,"a small, red thing facing to the right",9.006138739489551e-19,logic,0.00014100213978903022,"a small, grey sofa facing to the left",7.894205163532358e-16,logic,0.0032326265784577606
137,137,"a small, red thing facing backwards",5.9497518864357995e-12,logic,0.0035161547162521323,"a small, red thing facing to the right",3.9911457576261166e-11,logic,0.00045535633281183454,"a small, grey chair",2.5781278675482414e-07,logic,0.005086507372204201,"a small, red thing facing backwards",1.2544371889724045e-11,logic,0.0005138735813227838,"a small, red chair facing backwards",4.982265303996627e-07,logic,0.002712738986297192,"a small, red thing facing backwards",1.272944779840207e-19,logic,0.0013281375165168873,"a small, grey sofa",2.7128700148419002e-14,logic,0.011343896904609763
138,138,"a small, red chair facing to the left",0.0016510567630959219,logic,0.0003456198349186306,"a small, red thing facing backwards",1.9650719245348312e-11,logic,0.004903427352215285,"a small, grey chair facing to the right",1.4740340549243328e-08,logic,0.0015585315732709983,"a small, red chair facing to the left",0.00022496016474806815,logic,0.00014580203258938234,"a small, red sofa facing to the left",0.3987424924083123,logic,0.012146324126108292,"a small, red chair facing to the left",2.38742204640662e-12,logic,0.000126026756099409,"a small, grey sofa facing backwards",6.398948608408427e-16,logic,0.0024054465703440206
139,139,"a small, red chair",0.5064815298513837,logic,0.01160985359563627,"a small, red chair facing to the left",0.4691991488509223,logic,0.010283387223728837,"a small, grey chair facing backwards",1.3727164558956312e-07,logic,0.0029579933881268023,"a small, red chair",0.0017429898010313698,logic,0.0003283990188424653,"a small, red sofa",0.5812069132847801,logic,0.023882983704562464,"a small, red chair",3.3935474655123248e-12,logic,0.0002796628551448948,"a small, red thing facing to the left",1.0015091326259822e-16,logic,0.00011147811840448898
140,140,"a small, red chair facing to the right",0.4056348628851338,logic,0.012447259180519775,"a small, red chair",0.5089845607592047,logic,0.015155111796392173,"a small, grey sofa facing to the left",4.658415184044128e-09,logic,0.001400018222351329,"a small, red chair facing to the right",0.0011746044218800707,logic,0.00020350584321040808,"a small, red sofa facing backwards",4.062501321841357e-06,logic,0.007753485537650654,"a small, red chair facing to the right",5.573017454229284e-13,logic,0.0001628624071634712,"a small, red thing",1.2073509593995966e-15,logic,0.00029553685597169185
141,141,"a small, red chair facing backwards",4.235240678289638e-06,logic,0.0026554822244271316,"a small, red chair facing to the right",0.0017412964166327646,logic,0.0005645361280877941,"a small, grey sofa",8.221838988243293e-08,logic,0.002291252341860865,"a small, red chair facing backwards",1.5061354634256996e-06,logic,0.00045742090608998835,a small thing facing to the left,1.0749480692064792e-09,logic,0.006347009886431859,"a small, red chair facing backwards",2.162484884722607e-14,logic,0.0013142535833125823,"a small, red thing facing to the right",7.068815818672354e-17,logic,0.00023915640116484182
142,142,"a small, red sofa facing to the left",7.848893616986319e-05,logic,0.0002781538672625072,"a small, red chair facing backwards",2.3320393517387266e-05,logic,0.00735183883073124,"a small, grey sofa facing backwards",3.610266358908115e-08,logic,0.0019104412647354214,"a small, red sofa facing to the left",2.3662240992749765e-05,logic,0.00014651258493032673,a small thing,3.503335907739494e-07,logic,0.007406938573392341,"a small, red sofa facing to the left",2.7827006724629715e-12,logic,0.00014549494587947343,"a small, red thing facing backwards",5.019711519947004e-19,logic,0.0005285392648252851
143,143,"a small, red sofa",0.00012789362580675368,logic,0.0020998632061866225,"a small, red sofa facing to the left",3.265780862131136e-05,logic,0.0011747424174718124,"a small, red thing facing to the left",3.4992181700595256e-11,logic,8.317607342809117e-05,"a small, red sofa",3.380575515529906e-05,logic,0.0003915809406932307,a small thing facing to the right,3.7668318750424216e-12,logic,0.0005295185960541976,"a small, red sofa",3.4702813531502515e-12,logic,0.0005205651653532246,"a small, red chair facing to the left",2.113901041277809e-11,logic,0.00017482151739319654
144,144,"a small, red sofa facing backwards",1.050441202046088e-06,logic,0.001807802246665043,"a small, red sofa",4.4626950177580696e-05,logic,0.002455253276787278,"a small, red thing",4.758943323870782e-10,logic,0.0004604957168832123,"a small, red sofa facing backwards",1.7353302120510137e-07,logic,0.0007250768823568813,a small thing facing backwards,1.786188169688333e-11,logic,0.0011974772465676371,"a small, red sofa facing backwards",5.93472627964025e-15,logic,0.0014579662001743651,"a small, red chair",8.139581242518776e-11,logic,0.00022664482583159294
145,145,a small thing facing to the left,7.010200078880348e-12,logic,0.00043039606290864616,"a small, red sofa facing backwards",2.6156859223330046e-07,logic,0.002116833311261788,"a small, red thing facing to the right",4.650864131522182e-11,logic,0.0001311645811449115,a small thing facing to the left,2.8163708471019025e-10,logic,0.00036242092363462144,a small chair facing to the left,5.324658868032308e-06,logic,0.003658967207830748,a small thing facing to the left,8.454096501153491e-19,logic,0.0007439035835309687,"a small, red chair facing to the right",4.91372989028364e-11,logic,0.00021918055246946942
146,146,a small thing,2.168973491010798e-07,logic,0.007000762797163709,a small thing facing to the left,4.567154015340216e-10,logic,0.007755342746500794,"a small, red thing facing backwards",3.277847836826171e-13,logic,0.0006969202679070225,a small thing,1.1285205160849277e-07,logic,0.002156077640306905,a small chair,1.3577038071816662e-05,logic,0.0029173218238604556,a small thing,9.275433715899207e-15,logic,0.006412796538229294,"a small, red chair facing backwards",1.1109927981279916e-13,logic,0.0005319584978568949
147,147,a small thing facing to the right,5.846599145749337e-10,logic,0.01188490605251372,a small thing,1.4371319311270427e-07,logic,0.009072889878110455,"a small, red chair facing to the left",2.335459239286532e-05,logic,0.00011727884772869319,a small thing facing to the right,4.399832727001497e-10,logic,0.0004963309525809028,a small chair facing to the right,3.7014460426451825e-07,logic,0.0002651136182982078,a small thing facing to the right,3.1807706128597354e-19,logic,0.0008519859568744632,"a small, red sofa facing to the left",9.400277710883921e-12,logic,0.000195944447306325
148,148,a small thing facing backwards,2.6285392793388487e-12,logic,0.0011757975323983697,a small thing facing to the right,5.970676743514984e-12,logic,0.0007121738457889726,"a small, red chair",8.681140902092934e-05,logic,0.00039961440926638295,a small thing facing backwards,3.38390858806562e-10,logic,0.00040853513325356104,a small chair facing backwards,6.841843160667047e-08,logic,0.0007359197221323533,a small thing facing backwards,7.215996057195479e-17,logic,0.005814681804535078,"a small, red sofa",1.2361264331867397e-11,logic,0.0005392143127251812
149,149,a small chair facing to the left,3.5577830469389934e-05,logic,0.00045920568415587975,a small thing facing backwards,1.0775019616827493e-11,logic,0.0018119810573216184,"a small, red chair facing to the right",5.17492423279741e-05,logic,0.00014468043877307834,a small chair facing to the left,4.822097653791736e-06,logic,0.00034623263049225343,a small sofa facing to the left,0.00017501168919190318,logic,0.013117588322594213,a small chair facing to the left,6.93286838253784e-15,logic,0.0002904917990050726,"a small, red sofa facing backwards",8.645982364535365e-15,logic,0.0007936243349527852
150,150,a small chair,0.0055883408530875344,logic,0.010841611212373335,a small chair facing to the left,0.0003068849307177425,logic,0.012337139257615839,"a small, red chair facing backwards",1.0375166333946301e-07,logic,0.0008809994870546225,a small chair,7.693431431697383e-05,logic,0.0017883623248197195,a small sofa,0.00044552498373282327,logic,0.016287876591618785,a small chair,2.054731844678734e-13,logic,0.002054165040181364,a small thing facing to the left,5.315503642353142e-18,logic,0.0002552701397431496
151,151,a small chair facing to the right,0.0016433499636279224,logic,0.013989232372681739,a small chair,0.0008167894884920936,logic,0.013072073509194078,"a small, red sofa facing to the left",6.544693291306727e-07,logic,0.00018150198762852351,a small chair facing to the right,7.450626647418871e-06,logic,0.00035768742640661854,a small sofa facing backwards,1.4436632418124826e-07,logic,0.0015636843027557845,a small chair facing to the right,3.956865226769228e-15,logic,0.00026538430023814643,a small thing,2.955628785576572e-15,logic,0.0010810046611896345
152,152,a small chair facing backwards,9.137747881486518e-07,logic,0.0011079526267848566,a small chair facing to the right,7.84515758514236e-06,logic,0.0005314597222066024,"a small, red sofa",8.548663013790412e-07,logic,0.0004092993223887493,a small chair facing backwards,7.102064702529238e-06,logic,0.0002680988520168689,"a small, blue thing facing to the left",7.247586383517717e-12,logic,0.0008589611737019167,a small chair facing backwards,8.847005817184055e-14,logic,0.004078092216014939,a small thing facing to the right,3.543091182934549e-18,logic,0.00037649135846996553
153,153,a small sofa facing to the left,1.7327438265116614e-06,logic,0.0003878081918367973,a small chair facing backwards,7.514107517525915e-07,logic,0.0016859465966140381,"a small, red sofa facing backwards",8.998824488606916e-09,logic,0.0008062001111992666,a small sofa facing to the left,2.459722351412326e-06,logic,0.00040189899439586077,"a small, blue thing",1.2666708404575307e-09,logic,0.00037377924533671847,a small sofa facing to the left,4.580495987524754e-14,logic,0.001088754002085251,a small thing facing backwards,1.678088083380209e-17,logic,0.00032456557889034047
154,154,a small sofa,4.871757747207076e-06,logic,0.0007673062064119587,a small sofa facing to the left,1.9112847391292437e-06,logic,0.0005898424269350792,a small thing facing to the left,2.0500758819336498e-12,logic,0.001333694694792487,a small sofa,1.5953121196079524e-05,logic,0.0015306127742597262,"a small, blue thing facing to the right",4.754334436618266e-12,logic,0.0008865175402739367,a small sofa,4.9988447371132975e-12,logic,0.01775426268388492,a small chair facing to the left,8.004409635002988e-14,logic,0.0002504344332387494
155,155,a small sofa facing backwards,8.653421792454017e-08,logic,0.0004158834585856419,a small sofa,3.4736399544402843e-06,logic,0.0011835289071429331,a small thing,1.588773297296901e-07,logic,0.008624286007805185,a small sofa facing backwards,1.6238929309144928e-06,logic,0.0003990730960552852,"a small, blue thing facing backwards",2.6518371085680944e-10,logic,0.00013906083399772671,a small sofa facing backwards,2.9647582267825873e-12,logic,0.01395826928176185,a small chair,1.1831561815822453e-12,logic,0.00047363442497992334
156,156,"a small, blue thing facing to the left",4.547444563451241e-13,logic,0.0010860302098555067,a small sofa facing backwards,6.627127123834209e-08,logic,0.00048721498680255116,a small thing facing to the right,7.677146487707881e-13,logic,0.0013221310856632337,"a small, blue thing facing to the left",1.0487139469064654e-10,logic,0.001374798780473791,"a small, blue chair facing to the left",3.114113379602184e-07,logic,0.0014591152691640383,"a small, blue thing facing to the left",3.1921878141633764e-17,logic,0.003495980818554144,a small chair facing to the right,8.3636265454023e-14,logic,0.00028785973011025037
157,157,"a small, blue thing",7.248392243263285e-11,logic,0.00047223626667870934,"a small, blue thing facing to the left",3.836942517741683e-12,logic,0.001233772205968138,a small thing facing backwards,6.705645414967063e-10,logic,0.007253755829759284,"a small, blue thing",2.720886230936711e-08,logic,0.0009005076656530856,"a small, blue chair",1.4152233425798672e-05,logic,0.0004985855981396745,"a small, blue thing",1.899380433697095e-14,logic,0.01041009018927102,a small chair facing backwards,1.2851804929267596e-13,logic,0.00021907607163442822
158,158,"a small, blue thing facing to the right",4.382737387660804e-13,logic,0.0010539030246575515,"a small, blue thing",1.50821479304328e-10,logic,0.0005123336814638737,a small chair facing to the left,1.8399737647841557e-06,logic,0.0005519967707570952,"a small, blue thing facing to the right",8.275275821337889e-11,logic,0.0015326056972207003,"a small, blue chair facing to the right",2.2079169707647847e-07,logic,0.001259232700089555,"a small, blue thing facing to the right",1.6385342093871184e-17,logic,0.0035070847139773826,a small sofa facing to the left,8.982210792217032e-14,logic,0.0006249594171900238
159,159,"a small, blue thing facing backwards",2.0178490677186866e-11,logic,0.00016773407489291972,"a small, blue thing facing to the right",2.1935920224899775e-12,logic,0.0011255705308327606,a small chair,0.0002306626386863314,logic,0.011505752727776852,"a small, blue thing facing backwards",5.913853345344097e-09,logic,0.0001660258786581732,"a small, blue chair facing backwards",1.0930910022225224e-05,logic,0.0001281465551407637,"a small, blue thing facing backwards",8.571831580350868e-15,logic,0.006255564664362079,a small sofa,8.237986196249032e-13,logic,0.004344668717251807
160,160,"a small, blue chair facing to the left",6.589381935582287e-08,logic,0.0012745287814278031,"a small, blue thing facing backwards",4.2774011615688036e-11,logic,0.00018198824750163546,a small chair facing to the right,1.3360089424892507e-06,logic,0.0004485334244137897,"a small, blue chair facing to the left",4.3746206613885805e-06,logic,0.002061825337823937,"a small, blue sofa facing to the left",2.1670133386567534e-07,logic,0.002075633693370068,"a small, blue chair facing to the left",1.606152860495762e-13,logic,0.0023830411627269663,a small sofa facing backwards,1.5023276251690435e-13,logic,0.0005088939196746004
161,161,"a small, blue chair",9.519790725959866e-06,logic,0.0007568585295752727,"a small, blue chair facing to the left",3.6605192535893785e-07,logic,0.001880513491464891,a small chair facing backwards,8.519713746707443e-05,logic,0.010022189827443993,"a small, blue chair",0.0011367016215422861,logic,0.001079896850370018,"a small, blue sofa",4.2211859042316e-05,logic,0.0008238492449906259,"a small, blue chair",2.347622890105805e-11,logic,0.0043175916104687415,"a small, blue thing facing to the left",1.1854662757559534e-17,logic,0.0011057348054183478
162,162,"a small, blue chair facing to the right",8.052410505323021e-08,logic,0.0017187002313941758,"a small, blue chair",2.4097220105529157e-05,logic,0.0008088190438439777,a small sofa facing to the left,1.9794168023931568e-07,logic,0.0002901026294245889,"a small, blue chair facing to the right",4.60642347748274e-06,logic,0.002108651895822466,"a small, blue sofa facing backwards",3.160183757870096e-05,logic,0.00019857961143697524,"a small, blue chair facing to the right",1.2887302943329372e-13,logic,0.0022247714233362627,"a small, blue thing",3.31609998009545e-15,logic,0.0004806349558177018
163,163,"a small, blue chair facing backwards",7.87885788651528e-06,logic,0.00020374336044692292,"a small, blue chair facing to the right",3.086737614617726e-07,logic,0.0016741675600235515,a small sofa,9.937531201690919e-06,logic,0.0012169856475425357,"a small, blue chair facing backwards",0.0008972159692415001,logic,0.00018118976535996638,,,,,"a small, blue chair facing backwards",2.0776661688312694e-11,logic,0.004560082448128744,"a small, blue thing facing to the right",8.762881324185683e-18,logic,0.0014375067322946523
164,164,"a small, blue sofa facing to the left",2.50598343311082e-09,logic,0.0014623082695567888,"a small, blue chair facing backwards",1.9733485710879386e-05,logic,0.00022794945634393,a small sofa facing backwards,5.435330328337443e-06,logic,0.0007128263488256682,"a small, blue sofa facing to the left",4.892803280495815e-07,logic,0.0013188591148613857,,,,,"a small, blue sofa facing to the left",7.743085822636523e-12,logic,0.0039353462973749,"a small, blue thing facing backwards",8.470667502322685e-16,logic,0.00012951474391937844
165,165,"a small, blue sofa",1.6911260426716873e-07,logic,0.000545106831599896,"a small, blue sofa facing to the left",3.993952207715427e-09,logic,0.0017668728224231548,"a small, blue thing facing to the left",5.365339930542185e-10,logic,0.005022569381786903,"a small, blue sofa",5.1368402200999976e-05,logic,0.0007573798942445755,,,,,"a small, blue sofa",2.637655362350302e-08,logic,0.022398830953786742,"a small, blue chair facing to the left",1.8835720165158137e-13,logic,0.0016847639825979183
166,166,"a small, blue sofa facing backwards",1.2083305144322238e-07,logic,0.00017076679808959442,"a small, blue sofa",1.5534004225615743e-07,logic,0.0006794156501376374,"a small, blue thing",8.077179342653588e-07,logic,0.01516187797031909,"a small, blue sofa facing backwards",3.8451294033978685e-05,logic,0.00016381965490708676,,,,,"a small, blue sofa facing backwards",2.4573508978950263e-08,logic,0.013050002911660967,"a small, blue chair",2.731540034479908e-11,logic,0.0004938015505196146
167,167,,,,,"a small, blue sofa facing backwards",1.1289906851182402e-07,logic,0.00020634156491691156,"a small, blue thing facing to the right",2.495419384754842e-10,logic,0.004223124440488521,,,,,,,,,,,,,"a small, blue chair facing to the right",1.734579277365884e-13,logic,0.0019475067602982695
168,168,,,,,,,,,"a small, blue thing facing backwards",3.069557611160305e-07,logic,0.007868774598465779,,,,,,,,,,,,,"a small, blue chair facing backwards",2.3603555185110634e-11,logic,0.00017521978745809973
169,169,,,,,,,,,"a small, blue chair facing to the left",0.00017502653393527005,logic,0.0034477611746654806,,,,,,,,,,,,,"a small, blue sofa facing to the left",1.250457699054429e-13,logic,0.0018750608820303108
