,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, grey desk",0.40327883836674217,logic,0.017482714905817487,"a large, red fan facing backwards",1.1169021677108543e-16,logic,0.0002858211506105221,"a large, red thing",4.255955067866262e-08,logic,0.009301514830242722,"a large, red thing",7.848264651449714e-10,logic,0.0005501918756363734,"a large, red thing facing backwards",1.015207420263489e-10,logic,0.00017377127475976648,"a large, red thing",4.171184709787772e-08,logic,0.014977405222756502,"a large, red fan facing backwards",8.952710985649466e-12,logic,0.00024937195755247115
115,115,"a large, grey desk facing backwards",1.4880112544639987e-06,logic,0.002389072448623602,"a large, red desk facing forwards",5.96186106985563e-16,logic,0.002937504623342658,"a large, red thing facing backwards",1.712798551061969e-08,logic,0.0048318895093228086,"a large, red thing facing backwards",1.6170221065381321e-10,logic,0.00017980510770490777,"a large, red fan facing forwards",6.41430539623296e-07,logic,0.002052976817041705,"a large, red thing facing backwards",1.8541179473688473e-08,logic,0.008387228266201632,"a large, red desk facing forwards",6.48280821016323e-14,logic,0.0014814155946216143
116,116,"a large, red thing facing forwards",2.3561103026146387e-14,logic,0.0018718393954168034,"a large, red desk",2.0872232773747077e-14,logic,0.0021709268728624938,"a large, red fan facing forwards",9.92015285693159e-07,logic,0.0021348001609461822,"a large, red fan facing forwards",5.3453951081168505e-08,logic,0.002090804880737286,"a large, red fan",7.767760126294058e-05,logic,0.0008941836207374939,"a large, red fan facing forwards",0.00037746821981110784,logic,0.0024342048346726874,"a large, red desk",3.6543154989801186e-12,logic,0.0009526098717406423
117,117,"a large, red thing",3.250217051751706e-12,logic,0.0005608334621244406,"a large, red desk facing backwards",1.4044849708451184e-14,logic,0.00027355164345471683,"a large, red fan",0.00020865632675187907,logic,0.000902929027923568,"a large, red fan",4.472800747555929e-06,logic,0.0005692292246961581,"a large, red fan facing backwards",5.5020451387672715e-05,logic,0.00026801498924367424,"a large, red fan",0.44410149869674953,logic,0.026387905739960422,"a large, red desk facing backwards",2.4185866704181095e-12,logic,0.00022097307219770944
118,118,"a large, red thing facing backwards",1.0639173514166965e-12,logic,0.00013718810938784918,"a large, green thing facing forwards",2.511590812342892e-21,logic,0.0013864738237121814,"a large, red fan facing backwards",0.0001415055580498188,logic,0.00029163705198648106,"a large, red fan facing backwards",2.995191229931031e-06,logic,0.0003327337139937461,"a large, red desk facing forwards",8.283986265819047e-07,logic,0.0017738140487711127,"a large, red fan facing backwards",0.3526014347457268,logic,0.013018071465283762,"a large, green thing facing forwards",2.5651554383845245e-20,logic,0.0024638202449925187
119,119,"a large, red fan facing forwards",6.116965187438936e-10,logic,0.001776681424234965,"a large, green thing",2.784920596217037e-19,logic,0.0024681173206180726,"a large, red desk facing forwards",0.00015687155895890178,logic,0.0027824416678424273,"a large, red desk facing forwards",6.960502556920402e-06,logic,0.0015046101951111616,"a large, red desk",1.653261786094308e-05,logic,0.0010739069309938219,"a large, red desk facing forwards",4.036869902532847e-05,logic,0.0012296100008679365,"a large, green thing",4.347397834830691e-18,logic,0.00506375131278954
120,120,"a large, red fan",1.7120028441625892e-08,logic,0.0004212992985837263,"a large, green thing facing backwards",2.619703432208212e-21,logic,0.0010212782903162656,"a large, red desk",0.42011188314629205,logic,0.020953387830598556,"a large, red desk",0.0007044109562889719,logic,0.001013966216530965,"a large, red desk facing backwards",8.620150553835776e-06,logic,0.00026445942943680885,"a large, red desk",0.0016012524562201505,logic,0.0010275593628528586,"a large, green thing facing backwards",2.619183380629799e-20,logic,0.003971136547461925
121,121,"a large, red fan facing backwards",1.1994227773381506e-08,logic,0.00022155284909037879,"a large, green fan facing forwards",1.7353040788698525e-17,logic,0.0017023839231530026,"a large, red desk facing backwards",0.27173033450707335,logic,0.013054889178835679,"a large, red desk facing backwards",0.00046750174958872485,logic,0.0002313187987885254,"a large, green thing facing forwards",1.5671136755178905e-11,logic,0.0012624799599221864,"a large, red desk facing backwards",0.0011312060375086978,logic,0.00043794554200943654,"a large, green fan facing forwards",4.4252735064550994e-16,logic,0.003575733652907894
122,122,"a large, red desk facing forwards",8.882605341330529e-08,logic,0.0019890528937507768,"a large, green fan",1.6978061302608974e-15,logic,0.0031343555324270206,"a large, green thing facing forwards",1.1786505335376915e-12,logic,0.0008189838187992923,"a large, green thing facing forwards",7.586404674040514e-12,logic,0.0037242415281363724,"a large, green thing",3.249940367550791e-10,logic,0.002497065453552414,"a large, green thing facing forwards",4.886598976630821e-12,logic,0.0005991581833420421,"a large, green fan",7.402413272636879e-14,logic,0.006115540918431606
123,123,"a large, red desk",2.102687112427105e-06,logic,0.0014476418125782579,"a large, green fan facing backwards",2.441958164450899e-17,logic,0.0018630405328097291,"a large, green thing",4.944035324044745e-11,logic,0.002204083000448373,"a large, green thing",6.248475908335674e-10,logic,0.006825379407429001,"a large, green thing facing backwards",2.4432163515067823e-12,logic,0.001185878378646685,"a large, green thing",3.2523376270751137e-10,logic,0.001454437719594419,"a large, green fan facing backwards",3.217591836396953e-16,logic,0.003370945378195813
124,124,"a large, red desk facing backwards",1.5469563833031622e-06,logic,0.00021861711656182952,"a large, green desk facing forwards",7.691360286585036e-16,logic,0.0025002976221344068,"a large, green thing facing backwards",2.9054603563461553e-12,logic,0.0010102070799178039,"a large, green thing facing backwards",4.548490589176599e-12,logic,0.0034745578118973515,"a large, green fan facing forwards",2.528994591138682e-07,logic,0.001973833076130734,"a large, green thing facing backwards",8.021832397820857e-12,logic,0.0009895637323878367,"a large, green desk facing forwards",4.1151292421888536e-15,logic,0.0010360157288811728
125,125,"a large, green thing facing forwards",4.027158222860697e-14,logic,0.0020414170698867724,"a large, green desk",1.6158556102246233e-14,logic,0.004247712262848399,"a large, green fan facing forwards",2.3122361315795243e-09,logic,0.0015623716645853422,"a large, green fan facing forwards",3.9002618233755386e-09,logic,0.0021653830190848,"a large, green fan",6.540451541778495e-06,logic,0.004693616010624591,"a large, green fan facing forwards",4.621380105693286e-08,logic,0.0012354756721933925,"a large, green desk",6.679211713743348e-14,logic,0.0020865742770179614
126,126,"a large, green thing",4.829710546301632e-12,logic,0.002128952809781188,"a large, green desk facing backwards",4.1808746842129307e-16,logic,0.001496718780202274,"a large, green fan",2.1064578300426243e-07,logic,0.0032488859505775238,"a large, green fan",9.036559408026785e-07,logic,0.004172445660520765,"a large, green fan facing backwards",5.967206443305766e-08,logic,0.001369501977881211,"a large, green fan",4.653297537642741e-06,logic,0.0024546769616109717,"a large, green desk facing backwards",1.6112434486087078e-15,logic,0.0011549842583920208
127,127,"a large, green thing facing backwards",5.52799843380359e-14,logic,0.0009082949707714202,a large thing facing forwards,1.1363044338263523e-18,logic,0.004573423123531926,"a large, green fan facing backwards",5.441910250460097e-09,logic,0.0016085311413532744,"a large, green fan facing backwards",4.425851779437668e-09,logic,0.00236973284648127,"a large, green desk facing forwards",4.850275342005142e-07,logic,0.0011852257619562043,"a large, green fan facing backwards",8.38782956633409e-08,logic,0.0011246388277723388,a large thing facing forwards,4.253854676566539e-19,logic,0.00043604527932321856
128,128,"a large, green fan facing forwards",1.3540667143589802e-10,logic,0.0014245703425865975,a large thing,9.629951464457881e-17,logic,0.007164124096630494,"a large, green desk facing forwards",9.750566537088747e-08,logic,0.00135014087645373,"a large, green desk facing forwards",6.701683930759617e-07,logic,0.0032130734777559306,"a large, green desk",3.4423842173246284e-06,logic,0.0016255498158463013,"a large, green desk facing forwards",3.9887163693680947e-07,logic,0.0009006054178432593,a large thing,4.865644984934837e-17,logic,0.0009718853697982601
129,129,"a large, green fan",1.710534050762608e-08,logic,0.0019629709991379174,a large thing facing backwards,5.454869179863731e-22,logic,0.0006522773677917289,"a large, green desk",1.057066846511915e-06,logic,0.002633950237817144,"a large, green desk",1.904256205577097e-05,logic,0.008068470922525568,"a large, green desk facing backwards",7.83076970200299e-08,logic,0.0013613339341681705,"a large, green desk",3.1608897406231907e-06,logic,0.0013329104798167537,a large thing facing backwards,5.9982558966169615e-19,logic,0.0008345271750455894
130,130,"a large, green fan facing backwards",1.8402998980361297e-10,logic,0.0014895858701385824,a large fan facing forwards,4.022182633682596e-15,logic,0.0014694168825351605,"a large, green desk facing backwards",1.3251806216516458e-07,logic,0.0013933666234961597,"a large, green desk facing backwards",2.139271693410865e-07,logic,0.0043673235806592076,a large thing facing forwards,1.7377504304027784e-10,logic,0.003113961314153047,"a large, green desk facing backwards",3.192674585506505e-07,logic,0.001170861299284231,a large fan facing forwards,9.213119899594923e-14,logic,0.0008548575053199612
131,131,"a large, green desk facing forwards",1.1157530182200196e-07,logic,0.002255725141760366,a large fan,9.882087524649388e-15,logic,0.002339071547554351,a large thing facing forwards,1.5551927259767542e-12,logic,0.0009108740576157895,a large thing facing forwards,2.9256873465701044e-10,logic,0.000804768478848217,a large thing,1.0953894316733368e-07,logic,0.005604635154949626,a large thing facing forwards,1.0286729005970775e-11,logic,0.0008550463415852179,a large fan,9.503731428823145e-13,logic,0.001690784934349916
132,132,"a large, green desk",1.7358695910094678e-06,logic,0.002969026661005114,a large fan facing backwards,3.790746131387977e-16,logic,0.0013878166751185176,a large thing,8.600545782678587e-08,logic,0.006988496057118473,a large thing,6.674193863718367e-09,logic,0.0014626400071088307,a large thing facing backwards,2.5287505221665633e-13,logic,0.0006596967367700144,a large thing,1.0857225524652895e-07,logic,0.006498040192690132,a large fan facing backwards,3.3001695828226725e-13,logic,0.001393018670939324
133,133,"a large, green desk facing backwards",5.2638537043958827e-08,logic,0.001271515115836467,a large desk facing forwards,3.903491133497591e-12,logic,0.006541971939829688,a large thing facing backwards,6.783526307114657e-10,logic,0.005597243194057577,a large thing facing backwards,4.5105231783451884e-11,logic,0.0010108595342021996,a large fan facing forwards,0.00363184882487406,logic,0.01015714600040045,a large thing facing backwards,2.130082172749169e-09,logic,0.006883094006301068,a large desk facing forwards,1.4843428694474058e-13,logic,0.00013386194799291096
134,134,a large thing facing forwards,1.2128062238745663e-09,logic,0.0040502406004769165,a large desk,1.298541897200817e-11,logic,0.012259572012494054,a large fan facing forwards,3.2189685282803755e-07,logic,0.001292550647364515,a large fan facing forwards,1.734201210467136e-08,logic,0.0007553388687995229,a large fan,0.009390089848152735,logic,0.023160922005136527,a large fan facing forwards,3.662371584458122e-05,logic,0.0014066816681786007,a large desk,5.668284326659971e-13,logic,0.0005058930492407425
135,135,a large thing,1.2318077140820997e-07,logic,0.005858558271960061,a large desk facing backwards,9.953018041402734e-16,logic,0.0015313895021835495,a large fan,1.4125012116733465e-05,logic,0.00215602000461723,a large fan,8.490685042465821e-08,logic,0.0009453140557281308,a large fan facing backwards,2.0390317191989564e-06,logic,0.002549270920557563,a large fan,0.005050767581329529,logic,0.00992057127418701,a large desk facing backwards,3.6018451748488634e-14,logic,0.00045761093673250445
136,136,a large thing facing backwards,5.087643133694294e-13,logic,0.0004787523156000232,"a large, blue thing facing forwards",1.546570404824474e-17,logic,0.005310373611420955,a large fan facing backwards,8.375339781331618e-06,logic,0.0012363558020632849,a large fan facing backwards,1.4181268597778232e-08,logic,0.0008402625357740692,a large desk facing forwards,2.3288394946366777e-05,logic,0.0003131241053637456,a large fan facing backwards,0.0034072952111419337,logic,0.008729995875095455,"a large, blue thing facing forwards",1.0966065896354664e-17,logic,0.00020392652110171877
137,137,a large fan facing forwards,1.6676556234189474e-08,logic,0.0006513788434548252,"a large, blue thing",3.051402900864846e-17,logic,0.009900262477764958,a large desk facing forwards,1.0614354001554279e-05,logic,0.00037325456270436547,a large desk facing forwards,9.042965380851348e-05,logic,0.00030917608742771436,a large desk,0.0001132001705666834,logic,0.0006815491419033864,a large desk facing forwards,7.6851717842012e-06,logic,0.00015353960108033596,"a large, blue thing",4.4193162474269466e-17,logic,0.0005212746956228202
138,138,a large fan,4.2417760203382424e-08,logic,0.0010891525259051102,"a large, blue thing facing backwards",1.4350574537448864e-21,logic,0.0029356258814784556,a large desk,0.006140478690971773,logic,0.0080603180375536,a large desk,0.00024877514048382614,logic,0.001100333807050295,a large desk facing backwards,2.9506718000674217e-07,logic,0.0007104242126988795,a large desk,6.792189446906058e-05,logic,0.00044655787414303523,"a large, blue thing facing backwards",1.1665692335777798e-19,logic,0.0014512907843116146
139,139,a large fan facing backwards,4.074810438024546e-09,logic,0.0007244810805625343,"a large, blue fan facing forwards",5.81071233308422e-14,logic,0.0004236741230268603,a large desk facing backwards,0.002668176189662403,logic,0.010815981236972203,a large desk facing backwards,7.64199240702745e-06,logic,0.0012988997740133652,"a large, blue thing facing forwards",2.6720104378738742e-08,logic,0.005997731115571171,a large desk facing backwards,3.3491922691923675e-05,logic,0.0006911526001593349,"a large, blue fan facing forwards",8.036569914235177e-12,logic,0.0003599733084950391
140,140,a large desk facing forwards,0.0062385974909615486,logic,0.0068544655520606295,"a large, blue fan",1.1084657363404035e-13,logic,0.0009751609864701419,"a large, blue thing facing forwards",1.2811572539718835e-11,logic,0.00021727998144060404,"a large, blue thing facing forwards",1.5582586353314115e-09,logic,0.00024354576185991938,"a large, blue thing",8.15942504736904e-08,logic,0.010341027505045827,"a large, blue thing facing forwards",2.2020020925987061e-10,logic,0.00011719938286980987,"a large, blue fan",1.030594204323278e-11,logic,0.00047807306327954683
141,141,a large desk,0.013606403837271297,logic,0.01269783441084196,"a large, blue fan facing backwards",7.366996876900563e-17,logic,0.0019680336687558564,"a large, blue thing",6.077579925044605e-11,logic,0.0006271333357047332,"a large, blue thing",6.552560338522372e-09,logic,0.0006226950882655398,"a large, blue thing facing backwards",8.621373888446167e-12,logic,0.0028829961545367502,"a large, blue thing",5.676761113512427e-10,logic,0.0003888858970103465,"a large, blue fan facing backwards",1.0936880818096166e-14,logic,0.001912608347067857
142,142,a large desk facing backwards,6.902810648549135e-07,logic,0.0009963598012110338,"a large, blue desk facing forwards",5.025282070018851e-10,logic,0.01110175034848934,"a large, blue thing facing backwards",3.3845137794386357e-12,logic,0.0015237711509416877,"a large, blue thing facing backwards",3.1750085392697344e-11,logic,0.0014047557406483215,"a large, blue fan facing forwards",0.36685102051095014,logic,0.01147057427229875,"a large, blue thing facing backwards",1.7819758058600625e-12,logic,0.0011685770545128203,"a large, blue desk facing forwards",2.726722299470978e-12,logic,0.00019851225446922423
143,143,"a large, blue thing facing forwards",2.160261428502389e-11,logic,0.00044703244645159985,"a large, blue desk",1.0096874850393803e-09,logic,0.020535434736977765,"a large, blue fan facing forwards",3.8507348832615035e-07,logic,0.00027843459922343225,"a large, blue fan facing forwards",6.307994131438589e-05,logic,0.0003129739567086467,"a large, blue fan",0.5617986887514148,logic,0.02214926641400584,"a large, blue fan facing forwards",7.297776834192988e-05,logic,0.0002727333830415601,"a large, blue desk",3.7400690147797466e-12,logic,0.0004970995640366889
144,144,"a large, blue thing",4.3531406846044765e-11,logic,0.0007698224613717814,"a large, blue desk facing backwards",4.253947362424595e-15,logic,0.00251203043330171,"a large, blue fan",6.002296720188526e-07,logic,0.000714162397652703,"a large, blue fan",9.912158054379388e-05,logic,0.0005568277684732157,"a large, blue fan facing backwards",1.584505813092326e-05,logic,0.002907436339308538,"a large, blue fan",9.263445610826835e-05,logic,0.0006097721119093301,"a large, blue desk facing backwards",9.323672477694852e-15,logic,0.001193730355250818
145,145,"a large, blue thing facing backwards",1.0576325607066458e-13,logic,0.001175328657091276,"a small, grey thing facing to the left",5.985313853700178e-22,logic,0.0005952877856330497,"a large, blue fan facing backwards",4.0996468224859814e-08,logic,0.001621031411680158,"a large, blue fan facing backwards",5.962482933868059e-07,logic,0.0020286963134686915,"a large, blue desk facing forwards",0.0011534387787028122,logic,0.000332339428967175,"a large, blue fan facing backwards",1.2046494158581986e-07,logic,0.0014933711012946743,"a small, grey thing facing to the left",3.38580677829109e-19,logic,0.004645206827481688
146,146,"a large, blue fan facing forwards",1.5937310488782223e-07,logic,0.0002464243248511276,"a small, grey thing",4.654371123395581e-20,logic,0.0018070993713912857,"a large, blue desk facing forwards",5.114237941010539e-06,logic,0.00023233700365401873,"a large, blue desk facing forwards",0.0011184578548869403,logic,0.0002654527476112384,"a large, blue desk",0.0020053808717003744,logic,0.0007139473018716852,"a large, blue desk facing forwards",7.616992426567354e-06,logic,0.00017796564563923623,"a small, grey thing",4.055096564254747e-18,logic,0.0051470897841555735
147,147,"a large, blue fan",2.227573533397453e-07,logic,0.0004517281658206605,"a small, grey fan facing to the left",2.927528586532681e-17,logic,0.0017958116325603709,"a large, blue desk",7.968456218576711e-06,logic,0.0006985660998064039,"a large, blue desk",0.0018347465662115533,logic,0.000561521714223648,"a large, blue desk facing backwards",9.080686276277039e-07,logic,0.0026190514272733216,"a large, blue desk",1.0515209135224563e-05,logic,0.00038204314265275326,"a small, grey fan facing to the left",2.9173416118442007e-14,logic,0.0038552338285526046
148,148,"a large, blue fan facing backwards",2.2378257996002003e-09,logic,0.0013920744473104971,"a small, grey fan",1.1726710077898154e-16,logic,0.0033833303246326206,"a large, blue desk facing backwards",1.58530767419659e-07,logic,0.001896173818930933,"a large, blue desk facing backwards",2.127632754843214e-06,logic,0.0015953732441426533,"a small, grey thing facing to the left",6.220977902700322e-13,logic,0.001227780778445249,"a large, blue desk facing backwards",7.648722186974656e-08,logic,0.0014999553882022111,"a small, grey fan",4.956038460602026e-14,logic,0.006944281094303206
149,149,"a large, blue desk facing forwards",2.2623184174173027e-05,logic,0.0005979917635255485,"a small, grey desk facing to the left",1.716710491242208e-17,logic,0.001742407716112826,"a small, grey thing facing to the left",5.264582213200598e-12,logic,0.0005127561661123784,"a small, grey thing facing to the left",1.893033225425586e-11,logic,0.0037499662431292992,"a small, grey thing",1.5469254001252973e-11,logic,0.0030141357932942903,"a small, grey thing facing to the left",7.099088200196359e-13,logic,0.0006931555969314434,"a small, grey desk facing to the left",3.751229766219865e-15,logic,0.0017209898780038155
150,150,"a large, blue desk",3.303150695440766e-05,logic,0.0010615889382028809,"a small, grey desk",1.1887871137302002e-15,logic,0.0030508697797862402,"a small, grey thing",3.1206883097635767e-10,logic,0.0021465653005189513,"a small, grey thing",1.8280289422786348e-10,logic,0.0053311675579484075,"a small, grey fan facing to the left",3.474419075166105e-08,logic,0.002078281265533473,"a small, grey thing",3.3060615721942436e-11,logic,0.0017564621926207608,"a small, grey desk",3.002722975298514e-14,logic,0.0018808317886636467
151,151,"a large, blue desk facing backwards",1.8121576136254377e-08,logic,0.0015307367379140068,"a small, red thing facing to the left",2.6131347072818895e-22,logic,0.0007018021386509947,"a small, grey fan facing to the left",1.38404923228063e-07,logic,0.001578672952268994,"a small, grey fan facing to the left",2.9220166955333285e-07,logic,0.0014758027960885876,"a small, grey fan",9.288349566761632e-08,logic,0.0048130304030539976,"a small, grey fan facing to the left",3.9863565976275493e-08,logic,0.0012311934194882343,"a small, red thing facing to the left",4.039943700898508e-21,logic,0.004344312636749223
152,152,"a small, grey thing facing to the left",1.4662224311867337e-13,logic,0.0008610040964837967,"a small, red thing",2.4541880438714447e-20,logic,0.001180737599890078,"a small, grey fan",7.532847109757372e-07,logic,0.0033572521238413953,"a small, grey fan",6.084914373894716e-07,logic,0.0036939247687379946,"a small, grey desk facing to the left",1.5372274532252857e-08,logic,0.0011863540489439343,"a small, grey fan",1.7061472310195074e-07,logic,0.0028273643238803255,"a small, red thing",1.1767687106204012e-19,logic,0.0030696100993965135
153,153,"a small, grey thing",4.068236416980073e-11,logic,0.004393037361414627,"a small, red fan facing to the left",1.895324197756018e-17,logic,0.0015671689744163183,"a small, grey desk facing to the left",1.8673789729227725e-07,logic,0.000993989987039773,"a small, grey desk facing to the left",1.753196679552393e-06,logic,0.003120932343744536,"a small, grey desk",1.6255918820794253e-07,logic,0.001606439618252508,"a small, grey desk facing to the left",1.702927728926817e-08,logic,0.0009297679625775585,"a small, red fan facing to the left",6.744313673986964e-16,logic,0.004053892503905865
154,154,"a small, grey fan facing to the left",1.2514534453833322e-08,logic,0.0010784088661016354,"a small, red fan",1.480806881820526e-16,logic,0.0023084152303893698,"a small, grey desk",5.2415735886895655e-06,logic,0.0021001172327564503,"a small, grey desk",5.814037283784624e-06,logic,0.0047561092565038595,"a small, red thing facing to the left",5.3384752483105624e-14,logic,0.0007438536974911083,"a small, grey desk",2.918474417347304e-07,logic,0.0011654871612326496,"a small, red fan",2.8720342684088027e-15,logic,0.004429886190288208
155,155,"a small, grey fan",2.7924354107032224e-08,logic,0.00240078149344319,"a small, red desk facing to the left",6.228531407629985e-17,logic,0.0013431997512262867,"a small, red thing facing to the left",4.889227433400682e-13,logic,0.0013004639764651255,"a small, red thing facing to the left",1.8282423390480067e-13,logic,0.002456891512858607,"a small, red thing",2.685211841596122e-12,logic,0.0011071549434506286,"a small, red thing facing to the left",1.9686852820870913e-13,logic,0.0028212168261439892,"a small, red desk facing to the left",6.482377919677729e-17,logic,0.0020326522711420483
156,156,"a small, grey desk facing to the left",4.421884970771041e-08,logic,0.002190557968517025,"a small, red desk",2.0982309101139715e-15,logic,0.0021056847683401858,"a small, red thing",2.8548043064984657e-10,logic,0.009331179168443917,"a small, red thing",4.605267857999264e-12,logic,0.0026557060471462104,"a small, red fan facing to the left",1.677903180731541e-08,logic,0.0013622005119553425,"a small, red thing",2.705719217804117e-11,logic,0.008427718854467539,"a small, red desk",1.3243568628640533e-15,logic,0.0015998386947092384
157,157,"a small, grey desk",3.3330459156576647e-06,logic,0.008877819658947723,"a small, green thing facing to the left",3.0527852899383986e-19,logic,0.00016055847572478995,"a small, red fan facing to the left",3.1609375737535893e-07,logic,0.0012151567978234345,"a small, red fan facing to the left",6.5809923434649724e-09,logic,0.0019064857221705296,"a small, red fan",1.281470752811224e-07,logic,0.002038066476455802,"a small, red fan facing to the left",7.551368809398395e-08,logic,0.0020588601970001168,"a small, green thing facing to the left",1.2755469604374663e-15,logic,0.008668855711929805
158,158,"a small, red thing facing to the left",2.333632944723865e-13,logic,0.0006242624954508748,"a small, green thing",1.0844843669290649e-18,logic,0.0007019492686075967,"a small, red fan",1.1750671303354485e-06,logic,0.004429116191350255,"a small, red fan",2.010086189472901e-08,logic,0.002205031818990814,"a small, red desk facing to the left",2.4430383448600893e-09,logic,0.001063808472292616,"a small, red fan",3.0184786162556196e-06,logic,0.01284343999435506,"a small, green thing",3.0352668992452947e-15,logic,0.014565009243488811
159,159,"a small, red thing",1.9058059630419197e-11,logic,0.0010341355112307295,"a small, green fan facing to the left",4.516884662523233e-14,logic,0.00034590122504658225,"a small, red desk facing to the left",6.818222775007975e-07,logic,0.002198070214059949,"a small, red desk facing to the left",2.3076497634232735e-08,logic,0.0031693707899888754,"a small, red desk",4.919747023297849e-08,logic,0.0011718743904095212,"a small, red desk facing to the left",1.3433754236917153e-08,logic,0.0017402625933364078,"a small, green fan facing to the left",6.725031085624286e-09,logic,0.01280351727016441
160,160,"a small, red fan facing to the left",4.279417461181301e-08,logic,0.001291589214105961,"a small, green fan",5.853204211679465e-14,logic,0.0008577009947395007,"a small, red desk",3.534472399482383e-05,logic,0.014521482077726694,"a small, red desk",2.519795991399387e-07,logic,0.0042043596774866045,"a small, green thing facing to the left",3.2477653276740066e-10,logic,0.0002140761084563783,"a small, red desk",3.5394191482451427e-07,logic,0.0025659228474169773,"a small, green fan",7.778944451102684e-09,logic,0.024756650014884227
161,161,"a small, red fan",2.502770922651653e-07,logic,0.0016346683914580955,"a small, green desk facing to the left",1.9306725736525571e-13,logic,0.0002275096104553112,"a small, green thing facing to the left",1.7155571656378997e-09,logic,0.0001425027269763288,"a small, green thing facing to the left",4.752814956742967e-08,logic,0.003463487020765486,"a small, green thing",1.1303278246652194e-09,logic,0.0007899919473314827,"a small, green thing facing to the left",3.48360987317472e-10,logic,0.00013329032499362535,"a small, green desk facing to the left",1.3326156179565614e-10,logic,0.00033393777953100965
162,162,"a small, red desk facing to the left",5.484305518368486e-08,logic,0.0011410332760225924,"a small, green desk",2.8218552657114266e-13,logic,0.0007581381555560834,"a small, green thing",5.953036460997316e-09,logic,0.0007970873996207637,"a small, green thing",1.3844948191744915e-07,logic,0.006764598535574731,"a small, green fan facing to the left",0.00014175927852828646,logic,0.0002788974323484211,"a small, green thing",1.02800707011086e-09,logic,0.0004934890448532324,"a small, green desk",2.0787993184987876e-10,logic,0.0008585320463108437
163,163,"a small, red desk",1.6277712870126085e-06,logic,0.0016322736423194939,a small thing facing to the left,5.801967733500808e-20,logic,0.0002661844948219285,"a small, green fan facing to the left",0.00011902833194030567,logic,0.0003376437256613882,"a small, green fan facing to the left",0.0006180222685638185,logic,0.00043274801149925136,"a small, green fan",0.00016915585334286256,logic,0.0007807335554602867,"a small, green fan facing to the left",8.130256300420077e-05,logic,0.00019377990961889677,a small thing facing to the left,6.440696927949957e-17,logic,0.007495906852299378
164,164,"a small, green thing facing to the left",8.642636356779995e-11,logic,0.0001224683551735773,a small thing,3.185531925370993e-18,logic,0.00262388239760486,"a small, green fan",0.00015327241819030973,logic,0.0008121111730792353,"a small, green fan",0.0009425381506714943,logic,0.001421920099714691,"a small, green desk facing to the left",1.785874392146477e-05,logic,0.00017208251091588788,"a small, green fan",9.467001453391406e-05,logic,0.0005107967503092318,a small thing,3.166694429478864e-15,logic,0.012382973092846071
165,165,"a small, green thing",3.5514817730270063e-10,logic,0.0005784700141854654,a small fan facing to the left,4.90302692717294e-16,logic,0.00043312316961686514,"a small, green desk facing to the left",0.0007208058143561436,logic,0.00018717865472872263,"a small, green desk facing to the left",0.3484188344238545,logic,0.009621429368167043,"a small, green desk",2.7193287432675465e-05,logic,0.00044888416124863796,"a small, green desk facing to the left",2.419987341015471e-05,logic,0.0001286148306219524,a small fan facing to the left,1.454582684422021e-11,logic,0.015022200629023104
166,166,"a small, green fan facing to the left",2.1678380407906843e-05,logic,0.0002724988156981139,a small fan,1.3942829537875359e-15,logic,0.0034656035523815618,"a small, green desk",0.0010419651814156704,logic,0.0006537939053255288,"a small, green desk",0.6037536082661703,logic,0.018076620286151947,a small thing facing to the left,5.792258076648114e-12,logic,0.0005975532376090904,"a small, green desk",3.4367871748894254e-05,logic,0.00034056127770071216,a small fan,2.6135513067620717e-11,logic,0.02386397417472223
167,167,"a small, green fan",2.825151296149087e-05,logic,0.0006359057134785353,a small desk facing to the left,3.649019005976716e-15,logic,0.00044702125400436206,a small thing facing to the left,1.7085868172390235e-11,logic,0.00032107252184541334,a small thing facing to the left,3.8856712352341456e-09,logic,0.005465866929211024,a small thing,1.187441768937363e-09,logic,0.003232664452804544,a small thing facing to the left,1.382679114544084e-11,logic,0.0005940343788396314,a small desk facing to the left,1.6296201050893127e-12,logic,0.0005144848103630816
168,168,"a small, green desk facing to the left",6.292427863150858e-05,logic,0.00021507668090980136,a small desk,1.283744426177076e-14,logic,0.003698848020059427,a small thing,8.517187948903718e-09,logic,0.003739312672492535,a small thing,2.8064122847243523e-07,logic,0.008900243826942189,a small fan facing to the left,2.237877589019856e-06,logic,0.0007892747073095926,a small thing,1.6435905591156622e-09,logic,0.0030793174008497213,a small desk,3.3818882371957987e-12,logic,0.0015240326293919843
169,169,"a small, green desk",8.797739748100196e-05,logic,0.0007613100757364365,"a small, blue thing facing to the left",3.2468321581187097e-21,logic,0.0013703409203177565,a small fan facing to the left,3.216709913197416e-07,logic,0.0003735115826011282,a small fan facing to the left,4.518753851162186e-06,logic,0.0006319191949974089,a small fan,5.460922631167409e-06,logic,0.005720276395271403,a small fan facing to the left,2.8562904799999473e-06,logic,0.00042637114870813726,"a small, blue thing facing to the left",1.0269290656270376e-18,logic,0.004143567563811669
