,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red fan facing forwards",6.188402742759113e-10,logic,0.0018897776687087095,"a large, grey desk facing forwards",5.810097756566746e-06,logic,0.00048378740151296297,"a large, red thing facing backwards",1.6302108126876096e-08,logic,0.004849571951664276,"a large, red fan",4.4728007477162714e-06,logic,0.0005804451770238053,"a large, red desk",1.644011644096397e-05,logic,0.0010540871194339074,"a large, red fan facing backwards",0.3560692534314759,logic,0.012700998327389862,"a large, red desk facing backwards",0.00015510640508166793,logic,0.00020640553914946815
116,116,"a large, red fan",1.7319966309736223e-08,logic,0.00045275027375947394,"a large, grey desk",9.411600059512779e-06,logic,0.0012570384022629185,"a large, red fan facing forwards",9.441822823155028e-07,logic,0.0022198211215268813,"a large, red fan facing backwards",2.9951912300384035e-06,logic,0.00033928981707497294,"a large, red desk facing backwards",8.571944594001672e-06,logic,0.0002630044307441234,"a large, red desk facing forwards",4.076572329977695e-05,logic,0.001199661148428416,"a large, green thing facing forwards",1.6450600815340306e-12,logic,0.002301394196936576
117,117,"a large, red fan facing backwards",1.2134303494564822e-08,logic,0.0002380922859711949,"a large, grey desk facing backwards",8.583246212888087e-10,logic,0.0020500710207209806,"a large, red fan",0.00019859533381534573,logic,0.0009062333233640763,"a large, red desk facing forwards",6.9605025571699245e-06,logic,0.0015342566635072042,"a large, green thing facing forwards",1.5583440534604524e-11,logic,0.0012555340677105143,"a large, red desk",0.0016170006995371018,logic,0.0010204304623085735,"a large, green thing",2.7880301246506293e-10,logic,0.00487499274439059
118,118,"a large, red desk facing forwards",8.986341686235947e-08,logic,0.002137540331054621,"a large, red thing facing forwards",1.0622916307691982e-13,logic,0.001208370449982486,"a large, red fan facing backwards",0.00013468244157795458,logic,0.0002927043063900506,"a large, red desk",0.0007044109563142239,logic,0.0010850290619385677,"a large, green thing",3.23176591759856e-10,logic,0.0024851558192905358,"a large, red desk facing backwards",0.001142331396193451,logic,0.0004272787725419399,"a large, green thing facing backwards",1.6797087463849612e-12,logic,0.003709341468455779
119,119,"a large, red desk",2.1272435423416464e-06,logic,0.001535212174489109,"a large, red thing",1.2880051267749069e-11,logic,0.000570285217010329,"a large, red desk facing forwards",0.0001493075244951624,logic,0.002792624095289328,"a large, red desk facing backwards",0.00046750174960548407,logic,0.00023587664737946093,"a large, green thing facing backwards",2.4295532967177673e-12,logic,0.0011793539317994336,"a large, green thing facing forwards",4.9346584499371135e-12,logic,0.0005845648569961471,"a large, green fan facing forwards",2.8379725791291957e-08,logic,0.00334000530084046
120,120,"a large, red desk facing backwards",1.565022659442358e-06,logic,0.00023493739416279778,"a large, red thing facing backwards",3.9184655970930755e-12,logic,0.00014774694599141693,"a large, red desk",0.39985492398916694,logic,0.02089365206237414,"a large, green thing facing forwards",7.586404674312474e-12,logic,0.0037976230651762485,"a large, green fan facing forwards",2.5148422503761345e-07,logic,0.001962973472631379,"a large, green thing",3.2843242161361286e-10,logic,0.0014195946518813845,"a large, green fan",4.7472423696482385e-06,logic,0.005712377114122389
121,121,"a large, green thing facing forwards",4.074189770288739e-14,logic,0.0021938136150606935,"a large, red fan facing forwards",3.4231012902236403e-09,logic,0.0017283181472051022,"a large, red desk facing backwards",0.25862803840766746,logic,0.013102663931286788,"a large, green thing",6.248475908559671e-10,logic,0.006786310064296038,"a large, green fan",6.503850949873513e-06,logic,0.004667792748531159,"a large, green thing facing backwards",8.100726745778263e-12,logic,0.0009654615388631697,"a large, green fan facing backwards",2.0634741308541888e-08,logic,0.003148717584952539
122,122,"a large, green thing",4.886114776791674e-12,logic,0.0023590247264460226,"a large, red fan",9.56669635598619e-08,logic,0.0005792436862946026,"a large, green thing facing forwards",1.1218183498356118e-12,logic,0.0008219809142681705,"a large, green thing facing backwards",4.548490589339654e-12,logic,0.003543019642539825,"a large, green fan facing backwards",5.933825068561314e-08,logic,0.0013619672736292555,"a large, green fan facing forwards",4.666831163758405e-08,logic,0.0012053839532150013,"a large, green desk facing forwards",2.6390739311071256e-07,logic,0.000976915880768445
123,123,"a large, green thing facing backwards",5.592557685299026e-14,logic,0.0009761013086267659,"a large, red fan facing backwards",6.561282187787553e-08,logic,0.0002575089869719788,"a large, green thing",4.70564377729651e-11,logic,0.0021475064019732606,"a large, green fan facing forwards",3.900261823515356e-09,logic,0.0022080491923230335,"a large, green desk facing forwards",4.82313763397858e-07,logic,0.00122677969027771,"a large, green fan",4.699062502164296e-06,logic,0.00239488990875837,"a large, green desk",4.28344590817993e-06,logic,0.0019490179701079815
124,124,"a large, green fan facing forwards",1.3698803102926086e-10,logic,0.001530917840983615,"a large, red desk facing forwards",3.502316852323864e-07,logic,0.0026465285657366762,"a large, green thing facing backwards",2.765364838622713e-12,logic,0.001013903962557426,"a large, green fan",9.036559408350731e-07,logic,0.004254658501302224,"a large, green desk",3.423120516781379e-06,logic,0.001616606391662152,"a large, green fan facing backwards",8.470323479394846e-08,logic,0.00109724669345582,"a large, green desk facing backwards",1.0333066913904818e-07,logic,0.0010425741169777713
125,125,"a large, green fan",1.7305106841312804e-08,logic,0.002109511362181816,"a large, red desk",1.226146864755623e-05,logic,0.002019029375812405,"a large, green fan facing forwards",2.2007447057044677e-09,logic,0.0015680892098275643,"a large, green fan facing backwards",4.425851779596327e-09,logic,0.0024164254783460176,"a large, green desk facing backwards",7.78693359285824e-08,logic,0.0013084860034240538,"a large, green desk facing forwards",4.027945209057368e-07,logic,0.0008600921657399504,a large thing facing forwards,2.7280399528043998e-11,logic,0.0004072992246392921
126,126,"a large, green fan facing backwards",1.8617920141007486e-10,logic,0.0016007869292938295,"a large, red desk facing backwards",8.25069776801351e-06,logic,0.00024645484226789346,"a large, green fan",2.0048886244543098e-07,logic,0.003260775344650845,"a large, green desk facing forwards",6.701683930999861e-07,logic,0.0033052341500914547,a large thing facing forwards,1.7280259191928709e-10,logic,0.003096828971204208,"a large, green desk",3.191976943980801e-06,logic,0.0013004456013211774,a large thing,3.120387254455605e-09,logic,0.0009078143402251594
127,127,"a large, green desk facing forwards",1.1287834451589243e-07,logic,0.002373969499191923,"a large, green thing facing forwards",1.4754431083083428e-12,logic,0.0012491359335887655,"a large, green fan facing backwards",5.179512165324467e-09,logic,0.0016144176085637835,"a large, green desk",1.9042562056453613e-05,logic,0.008227450084694127,a large thing,1.0892595947179505e-07,logic,0.00557379966218313,"a large, green desk facing backwards",3.2240743913329325e-07,logic,0.001229141579477242,a large thing facing backwards,3.84674206743783e-11,logic,0.0007795114118975127
128,128,"a large, green desk",1.756142107876328e-06,logic,0.003190671425488023,"a large, green thing",1.636011678606751e-10,logic,0.0022587752635576113,"a large, green desk facing forwards",9.280413618248654e-08,logic,0.0012669166953717316,"a large, green desk facing backwards",2.1392716934875542e-07,logic,0.004498005734958652,a large thing facing backwards,2.5146043434449657e-13,logic,0.0006560672277310919,a large thing facing forwards,1.0387898506565312e-11,logic,0.0008342205051858619,a large fan facing forwards,5.908466811179055e-06,logic,0.0007985014758887213
129,129,"a large, green desk facing backwards",5.325328116736382e-08,logic,0.001382479489562334,"a large, green thing facing backwards",1.5389542579420869e-12,logic,0.0009201150348533179,"a large, green desk",1.0060971862971707e-06,logic,0.002643589256491026,a large thing facing forwards,2.925687346674985e-10,logic,0.0008206254385789347,a large fan facing forwards,0.003611530040198356,logic,0.010101263575699352,a large thing,1.0964005831933648e-07,logic,0.006339771435328379,a large fan,6.094838919010458e-05,logic,0.00156370178062463
130,130,a large thing facing forwards,1.2269700958365332e-09,logic,0.004352600507102988,"a large, green fan facing forwards",1.0194106585377704e-08,logic,0.0015337533928196788,"a large, green desk facing backwards",1.2612830486347377e-07,logic,0.0013515582118033703,a large thing,6.674193863957626e-09,logic,0.001491459505266183,a large fan,0.0093375559396918,logic,0.02297373139425148,a large thing facing backwards,2.151031431694095e-09,logic,0.006715446730679893,a large fan facing backwards,2.1164320733769793e-05,logic,0.001301184650966206
131,131,a large thing,1.2461934967410006e-07,logic,0.006295913310044628,"a large, green fan",9.973823529798385e-07,logic,0.0028238803050133197,a large thing facing forwards,1.4802044269178607e-12,logic,0.0009142074281270672,a large thing facing backwards,4.5105231785068834e-11,logic,0.0010307772612858912,a large fan facing backwards,2.027621227528924e-06,logic,0.0025352453822562386,a large fan facing forwards,3.6983908383896865e-05,logic,0.0013724199903458545,a large desk facing forwards,9.51924068732231e-06,logic,0.00012503716978851538
132,132,a large thing facing backwards,5.147059654252387e-13,logic,0.0005144922924855428,"a large, green fan facing backwards",1.4345371574103681e-08,logic,0.0016784960779382837,a large thing,8.185844576552416e-08,logic,0.007014070664804584,a large fan facing forwards,1.7342012105293042e-08,logic,0.0007702218796783063,a large desk facing forwards,2.315802811634578e-05,logic,0.00031140136412920996,a large fan,0.005100441645215686,logic,0.009729841836935111,a large desk,3.635127968091392e-05,logic,0.0004725423172244166
133,133,a large fan facing forwards,1.687131497026604e-08,logic,0.0007000057932370202,"a large, green desk facing forwards",4.51831742359833e-07,logic,0.002307304645768791,a large thing facing backwards,6.456438164985969e-10,logic,0.005617726470808654,a large fan,8.490685042770199e-08,logic,0.0009839289497474662,a large desk,0.00011256659116470576,logic,0.0006777994056486341,a large fan facing backwards,0.0034408058008239695,logic,0.008517364749717237,a large desk facing backwards,2.309899676388193e-06,logic,0.00042744317747664846
134,134,a large fan,4.291314001971841e-08,logic,0.001212919246902079,"a large, green desk",9.492402235312068e-06,logic,0.0038269529019042277,a large fan facing forwards,3.063756270257338e-07,logic,0.0012972807746266038,a large fan facing backwards,1.4181268598286607e-08,logic,0.0008568188616531217,a large desk facing backwards,2.934154142672256e-07,logic,0.0007065156120377868,a large desk facing forwards,7.760755090706074e-06,logic,0.00014979993171107902,"a large, blue thing facing forwards",7.032648777387864e-10,logic,0.00019048277292907175
135,135,a large fan facing backwards,4.122398496345258e-09,logic,0.0007785652828307771,"a large, green desk facing backwards",2.4560699574181355e-07,logic,0.0013233423893504797,a large fan,1.3443932135373047e-05,logic,0.002142901625138268,a large desk facing forwards,9.042965381175524e-05,logic,0.00031526801684207055,"a large, blue thing facing forwards",2.6570628434517083e-08,logic,0.0059647328936857985,a large desk,6.858990313720776e-05,logic,0.00043568133941334394,"a large, blue thing",2.834152128767426e-09,logic,0.0004869099366946233
136,136,a large desk facing forwards,0.006311455540619255,logic,0.007366167391217697,a large thing facing forwards,6.67526150195367e-10,logic,0.004120400302844396,a large fan facing backwards,7.971497560523977e-06,logic,0.0012408802826296018,a large desk,0.0002487751404927443,logic,0.0011220145131506576,"a large, blue thing",8.113764624012938e-08,logic,0.010284133404000128,a large desk facing backwards,3.3821314191468964e-05,logic,0.0006743186225398033,"a large, blue thing facing backwards",7.481326276715395e-12,logic,0.0013556152060486151
137,137,a large desk,0.013765307508789607,logic,0.013645757362965692,a large thing,5.657149823829832e-08,logic,0.006454478035387724,a large desk facing forwards,1.010255096975601e-05,logic,0.0003746204987985115,a large desk facing backwards,7.641992407301402e-06,logic,0.001324492974979991,"a large, blue thing facing backwards",8.573161087429968e-12,logic,0.0028671345320383534,"a large, blue thing facing forwards",2.2236586806051588e-10,logic,0.00011434482978298294,"a large, blue fan facing forwards",0.0005153933426619836,logic,0.0003362422583004056
138,138,a large desk facing backwards,6.983425774262626e-07,logic,0.0010707403840397834,a large thing facing backwards,3.204482632521564e-13,logic,0.0005876656918006732,a large desk,0.005844397025495775,logic,0.008089815009427218,"a large, blue thing facing forwards",1.5582586353872725e-09,logic,0.00024834452751725086,"a large, blue fan facing forwards",0.36479841398708257,logic,0.011407465648771549,"a large, blue thing",5.732591794627404e-10,logic,0.00037941404305896954,"a large, blue fan",0.0006609304685490202,logic,0.0004465563491408776
139,139,"a large, blue thing facing forwards",2.1854902455016397e-11,logic,0.0004804044611294474,a large fan facing forwards,2.362845738270795e-06,logic,0.0013238630243174961,a large desk facing backwards,0.0025395220423594955,logic,0.010855562639696776,"a large, blue thing",6.552560338757271e-09,logic,0.000634964518789551,"a large, blue fan",0.5586551769402639,logic,0.022027405931492695,"a large, blue thing facing backwards",1.7995014549022184e-12,logic,0.001140114743906115,"a large, blue fan facing backwards",7.013932092035752e-07,logic,0.0017865206521865352
140,140,"a large, blue thing",4.403979248981389e-11,logic,0.0008272915034606922,a large fan,5.8052680644832724e-06,logic,0.0020872407687278416,"a large, blue thing facing forwards",1.2193824001562731e-11,logic,0.00021807512394880202,"a large, blue thing facing backwards",3.175008539383553e-11,logic,0.0014324347014878851,"a large, blue fan facing backwards",1.5756358587447428e-05,logic,0.002891440252189357,"a large, blue fan facing forwards",7.369550129410267e-05,logic,0.0002660905842368355,"a large, blue desk facing forwards",0.00017486745407963765,logic,0.00018542543896405756
141,141,"a large, blue thing facing backwards",1.0699842223965066e-13,logic,0.0012630696823951102,a large fan facing backwards,2.2268875277838534e-07,logic,0.0012503457681463583,"a large, blue thing",5.7845311129191905e-11,logic,0.0006294283486655251,"a large, blue fan facing forwards",6.30799413166472e-05,logic,0.0003191407184031346,"a large, blue desk facing forwards",0.0011469840956037911,logic,0.0003305109691701285,"a large, blue fan",9.354551166896994e-05,logic,0.0005949202686513726,"a large, blue desk",0.00023985440205024226,logic,0.00046432853788698844
142,142,"a large, blue fan facing forwards",1.6123435873643845e-07,logic,0.0002648204754016914,a large desk facing forwards,0.0022931199871244986,logic,0.005893953486039312,"a large, blue thing facing backwards",3.221319258771051e-12,logic,0.001529347436464386,"a large, blue fan",9.912158054734723e-05,logic,0.0005677993655644215,"a large, blue desk",0.0019941605931098065,logic,0.0007100193179344826,"a large, blue fan facing backwards",1.2164970867478597e-07,logic,0.0014569979824044983,"a large, blue desk facing backwards",5.97936529570029e-07,logic,0.0011150343122087675
143,143,"a large, blue fan",2.253588461167292e-07,logic,0.0004854507269005673,a large desk,0.007628331349434068,logic,0.011045193691593614,"a large, blue fan facing forwards",3.665060108553971e-07,logic,0.0002794535388612568,"a large, blue fan facing backwards",5.962482934081805e-07,logic,0.0020686692455529217,"a large, blue desk facing backwards",9.029870443380443e-07,logic,0.00260464197168736,"a large, blue desk facing forwards",7.691905192265847e-06,logic,0.00017363104616721555,"a small, grey thing facing to the left",2.171352071460348e-11,logic,0.004338974021365338
144,144,"a large, blue fan facing backwards",2.2639604594285965e-09,logic,0.0014959960513395959,a large desk facing backwards,5.846936453138847e-07,logic,0.0013796969136975106,"a large, blue fan",5.712877914418956e-07,logic,0.000716775896035597,"a large, blue desk facing forwards",0.0011184578549270354,logic,0.00027068316311571253,"a small, grey thing facing to the left",6.186188694665784e-13,logic,0.0012210257936396533,"a large, blue desk",1.0618625727247186e-05,logic,0.000372737953449053,"a small, grey thing",2.6005743686325874e-10,logic,0.004807770609256902
145,145,"a large, blue desk facing forwards",2.2887391165947276e-05,logic,0.0006426332432839248,"a large, blue thing facing forwards",9.085383789819276e-09,logic,0.004784351774523285,"a large, blue fan facing backwards",3.901970009300439e-08,logic,0.0016269636239990522,"a large, blue desk",0.001834746566277326,logic,0.0005725857996648564,"a small, grey thing",1.5382746203924986e-11,logic,0.002997552668812176,"a large, blue desk facing backwards",7.723947013388712e-08,logic,0.001463421899896632,"a small, grey fan facing to the left",1.8709206303948068e-06,logic,0.0036761118816464244
146,146,"a large, blue desk",3.341726852620962e-05,logic,0.0011408390282327168,"a large, blue thing",1.7925576724631166e-08,logic,0.008919586797409295,"a large, blue desk facing forwards",4.867639562704742e-06,logic,0.00023318724777962935,"a large, blue desk facing backwards",2.127632754919486e-06,logic,0.0016268080852835994,"a small, grey fan facing to the left",3.454982696306194e-08,logic,0.002049446040053098,"a small, grey thing facing to the left",7.168907401953648e-13,logic,0.0006762728335548649,"a small, grey fan",3.1783575030518694e-06,logic,0.006486483031709281
147,147,"a large, blue desk facing backwards",1.8333210673652238e-08,logic,0.0016450098053190088,"a large, blue thing facing backwards",8.430296924757753e-13,logic,0.0026448359236309433,"a large, blue desk",7.584233113635785e-06,logic,0.0007011225230767823,"a small, grey thing facing to the left",1.8930332254934484e-11,logic,0.0038238546536122193,"a small, grey fan",9.236389259942788e-08,logic,0.004786550148751051,"a small, grey thing",3.338576533752922e-11,logic,0.0017136811262783715,"a small, grey desk facing to the left",2.4057015230846543e-07,logic,0.0016075345294666956
148,148,"a small, grey thing facing to the left",1.4833458482456825e-13,logic,0.000925280060283787,"a large, blue fan facing forwards",3.4135239801318936e-05,logic,0.0003817068610697558,"a large, blue desk facing backwards",1.5088672922507771e-07,logic,0.0019031129230139116,"a small, grey thing",1.8280289423441669e-10,logic,0.0054362115693702825,"a small, grey desk facing to the left",1.528630906749287e-08,logic,0.0011798269850613894,"a small, grey fan facing to the left",4.0255622290716774e-08,logic,0.001191093190655575,"a small, grey desk",1.925676560824542e-06,logic,0.0018083793955196116
149,149,"a small, grey thing",4.1157476999754974e-11,logic,0.00472098784570086,"a large, blue fan",6.511722066516699e-05,logic,0.0008785659046719873,"a small, grey thing facing to the left",5.010734533212465e-12,logic,0.0005146326124435744,"a small, grey fan facing to the left",2.922016695638078e-07,logic,0.0015148468947294613,"a small, grey desk",1.6164980971881534e-07,logic,0.001644380054135771,"a small, grey fan",1.7229271095603735e-07,logic,0.0027584999547967236,"a small, red thing facing to the left",2.590856684372491e-13,logic,0.004057916121199523
150,150,"a small, grey fan facing to the left",1.2660686625695899e-08,logic,0.0012210328938214651,"a large, blue fan facing backwards",4.327768965205174e-08,logic,0.001773089063862339,"a small, grey thing",2.9702149283405963e-10,logic,0.0021544207196226755,"a small, grey fan",6.084914374112851e-07,logic,0.0037667089518238074,"a small, red thing facing to the left",5.3086110824699863e-14,logic,0.0007397611750210128,"a small, grey desk facing to the left",1.7196759438145733e-08,logic,0.0009071221777396228,"a small, red thing",7.546736552772217e-12,logic,0.0028672476752176755
151,151,"a small, grey fan",2.825047131224335e-08,logic,0.0025800054309301637,"a large, blue desk facing forwards",0.2952120130825888,logic,0.010002060658383128,"a small, grey fan facing to the left",1.317313131983281e-07,logic,0.0015013053707216438,"a small, grey desk facing to the left",1.7531966796152423e-06,logic,0.0031824264253316778,"a small, red thing",2.6701853037240952e-12,logic,0.0011010636159500306,"a small, grey desk",2.947177477292752e-07,logic,0.001100606936453216,"a small, red fan facing to the left",4.3251964525811826e-08,logic,0.0037866417821897447
152,152,"a small, grey desk facing to the left",4.4735263717827035e-08,logic,0.0023540882295938143,"a large, blue desk",0.5931445655977946,logic,0.01850128650330069,"a small, grey fan",7.169628209362483e-07,logic,0.0033695380871257485,"a small, grey desk",5.8140372839930474e-06,logic,0.004841275822596232,"a small, red fan facing to the left",1.6685167592304475e-08,logic,0.0013547059787927648,"a small, red thing facing to the left",1.988047210130589e-13,logic,0.0027525021878713344,"a small, red fan",1.841864573607517e-07,logic,0.004137848283428533
153,153,"a small, grey desk",3.3719712069889656e-06,logic,0.009654588952429386,"a large, blue desk facing backwards",2.498996766571598e-06,logic,0.002263199944232856,"a small, grey desk facing to the left",1.7773376741571329e-07,logic,0.0009976275227491294,"a small, red thing facing to the left",1.8282423391135463e-13,logic,0.0025053014976009255,"a small, red fan",1.2743044594555807e-07,logic,0.002026853474653733,"a small, red thing",2.7323298402726775e-11,logic,0.008222450104053949,"a small, red desk facing to the left",4.1572144087281204e-09,logic,0.0018337739433798121
154,154,"a small, red thing facing to the left",2.3608864973397983e-13,logic,0.0006708651466149707,"a small, grey thing facing to the left",3.516094275033021e-13,logic,0.0005363212425242957,"a small, grey desk",4.988835338797747e-06,logic,0.0020721829430879754,"a small, red thing",4.605267858164355e-12,logic,0.0027080334244640827,"a small, red desk facing to the left",2.429371651864017e-09,logic,0.0010696079661354624,"a small, red fan facing to the left",7.625636169878928e-08,logic,0.0020087138089664837,"a small, red desk",8.493234274237017e-08,logic,0.0014943701739286621
155,155,"a small, red thing",1.9280630978698082e-11,logic,0.0011113361389113688,"a small, grey thing",2.7342271534738457e-11,logic,0.001628096197537099,"a small, red thing facing to the left",4.653478614094362e-13,logic,0.0013052230627887329,"a small, red fan facing to the left",6.58099234370089e-09,logic,0.0019440506468888948,"a small, red desk",4.892234612010146e-08,logic,0.0011654269904825515,"a small, red fan",3.0481652128389085e-06,logic,0.012530620247496078,"a small, green thing facing to the left",8.180211441920403e-08,logic,0.008097365978732885
156,156,"a small, red fan facing to the left",4.3293950419347504e-08,logic,0.0013880093611289143,"a small, grey fan facing to the left",1.719787258397411e-08,logic,0.0015804337416133244,"a small, red thing",2.7171513227141753e-10,logic,0.00936532689415361,"a small, red fan",2.0100861895449593e-08,logic,0.002248479222408913,"a small, green thing facing to the left",3.2295968810960015e-10,logic,0.0002128983079196285,"a small, red desk facing to the left",1.3565874584062468e-08,logic,0.001769673761913327,"a small, green thing",1.9465473078288809e-07,logic,0.013604818703563547
157,157,"a small, red fan",2.531999769107703e-07,logic,0.001756700199185187,"a small, grey fan",6.888898256250937e-08,logic,0.0030481927688931804,"a small, red fan facing to the left",3.008523452900332e-07,logic,0.0012196037000077448,"a small, red desk facing to the left",2.307649763505999e-08,logic,0.003219463336886511,"a small, green thing",1.1240067589976442e-09,logic,0.000785645582170493,"a small, red desk",3.574229170693956e-07,logic,0.002503426247133763,"a small, green fan facing to the left",0.4312830333979001,logic,0.011959452158013697
158,158,"a small, red desk facing to the left",5.5483544980268506e-08,logic,0.0012023532549159776,"a small, grey desk facing to the left",1.0084877882242162e-08,logic,0.0015698126080241704,"a small, red fan",1.1184077312062967e-06,logic,0.004445324672841005,"a small, red desk",2.5197959914897175e-07,logic,0.004287201344191511,"a small, green fan facing to the left",0.00014096625759880797,logic,0.000277362998880405,"a small, green thing facing to the left",3.517871014002938e-10,logic,0.00013004385475344176,"a small, green fan",0.49887156160169477,logic,0.023124580941178752
159,159,"a small, red desk",1.6467813676328718e-06,logic,0.0017541266764384555,"a small, grey desk",6.983572903592581e-07,logic,0.002622654452405767,"a small, red desk facing to the left",6.489461638229034e-07,logic,0.002230412331618901,"a small, green thing facing to the left",4.7528149569133486e-08,logic,0.0035317307152684615,"a small, green fan",0.0001682094117832985,logic,0.0007764381279727908,"a small, green thing",1.0381174717584975e-09,logic,0.00048146943654295743,"a small, green desk facing to the left",0.008546198504484239,logic,0.000316384900428704
160,160,"a small, green thing facing to the left",8.743570201248734e-11,logic,0.0001316109035028225,"a small, red thing facing to the left",1.5350954367219714e-13,logic,0.000632284760567096,"a small, red desk",3.36404717251167e-05,logic,0.014574623870198686,"a small, green thing",1.3844948192241234e-07,logic,0.006897886517637101,"a small, green desk facing to the left",1.77588565843291e-05,logic,0.00017360668213160812,"a small, green fan facing to the left",8.210216992408917e-05,logic,0.00018906013187243765,"a small, green desk",0.013331549913934971,logic,0.0008019337747059786
161,161,"a small, green thing",3.592958088136696e-10,logic,0.0006216541498278033,"a small, red thing",1.4417216443171562e-11,logic,0.0010637790190752465,"a small, green thing facing to the left",1.6328364123571867e-09,logic,0.0001430242199136981,"a small, green fan facing to the left",0.0006180222685859736,logic,0.0004412747716448684,"a small, green desk",2.7041138648824153e-05,logic,0.0004464144974927459,"a small, green fan",9.560108971691094e-05,logic,0.0004983555888915467,a small thing facing to the left,4.1304839679041176e-09,logic,0.007001743153024253
162,162,"a small, green fan facing to the left",2.1931553419716982e-05,logic,0.0002928414878002341,"a small, red fan facing to the left",1.1134150562449877e-08,logic,0.0014119322315855394,"a small, green thing",5.665992886918487e-09,logic,0.0008000043644970731,"a small, green fan",0.0009425381507052828,logic,0.0014499372628542608,a small thing facing to the left,5.759855387163516e-12,logic,0.0005942656286878176,"a small, green desk facing to the left",2.443787803785855e-05,logic,0.0001333429558364807,a small thing,2.030833109915796e-07,logic,0.011566632133418586
163,163,"a small, green fan",2.8581450922264225e-05,logic,0.0006833775580222186,"a small, red fan",8.699053594958677e-08,logic,0.0020797539517929927,"a small, green fan facing to the left",0.00011328902259109624,logic,0.00033887934284581385,"a small, green desk facing to the left",0.34841883443634475,logic,0.009802964551439352,a small thing,1.1807968039348412e-09,logic,0.0032148790308109405,"a small, green desk",3.470587816661115e-05,logic,0.0003322664366980577,a small fan facing to the left,0.0009328385616039927,logic,0.014031869988533086
164,164,"a small, green desk facing to the left",6.365914575891211e-05,logic,0.00023804471783373454,"a small, red desk facing to the left",3.658973306920622e-08,logic,0.0012049067605800362,"a small, green fan",0.00014588192713363632,logic,0.0008150831178981571,"a small, green desk",0.6037536082878139,logic,0.01843279755635918,a small fan facing to the left,2.2253607158183734e-06,logic,0.000784932288248375,a small thing facing to the left,1.3962776992272934e-11,logic,0.0005795658498399382,a small fan,0.0016760968405497795,logic,0.02229075428419366
165,165,"a small, green desk",8.900484982164634e-05,logic,0.000818143648385442,"a small, red desk",1.2326133384280544e-06,logic,0.0018971050617471183,"a small, green desk facing to the left",0.0006860499920921346,logic,0.00017376771069740028,a small thing facing to the left,3.88567123537344e-09,logic,0.005573565023840682,a small fan,5.430378656611873e-06,logic,0.005688804669363789,a small thing,1.6597551957023858e-09,logic,0.0030043163660603157,a small desk facing to the left,0.0001045091826730017,logic,0.00048056767103364965
166,166,a small thing facing to the left,4.114852878367684e-11,logic,0.0002824816674768046,"a small, green thing facing to the left",1.793369761925122e-10,logic,0.00014465427189464834,"a small, green desk",0.0009917236934458248,logic,0.0006561864834281148,a small thing,2.8064122848249576e-07,logic,0.00907561203738624,a small desk facing to the left,5.790779622362959e-07,logic,0.0002682758722858632,a small fan facing to the left,2.884381963818253e-06,logic,0.00041598628959987075,a small desk,0.00021688390714926835,logic,0.0014235615834203661
167,167,a small thing,1.4836374801730631e-09,logic,0.0024652731307905967,"a small, green thing",6.370842644391605e-10,logic,0.0006324173164888563,a small thing facing to the left,1.6262021602900054e-11,logic,0.00032224749622013915,a small fan facing to the left,4.518753851324176e-06,logic,0.0006443703750467103,a small desk,1.7986973873376201e-06,logic,0.0008845486947462834,a small fan,6.197712937643277e-06,logic,0.003814968166521311,"a small, blue thing facing to the left",6.585799780983253e-11,logic,0.0038704050611450993
168,168,a small fan facing to the left,2.5183789762772564e-07,logic,0.00027813279159012683,"a small, green fan facing to the left",2.6534602346816153e-05,logic,0.00031163779819600503,a small thing,8.106506091674698e-09,logic,0.0037529967976366405,a small fan,8.812277163572237e-06,logic,0.0033705359458061812,"a small, blue thing facing to the left",4.201349897175505e-13,logic,0.002630963226931912,a small desk facing to the left,4.6839553249462725e-07,logic,0.00017958314641200788,"a small, blue thing",4.854325727707496e-10,logic,0.0028563761642483804
169,169,a small fan,5.3104205629835e-07,logic,0.002041257284229202,"a small, green fan",3.438485987925649e-05,logic,0.0007727409738868235,a small fan facing to the left,3.0616065610999727e-07,logic,0.000374878459267176,a small desk facing to the left,0.005990491591719803,logic,0.01152668012606988,"a small, blue thing",1.8803241606298162e-11,logic,0.007379474248291668,a small desk,2.051169733011949e-06,logic,0.0007239189969139725,"a small, blue fan facing to the left",2.3474301800561515e-06,logic,0.004983039024514637
170,170,a small desk facing to the left,2.6494482575013508e-06,logic,0.0004468110191585558,"a small, green desk facing to the left",0.00011341805875370018,logic,0.00020476220595169986,a small fan,9.269414850850272e-07,logic,0.003273266807550721,a small desk,0.014833093579126452,logic,0.022631501593868907,"a small, blue fan facing to the left",1.779328613223634e-07,logic,0.0030302806304466435,"a small, blue thing facing to the left",8.734978683324792e-13,logic,0.00033773124470432947,"a small, blue fan",3.99979066821896e-06,logic,0.004738416078783121
