,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red fan",1.5508976213222087e-08,logic,0.0004938442305529294,"a large, green thing",1.5298305330107159e-10,logic,0.002906858055809251,"a large, red fan",0.0001984240330932188,logic,0.0009230509649672796,"a large, red thing facing backwards",1.3406477799346037e-10,logic,0.00017722828416396117,"a large, green thing facing backwards",1.0656448610421006e-20,logic,0.001251656845194566,"a large, red desk",0.001926591552616836,logic,0.001122179052110721,"a large, red desk facing forwards",4.2389936592821225e-06,logic,0.0013974416586034384
116,116,"a large, red fan facing backwards",1.0865530619157973e-08,logic,0.00024778674486639865,"a large, green thing facing backwards",1.4390723755172896e-12,logic,0.0011418861626246322,"a large, red fan facing backwards",0.00013456626966667706,logic,0.0003117869248837661,"a large, red fan facing forwards",4.4318005257203723e-08,logic,0.0019788366951839277,"a large, green fan facing forwards",1.103054098078589e-15,logic,0.0020033671282795847,"a large, red desk facing backwards",0.001361041445065228,logic,0.0004661728023271296,"a large, red desk",0.0002389492288991081,logic,0.0009358472782764429
117,117,"a large, red desk facing forwards",8.04672231824e-08,logic,0.002331554548382941,"a large, green fan facing forwards",9.532447857152469e-09,logic,0.0019152808333486953,"a large, red desk facing forwards",0.00014917873754798875,logic,0.0028444488847295386,"a large, red fan",3.7083398699757153e-06,logic,0.0005610714849905702,"a large, green fan",2.8527035612183234e-14,logic,0.004838479213281669,"a large, green thing facing forwards",5.879464670242728e-12,logic,0.0006284122887622766,"a large, red desk facing backwards",0.00015814710582142126,logic,0.0002083852682449957
118,118,"a large, red desk",1.90481718658778e-06,logic,0.001686893727211925,"a large, green fan",9.326471388988783e-07,logic,0.003636895544823223,"a large, red desk",0.3995100244595081,logic,0.021438186767375175,"a large, red fan facing backwards",2.4832781222195688e-06,logic,0.00032760979745772125,"a large, green fan facing backwards",2.602680171362265e-16,logic,0.0014454657037247663,"a large, green thing",3.913144457575184e-10,logic,0.0014676503156730012,"a large, green thing facing forwards",1.6773097839510613e-12,logic,0.00232415877230083
119,119,"a large, red desk facing backwards",1.40138258726294e-06,logic,0.00026012974859378126,"a large, green fan facing backwards",1.3414270821708696e-08,logic,0.0020830563275416854,"a large, red desk facing backwards",0.2584049557758132,logic,0.013329432043246377,"a large, red desk facing forwards",5.770866000942854e-06,logic,0.0014830473206177755,"a large, green desk facing forwards",2.1155131030431135e-15,logic,0.0013019901451796754,"a large, green thing facing backwards",9.651737406236806e-12,logic,0.0010378795236966377,"a large, green thing",2.8426865732867513e-10,logic,0.004952992363074465
120,120,"a large, green thing facing forwards",3.6481890960746975e-14,logic,0.00239293548673093,"a large, green desk facing forwards",4.2250635804139933e-07,logic,0.002863423754816618,"a large, green thing facing forwards",1.1208507123300863e-12,logic,0.0008372350216425492,"a large, red desk",0.0005840177958925382,logic,0.0009636408077381083,"a large, green desk",1.5014409407539792e-14,logic,0.0017692261935758336,"a large, green fan facing forwards",5.560347670055796e-08,logic,0.0012647249718488447,"a large, green thing facing backwards",1.712637700060431e-12,logic,0.0037460329589978233
121,121,"a large, green thing",4.375218547956234e-12,logic,0.0024762595912462652,"a large, green desk",8.876296797904222e-06,logic,0.004820807783351035,"a large, green thing",4.701584869357251e-11,logic,0.002201922585808047,"a large, red desk facing backwards",0.000387599879465676,logic,0.00022447735822848767,"a large, green desk facing backwards",3.4154862038696186e-16,logic,0.0013887056454105458,"a large, green fan",5.598755394512613e-06,logic,0.0026326556179963826,"a large, green fan facing forwards",2.893608097960376e-08,logic,0.0032936620227903037
122,122,"a large, green thing facing backwards",5.007795197824257e-14,logic,0.001064697312489269,"a large, green desk facing backwards",2.2966650306973478e-07,logic,0.0016423015661893054,"a large, green thing facing backwards",2.7629795409185833e-12,logic,0.001032719727794419,"a large, green thing facing forwards",6.289793652799758e-12,logic,0.0036708686659058807,a large thing facing forwards,7.579425991696412e-19,logic,0.0032778540157928325,"a large, green fan facing backwards",1.0092099207223196e-07,logic,0.0011795497073063986,"a large, green fan",4.84030714913028e-06,logic,0.0058925390487091734
123,123,"a large, green fan facing forwards",1.2266444845996306e-10,logic,0.0017852889400250987,a large thing facing forwards,6.242008854334542e-10,logic,0.005100547713291605,"a large, green fan facing forwards",2.198846427683219e-09,logic,0.00163198272896108,"a large, green thing",5.180523691357796e-10,logic,0.006593913486356388,a large thing,4.777684404043049e-16,logic,0.005915513835842393,"a large, green desk facing forwards",4.799144501190269e-07,logic,0.0009246065341603455,"a large, green fan facing backwards",2.1039264081979037e-08,logic,0.003179863582825835
124,124,"a large, green fan",1.5495670463187784e-08,logic,0.0023528638456896188,a large thing,5.289976921549521e-08,logic,0.008010171420303778,"a large, green fan",2.00315928438093e-07,logic,0.003194840039808465,"a large, green thing facing backwards",3.771096911758219e-12,logic,0.0034247632177483857,a large thing facing backwards,1.1029497479089718e-21,logic,0.0006790310863872209,"a large, green desk",3.8031199044578173e-06,logic,0.001355457130786319,"a large, green desk facing forwards",2.6908102475432904e-07,logic,0.0009865791862646927
125,125,"a large, green fan facing backwards",1.667121491132687e-10,logic,0.0017460826314072556,a large thing facing backwards,2.9964924682539916e-13,logic,0.0007323165089548201,"a large, green fan facing backwards",5.175044516678652e-09,logic,0.0016443775493855785,"a large, green fan facing forwards",3.23365234577296e-09,logic,0.0021472668396579696,a large fan facing forwards,1.5840806756681858e-11,logic,0.010720543984915305,"a large, green desk facing backwards",3.84136280002051e-07,logic,0.0013213378531533317,"a large, green desk",4.36741843745645e-06,logic,0.0018508506155741004
126,126,"a large, green desk facing forwards",1.0107569084015874e-07,logic,0.002589443250800522,a large fan facing forwards,2.209487076333464e-06,logic,0.001642947687426428,"a large, green desk facing forwards",9.27240868921079e-08,logic,0.001290427804900107,"a large, green fan",7.492077451046945e-07,logic,0.004016778792923062,a large fan,4.09561647207677e-11,logic,0.02444561524245784,a large thing facing forwards,1.2376753103333418e-11,logic,0.0008636503778974068,"a large, green desk facing backwards",1.0535636009568452e-07,logic,0.0010528868904654048
127,127,"a large, green desk",1.572518427058445e-06,logic,0.0034280949003661853,a large fan,5.428481663180498e-06,logic,0.002615304230851874,"a large, green desk",1.0052293654313348e-06,logic,0.002776048034176049,"a large, green fan facing backwards",3.669411602792271e-09,logic,0.0023357717234491647,a large fan facing backwards,8.893503773616032e-15,logic,0.002780048512350095,a large thing,1.3063161246674453e-07,logic,0.006815309251357664,a large thing facing forwards,2.7815203561326913e-11,logic,0.0004131650622947558
128,128,"a large, green desk facing backwards",4.768507375423708e-08,logic,0.001507960479204086,a large fan facing backwards,2.0823511416982034e-07,logic,0.0015799130638848404,"a large, green desk facing backwards",1.2601951142261755e-07,logic,0.0013766400765129997,"a large, green desk facing forwards",5.556266804054741e-07,logic,0.0031949143627001,a large desk facing forwards,1.0157518951072897e-13,logic,0.00034465224860875536,a large thing facing backwards,2.5628653313046706e-09,logic,0.007224708127980936,a large thing,3.1815592210674557e-09,logic,0.0009167941177844818
129,129,a large thing facing forwards,1.09867708114228e-09,logic,0.0047326861280160065,a large desk facing forwards,0.0021442898881766288,logic,0.007316926535983625,a large thing facing forwards,1.4789276593203788e-12,logic,0.0009729608743780326,"a large, green desk",1.5787905921525594e-05,logic,0.007952696508293755,a large desk,4.937368921346642e-13,logic,0.000719353404329176,a large fan facing forwards,4.406488719989259e-05,logic,0.0014753633868927985,a large thing facing backwards,3.922153469332805e-11,logic,0.0007676765406143141
130,130,a large thing,1.1158904672443663e-07,logic,0.0068673629690143845,a large desk,0.007133227248597498,logic,0.01370736632072342,a large thing,8.178783780811433e-08,logic,0.0071442359584205145,"a large, green desk facing backwards",1.773641832295093e-07,logic,0.004347874454137896,a large desk facing backwards,1.2869716782374029e-15,logic,0.0007498301215604163,a large fan,0.006076966089040795,logic,0.010404946596018073,a large fan facing forwards,6.024296195491719e-06,logic,0.0008063999693543488
131,131,a large thing facing backwards,4.608878811788583e-13,logic,0.0005634197380103611,a large desk facing backwards,5.467461240040604e-07,logic,0.0017122389643575962,a large thing facing backwards,6.450869088921683e-10,logic,0.005830127431610913,a large thing facing forwards,2.425655576284667e-10,logic,0.0008172147012285557,"a large, blue thing facing forwards",1.1654345547452906e-16,logic,0.006314243693919332,a large fan facing backwards,0.004099584219677514,logic,0.009088152599287616,a large fan,6.214321935846252e-05,logic,0.0015949429124263782
132,132,a large fan facing forwards,1.510723623131682e-08,logic,0.0007635419399599989,"a large, blue thing facing forwards",8.495720236925692e-09,logic,0.005965340701050561,a large fan facing forwards,3.0611135915426205e-07,logic,0.0013213553728166235,a large thing,5.5334804741077e-09,logic,0.0014416786159094557,"a large, blue thing",3.5588400497184067e-16,logic,0.01091462505438949,a large desk facing forwards,9.246664049484883e-06,logic,0.00016053250550538244,a large fan facing backwards,2.1579225364417806e-05,logic,0.0012588561585125608
133,133,a large fan,3.84261063733338e-08,logic,0.0012766973335074175,"a large, blue thing",1.6762163102968098e-08,logic,0.011069434097351446,a large fan,1.3432335914863877e-05,logic,0.002204067301200061,a large thing facing backwards,3.739611471441146e-11,logic,0.0009335191838234423,"a large, blue thing facing backwards",3.760339428671172e-20,logic,0.0029755449041202493,a large desk,8.172219965017565e-05,logic,0.0004683612167153564,a large desk facing forwards,9.705855561057477e-06,logic,0.0001278362657385548
134,134,a large fan facing backwards,3.6913570776001586e-09,logic,0.0008515255053294159,"a large, blue thing facing backwards",7.883150106131238e-13,logic,0.0033553691696528677,a large fan facing backwards,7.964621652302382e-06,logic,0.0012674304854872914,a large fan facing forwards,1.437807372513925e-08,logic,0.000744513953960569,"a large, blue fan facing forwards",1.600070085751251e-09,logic,0.012088547105582003,a large desk facing backwards,4.029681775711161e-05,logic,0.0007248983647815429,a large desk,3.7063908943119665e-05,logic,0.00047721653827162945
135,135,a large desk facing forwards,0.005651524494897445,logic,0.008030151788492524,"a large, blue fan facing forwards",3.191977953615378e-05,logic,0.0004941167035798297,a large desk facing forwards,1.0093836896554005e-05,logic,0.00038037893710318916,a large fan,7.039521246574906e-08,logic,0.0009317665678759742,"a large, blue fan",2.4503599867729707e-09,logic,0.02337784499854538,"a large, blue thing facing forwards",2.64939265291841e-10,logic,0.00011934175764845203,a large desk facing backwards,2.3551828718245863e-06,logic,0.00043167129382479767
136,136,a large desk,0.012325995495816684,logic,0.0148843168868095,"a large, blue fan",6.0890838185540447e-05,logic,0.001090322635211221,a large desk,0.005839355872656832,logic,0.00823994368595802,a large fan facing backwards,1.1757535641434322e-08,logic,0.0008178723898079708,"a large, blue fan facing backwards",6.9110163502622e-14,logic,0.0030687064218304486,"a large, blue thing",6.83014694834156e-10,logic,0.00040787338536296507,"a large, blue thing facing forwards",7.170516587092881e-10,logic,0.00019556281374437067
137,137,a large desk facing backwards,6.253232961484355e-07,logic,0.0011679263199275097,"a large, blue fan facing backwards",4.046886210754551e-08,logic,0.0022004486291741054,a large desk facing backwards,0.002537331547994115,logic,0.011057017339241295,a large desk facing forwards,7.497402848303785e-05,logic,0.00029480473500878503,"a large, blue desk facing forwards",5.0308742303716955e-12,logic,0.0003356894288974123,"a large, blue thing facing backwards",2.1440318465123577e-12,logic,0.001235183723627111,"a large, blue thing",2.889712751618423e-09,logic,0.0004917262771391431
138,138,"a large, blue thing facing forwards",1.9569735659739878e-11,logic,0.0005171219108475553,"a large, blue desk facing forwards",0.27605180352095227,logic,0.012430361500321023,"a large, blue thing facing forwards",1.2183306076408968e-11,logic,0.00021903888629280758,a large desk,0.00020625597793824294,logic,0.0010845646996367286,"a large, blue desk",8.746739538544045e-12,logic,0.0007570209130058445,"a large, blue fan facing forwards",8.780523737542364e-05,logic,0.0002766085248724287,"a large, blue thing facing backwards",7.627989945001477e-12,logic,0.0013587050646335554
139,139,"a large, blue thing",3.943495512319864e-11,logic,0.0009023807596559683,"a large, blue desk",0.5546469796394105,logic,0.02293186794439187,"a large, blue thing",5.779541598121576e-11,logic,0.0006411091157592112,a large desk facing backwards,6.335856580645283e-06,logic,0.0012802849773719876,"a large, blue desk facing backwards",3.9606601949684045e-15,logic,0.002764325335456622,"a large, blue fan",0.00011145572949860182,logic,0.000639544446060913,"a large, blue fan facing forwards",0.0005254970963881503,logic,0.00032341768190521653
140,140,"a large, blue thing facing backwards",9.581057813225665e-14,logic,0.0013673272461262413,"a large, blue desk facing backwards",2.3367990996604913e-06,logic,0.0028086886983477253,"a large, blue thing facing backwards",3.218540672262357e-12,logic,0.0014995147135896227,"a large, blue thing facing forwards",1.2919279035049686e-09,logic,0.0002403483205674086,"a small, grey thing facing to the left",2.7133713019645417e-21,logic,0.0012958834931226654,"a large, blue fan facing backwards",1.4494075431027016e-07,logic,0.0015662854615477934,"a large, blue fan",0.0006738873271879937,logic,0.000450973526205952
141,141,"a large, blue fan facing forwards",1.4437555995659577e-07,logic,0.0002880039157975131,"a small, grey thing facing to the left",3.287891186370103e-13,logic,0.0006655883040295853,"a large, blue fan facing forwards",3.6618987681983223e-07,logic,0.0002926159287025932,"a large, blue thing",5.432646187179285e-09,logic,0.0006137711184030827,"a small, grey thing",6.747143379432439e-20,logic,0.0031813242959434734,"a large, blue desk facing forwards",9.164640580934243e-06,logic,0.00018408815198005273,"a large, blue fan facing backwards",7.151432980471683e-07,logic,0.0018041922810107633
142,142,"a large, blue fan",2.0179513755167106e-07,logic,0.0005295127459711544,"a small, grey thing",2.556769146741961e-11,logic,0.0020205087939746203,"a large, blue fan",5.707950204923662e-07,logic,0.0007300776361267618,"a large, blue thing facing backwards",2.6323500045143208e-11,logic,0.0014382600735200158,"a small, grey fan facing to the left",1.5154162537953067e-16,logic,0.002035235160707795,"a large, blue desk",1.265169127785672e-05,logic,0.0003963857866626417,"a large, blue desk facing forwards",0.000178295549758206,logic,0.00019341975480416024
143,143,"a large, blue fan facing backwards",2.027238869004947e-09,logic,0.0016317803913168014,"a small, grey fan facing to the left",1.6081627388106332e-08,logic,0.0020375456779402356,"a large, blue fan facing backwards",3.8986043195459536e-08,logic,0.0016571563905023784,"a large, blue fan facing forwards",5.2298694149190954e-05,logic,0.00032189264636276653,"a small, grey fan",4.051242984765802e-16,logic,0.005062719069985669,"a large, blue desk facing backwards",9.20281730917121e-08,logic,0.0015731912285396644,"a large, blue desk",0.00024455649966744413,logic,0.0004857978249716746
144,144,"a large, blue desk facing forwards",2.049426649149132e-05,logic,0.0007020538254201488,"a small, grey fan",6.441791968252931e-08,logic,0.0036599581843451867,"a large, blue desk facing forwards",4.863440923410829e-06,logic,0.00023069338185154352,"a large, blue fan",8.218031146554135e-05,logic,0.0005488477565571506,"a small, grey desk facing to the left",6.70484435310882e-17,logic,0.001279581594724558,"a small, grey thing facing to the left",8.541441528705959e-13,logic,0.0007269991585634508,"a large, blue desk facing backwards",6.096584571514969e-07,logic,0.00112606383625458
145,145,"a large, blue desk",2.9923131108661675e-05,logic,0.0012878072101663945,"a small, grey desk facing to the left",9.430326739621275e-09,logic,0.0018733286935273545,"a large, blue desk",7.577691244880939e-06,logic,0.0007065652475363809,"a large, blue fan facing backwards",4.943410929537772e-07,logic,0.00199962265430125,"a small, grey desk",7.090245324027561e-16,logic,0.0017158384797345259,"a small, grey thing",3.9777688081714155e-11,logic,0.0018422220663538889,"a small, grey thing facing to the left",2.2139191843173447e-11,logic,0.004381893613864699
146,146,"a large, blue desk facing backwards",1.6416274902903787e-08,logic,0.0017943194044127088,"a small, grey desk",6.530328228023177e-07,logic,0.0033995248739477142,"a large, blue desk facing backwards",1.5075658011644023e-07,logic,0.0019384303961684653,"a large, blue desk facing forwards",0.0009272977122785036,logic,0.00026205603755957664,"a small, red thing facing to the left",2.3284503068723783e-22,logic,0.0007958672920480989,"a small, grey fan facing to the left",4.7962915482699294e-08,logic,0.0013110313788885575,"a small, grey thing",2.651555940943035e-10,logic,0.004855327371377082
147,147,"a small, grey thing facing to the left",1.3282459714423306e-13,logic,0.0010092632647629698,"a small, red thing facing to the left",1.4354640011999485e-13,logic,0.0008077529504140011,"a small, grey thing facing to the left",5.0064124656823e-12,logic,0.0005241830302115592,"a large, blue desk",0.0015211619058825268,logic,0.0005311476387377398,"a small, red thing",1.1711902969108937e-20,logic,0.001168566767565508,"a small, grey fan",2.052794711097528e-07,logic,0.0028685756186391134,"a small, grey fan facing to the left",1.9075980954025597e-06,logic,0.003687178711670302
148,148,"a small, grey thing",3.685401694035722e-11,logic,0.005149489122889983,"a small, red thing",1.3481503955137472e-11,logic,0.0013201768213319926,"a small, grey thing",2.9676529348016645e-10,logic,0.0021944018973072805,"a large, blue desk facing backwards",1.763987095639286e-06,logic,0.0015725096259475017,"a small, red fan facing to the left",7.318408336374502e-17,logic,0.0014377592390732244,"a small, grey desk facing to the left",2.0489191307466945e-08,logic,0.0009966144691671353,"a small, grey fan",3.2406659164642085e-06,logic,0.006818096055057033
149,149,"a small, grey fan facing to the left",1.1336874691875027e-08,logic,0.0013429767283314373,"a small, red fan facing to the left",1.0411536910710608e-08,logic,0.0017522438138055944,"a small, grey fan facing to the left",1.3161768681726427e-07,logic,0.0015419409363302084,"a small, grey thing facing to the left",1.5694872824526663e-11,logic,0.0036962247147801193,"a small, red fan",5.589323767691852e-16,logic,0.0021511142307262658,"a small, grey desk",3.511437195736061e-07,logic,0.0011453030766403944,"a small, grey desk facing to the left",2.452862814696162e-07,logic,0.0016589217327548729
150,150,"a small, grey fan",2.5296578512834747e-08,logic,0.0027637767029558328,"a small, red fan",8.13447932863534e-08,logic,0.002581027555532668,"a small, grey fan",7.163443962904872e-07,logic,0.0034216971417560214,"a small, grey thing",1.5155931434942047e-10,logic,0.0052547655122034236,"a small, red desk facing to the left",1.06556518841043e-17,logic,0.0011351826592424239,"a small, red thing facing to the left",2.368689899752758e-13,logic,0.002912359069786218,"a small, grey desk",1.963427459247736e-06,logic,0.0018232504313064198
151,151,"a small, grey desk facing to the left",4.0057707300619044e-08,logic,0.0027025990050534875,"a small, red desk facing to the left",3.421497020831389e-08,logic,0.0014953199383146156,"a small, grey desk facing to the left",1.775804610810692e-07,logic,0.0010545947000533762,"a small, grey fan facing to the left",2.4226169001813496e-07,logic,0.0014987232163857288,"a small, red desk",2.1458202544245432e-16,logic,0.0012368760817936233,"a small, red thing",3.255464645725206e-11,logic,0.008839205140852692,"a small, red thing facing to the left",2.6416477515280883e-13,logic,0.004214497023664773
152,152,"a small, grey desk",3.0193950903625102e-06,logic,0.010371020147459643,"a small, red desk",1.152614827581129e-06,logic,0.002354355637063929,"a small, grey desk",4.984532160673214e-06,logic,0.0021395943679257843,"a small, grey fan",5.044931552039906e-07,logic,0.003683398219199183,"a small, green thing facing to the left",1.4165580661379287e-18,logic,0.0002259505117614358,"a small, red fan facing to the left",9.085665989608648e-08,logic,0.002159384757830796,"a small, red thing",7.694682521906474e-12,logic,0.0028956094725479022
153,153,"a small, red thing facing to the left",2.11403023969957e-13,logic,0.0007083427193560098,"a small, green thing facing to the left",1.6769852889326594e-10,logic,0.00017951963089851312,"a small, red thing facing to the left",4.649464701825215e-13,logic,0.0013476541026327027,"a small, grey desk facing to the left",1.4535590818895818e-06,logic,0.002918265243826229,"a small, green thing",4.9300915856449706e-18,logic,0.0008338113303443855,"a small, red fan",3.631770197896829e-06,logic,0.01347052539183319,"a small, red fan facing to the left",4.4099874581235865e-08,logic,0.003824097900025983
154,154,"a small, red thing",1.7264632152110432e-11,logic,0.001212206755501413,"a small, green thing",5.957382153890622e-10,logic,0.0007848459761533518,"a small, red thing",2.7148076121406834e-10,logic,0.009539126187494584,"a small, grey desk",4.820341321210216e-06,logic,0.0047408409273893325,"a small, green fan facing to the left",6.183028303739953e-13,logic,0.00029774405143879215,"a small, red desk facing to the left",1.6163211500244842e-08,logic,0.0019024146350519182,"a small, red fan",1.877972424656898e-07,logic,0.004178778411443691
155,155,"a small, red fan facing to the left",3.8767098920546504e-08,logic,0.0015139922705184855,"a small, green fan facing to the left",2.481246564142582e-05,logic,0.00039708998009592146,"a small, red fan facing to the left",3.005928415896609e-07,logic,0.0012422367873108377,"a small, red thing facing to the left",1.5157700677611046e-13,logic,0.002348897953027628,"a small, green fan",7.377961022215419e-13,logic,0.0008240393927074919,"a small, red desk",4.258554926059982e-07,logic,0.0026912049174369953,"a small, red desk facing to the left",4.238712299942072e-09,logic,0.0018519129850053811
156,156,"a small, red fan",2.2672517653166979e-07,logic,0.0019161473961684888,"a small, green fan",3.2153229326297544e-05,logic,0.0009589912043064405,"a small, red fan",1.1174430355696604e-06,logic,0.004527819848454496,"a small, red thing",3.818170238374476e-12,logic,0.002617646584056031,"a small, green desk facing to the left",7.789347236234919e-14,logic,0.00019291693328163495,"a small, green thing facing to the left",4.1914223651431277e-10,logic,0.00013979827118758533,"a small, red desk",8.659735352815771e-08,logic,0.001509151953813123
157,157,"a small, red desk facing to the left",4.9682139326131695e-08,logic,0.0013114850557599828,"a small, green desk facing to the left",0.00010605674800527827,logic,0.0002464336495322117,"a small, red desk facing to the left",6.483864077382628e-07,logic,0.002271803741814774,"a small, red fan facing to the left",5.4561979946716e-09,logic,0.0018791634878242717,"a small, green desk",1.1860719613262252e-13,logic,0.00047378293022548964,"a small, green thing",1.2368765577300021e-09,logic,0.0005175838180587681,"a small, green thing facing to the left",8.340576031440026e-08,logic,0.008177462251818209
158,158,"a small, red desk",1.474592536859531e-06,logic,0.0019133402871851705,"a small, green desk",0.0001550121202041677,logic,0.0008476704903999904,"a small, red desk",3.361145474375821e-05,logic,0.014845095937856278,"a small, red fan",1.6665374310165076e-08,logic,0.002173431059856446,a small thing facing to the left,2.526374005447259e-20,logic,0.0006208543477710141,"a small, green fan facing to the left",9.7821539546822e-05,logic,0.00020560630863332755,"a small, green thing",1.9847073556732215e-07,logic,0.01373939274616196
159,159,"a small, green thing facing to the left",7.829335221834463e-11,logic,0.0001435565898901175,a small thing facing to the left,3.187168234759332e-11,logic,0.0003015269963042762,"a small, green thing facing to the left",1.6314279902599584e-09,logic,0.0001456784260757021,"a small, red desk facing to the left",1.9132473342792064e-08,logic,0.0031120063475443944,a small thing,5.179182723622604e-18,logic,0.003411974333478809,"a small, green fan",0.00011390475976329785,logic,0.0005357365782166294,"a small, green fan facing to the left",0.43973789145489367,logic,0.01203952753237706
160,160,"a small, green thing",3.2172753992420765e-10,logic,0.0006780786961044282,a small thing,1.7498935929497475e-09,logic,0.002933749821756701,"a small, green thing",5.6611056186506555e-09,logic,0.0008148506367938877,"a small, red desk",2.0891274964217512e-07,logic,0.004144106144481667,a small fan facing to the left,9.760823991721232e-15,logic,0.0008330543063533837,"a small, green desk facing to the left",2.9116724874890933e-05,logic,0.00013896926746807743,"a small, green fan",0.5086514228885672,logic,0.02335332109629993
161,161,"a small, green fan facing to the left",1.9638371935758133e-05,logic,0.00031821458288492445,a small fan facing to the left,2.693357218487376e-07,logic,0.0004842728556821285,"a small, green fan facing to the left",0.00011319130382295561,logic,0.000343864195575539,"a small, green thing facing to the left",3.940492184854225e-08,logic,0.0034138510843741868,a small fan,2.3818597092514767e-14,logic,0.005849165175349619,"a small, green desk",4.135062400071007e-05,logic,0.0003571892998105577,"a small, green desk facing to the left",0.008713737892048417,logic,0.0003194793955210781
162,162,"a small, green fan",2.5592950619285656e-05,logic,0.00074540444010402,a small fan,7.659164994714663e-07,logic,0.003691273622401994,"a small, green fan",0.00014575609497543215,logic,0.0008302092177669496,"a small, green thing",1.1478652260989519e-07,logic,0.006667653699168141,a small desk facing to the left,2.539937919590021e-15,logic,0.0002847231207639284,a small thing facing to the left,1.6636010077476894e-11,logic,0.0006221225725257918,"a small, green desk",0.013592901169313602,logic,0.0008098662192544768
163,163,"a small, green desk facing to the left",5.700289248103288e-05,logic,0.00026765617363023553,a small desk facing to the left,2.0044988180009527e-06,logic,0.0004998122345170174,"a small, green desk facing to the left",0.0006854582316675425,logic,0.00017971953140039757,"a small, green fan facing to the left",0.000512393590221002,logic,0.0004443463261887415,a small desk,7.88940349641917e-15,logic,0.000938777918006205,a small thing,1.9775337078735077e-09,logic,0.003229666137412658,a small thing facing to the left,4.211457836456692e-09,logic,0.007090778949824303
164,164,"a small, green desk",7.969842862623557e-05,logic,0.000892402597934863,a small desk,7.051934179220563e-06,logic,0.004135663522671582,"a small, green desk",0.0009908682706039386,logic,0.0006683638210062506,"a small, green fan",0.0007814455267994314,logic,0.0014015422737838322,"a small, blue thing facing to the left",1.8427860518282463e-21,logic,0.0027277537725513812,a small fan facing to the left,3.4366255547096633e-06,logic,0.00044718886743289976,a small thing,2.0706454937846963e-07,logic,0.011681045157168406
165,165,a small thing facing to the left,3.684600435720176e-11,logic,0.0003216586168645215,"a small, blue thing facing to the left",1.7835673677052852e-12,logic,0.0015863096983979447,a small thing facing to the left,1.6247994606442972e-11,logic,0.00032757105949780585,"a small, green desk facing to the left",0.2888693384733281,logic,0.00946862539668089,"a small, blue thing",8.247432898777993e-20,logic,0.007831889314786383,a small fan,7.3843125856561515e-06,logic,0.004198675078216368,a small fan facing to the left,0.0009511258973387498,logic,0.014170668271017926
166,166,a small thing,1.328507110092596e-09,logic,0.0026890340722905363,"a small, blue thing",8.579411226335844e-11,logic,0.009071695548471426,a small thing,8.099513730269462e-09,logic,0.003822643933151724,"a small, green desk",0.500563912722254,logic,0.01781756056705567,"a small, blue fan facing to the left",7.804448642260841e-16,logic,0.0032160587179897405,a small desk facing to the left,5.580745119318409e-07,logic,0.0001930534391680763,a small fan,0.0017089549865449399,logic,0.02271811032723366
167,167,a small fan facing to the left,2.2550551739241456e-07,logic,0.0003033775624558422,"a small, blue fan facing to the left",1.873666590819549e-07,logic,0.0011753312265783853,a small fan facing to the left,3.058965736641968e-07,logic,0.0003818353559185955,a small thing facing to the left,3.221549349269579e-09,logic,0.0053669166962621445,"a small, blue fan",2.868043580748972e-15,logic,0.01322780379824829,a small desk,2.443886562161304e-06,logic,0.0007782191972108228,a small desk facing to the left,0.00010655797716925407,logic,0.00048532127603510123
168,168,a small fan,4.7551585679020203e-07,logic,0.0022138839073533685,"a small, blue fan",4.47292721660723e-07,logic,0.00361454859938406,a small fan,9.261419408927546e-07,logic,0.003414158125809979,a small thing,2.3267526052268005e-07,logic,0.008772692623830269,"a small, blue desk facing to the left",1.0151615487753639e-16,logic,0.0018260802733381834,"a small, blue thing facing to the left",1.0407426783586281e-12,logic,0.0003819492558986185,a small desk,0.0002211356919582976,logic,0.0014376429498349362
169,169,a small desk facing to the left,2.372419741986031e-06,logic,0.00048736589848237484,"a small, blue desk facing to the left",2.366802369584172e-07,logic,0.0027659024420959976,a small desk facing to the left,7.560770897435911e-06,logic,0.00025736180232860764,a small fan facing to the left,3.74643183389598e-06,logic,0.0006228630325867295,"a small, blue desk",9.382377179633781e-16,logic,0.00228736321453271,"a small, blue thing",5.3158320749356145e-11,logic,0.0006970966374525167,"a small, blue thing facing to the left",6.714907578016904e-11,logic,0.003986702508937446
170,170,a small desk,6.487421608199691e-06,logic,0.003846860076417087,"a small, blue desk",4.250575605748667e-06,logic,0.015234317902907732,a small desk,5.0046067686485995e-05,logic,0.0028723249582241457,a small fan,7.306142301920474e-06,logic,0.0032879764457693097,,,,,"a small, blue fan facing to the left",1.0298590035891236e-07,logic,0.0006254135735112048,"a small, blue thing",4.949489765733339e-10,logic,0.0028846304244469355
