,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, grey desk",0.4397443635459643,logic,0.020055166885512777,"a large, grey desk facing forwards",5.935187650927041e-06,logic,0.0004953745982266979,"a large, red thing facing forwards",1.877886897539819e-11,logic,0.00354525131066361,"a large, red fan facing backwards",2.564286473781895e-06,logic,0.00033274868876912,"a large, red desk",1.6714208369701738e-05,logic,0.0010837595386087235,"a large, red desk facing forwards",1.897430635408992e-13,logic,0.0012139544284381692,"a large, red thing facing backwards",6.740722297191769e-10,logic,0.00016280172685980232
115,115,"a large, grey desk facing backwards",1.622559762039925e-06,logic,0.0027406067602683123,"a large, grey desk",9.614229362242701e-06,logic,0.0012871457411439812,"a large, red thing",3.803178471654823e-08,logic,0.008522250427619203,"a large, red desk facing forwards",5.959120525331612e-06,logic,0.0015063104191253812,"a large, red desk facing backwards",8.714832324007532e-06,logic,0.00026832834722518905,"a large, red desk",7.52629026650008e-12,logic,0.001056316297679179,"a large, red fan facing forwards",2.376424622493665e-06,logic,0.0017045537626661147
116,116,"a large, red thing facing forwards",2.5691489018168917e-14,logic,0.002147266695144107,"a large, grey desk facing backwards",8.768049634491009e-10,logic,0.002099172291485645,"a large, red thing facing backwards",1.5305738953104045e-08,logic,0.004359428060995902,"a large, red desk",0.0006030693545983473,logic,0.0009787564892977652,"a large, green thing facing forwards",1.5843264951701384e-11,logic,0.0012619213412964263,"a large, red desk facing backwards",5.316953586197844e-12,logic,0.00043881226236286533,"a large, red fan",0.0006989251872148264,logic,0.00038307581635471275
117,117,"a large, red thing",3.54411396351136e-12,logic,0.0006764075284813743,"a large, red thing facing forwards",1.0851573189906151e-13,logic,0.0012373121422696845,"a large, red fan facing forwards",8.864815323701668e-07,logic,0.002016852170928156,"a large, red desk facing backwards",0.0004002439836521238,logic,0.00022799851282996134,"a large, green thing",3.2856369722713936e-10,logic,0.0025345754634493486,"a large, green thing facing forwards",2.296824724373714e-20,logic,0.0005915296146661382,"a large, red fan facing backwards",0.0005838357521604334,logic,0.0002348398818383993
118,118,"a large, red thing facing backwards",1.1601185672259226e-12,logic,0.00015334569910572222,"a large, red thing",1.3157292684356119e-11,logic,0.0006026553477484868,"a large, red fan",0.0001864584448883652,logic,0.0008233720401475788,"a large, green thing facing forwards",6.494976395288977e-12,logic,0.003728449956938375,"a large, green thing facing backwards",2.4700520833920336e-12,logic,0.0012024028810714447,"a large, green thing",1.5286806856058927e-18,logic,0.0013726752012425227,"a large, red desk facing forwards",4.227652622272058e-06,logic,0.0013543360879393848
119,119,"a large, red fan facing forwards",6.670084302041079e-10,logic,0.0020172518940188905,"a large, red thing facing backwards",4.002810055859654e-12,logic,0.00015200132641638936,"a large, red fan facing backwards",0.00012645150380896273,logic,0.0002781175104908606,"a large, green thing",5.349520341677162e-10,logic,0.006826866348388949,"a large, green fan facing forwards",2.556772491669347e-07,logic,0.0018972440856134206,"a large, green thing facing backwards",3.770463480676367e-20,logic,0.0010377530195926057,"a large, red desk",0.00023830994225084023,logic,0.0009069800760314328
120,120,"a large, red fan",1.866805052114149e-08,logic,0.00048329036922260696,"a large, red fan facing forwards",3.496789766754727e-09,logic,0.0017697131117968927,"a large, red desk facing forwards",0.00014018292798035012,logic,0.002537281006361644,"a large, green thing facing backwards",3.894115892866249e-12,logic,0.0035256005049282024,"a large, green fan",6.612290371718955e-06,logic,0.004648784735816911,"a large, green fan facing forwards",2.1721651680947965e-16,logic,0.0011904959349695314,"a large, red desk facing backwards",0.00015772399780939863,logic,0.0002019574035464011
121,121,"a large, red fan facing backwards",1.3078766241483024e-08,logic,0.00024249133634885055,"a large, red fan",9.772618242075595e-08,logic,0.0005931171574046286,"a large, red desk",0.3754184131683257,logic,0.019123108306749067,"a large, green fan facing forwards",3.339139058563141e-09,logic,0.002180948893708862,"a large, green fan facing backwards",6.032748879659282e-08,logic,0.0013623357880711427,"a large, green fan",2.1871671658422292e-14,logic,0.0024383852613593998,"a large, green thing facing forwards",1.6728222961494509e-12,logic,0.0022524676290054347
122,122,"a large, red desk facing forwards",9.685785618681643e-08,logic,0.002281727291395115,"a large, red fan facing backwards",6.702525711573806e-08,logic,0.0002633908198754881,"a large, red desk facing backwards",0.24282264922864577,logic,0.011890006155668039,"a large, green fan",7.736480540115405e-07,logic,0.004139094681639941,"a large, green desk facing forwards",4.90354966155831e-07,logic,0.001233020681830996,"a large, green fan facing backwards",3.9424913777295357e-16,logic,0.0010550710693029818,"a large, green thing",2.835081227247824e-10,logic,0.004697190598465918
123,123,"a large, red desk",2.2928178427650173e-06,logic,0.0016508434073447635,"a large, red desk facing forwards",3.577700351900747e-07,logic,0.002709915596907409,"a large, green thing facing forwards",1.0532619266741756e-12,logic,0.0007468232351366042,"a large, green fan facing backwards",3.789113452732538e-09,logic,0.0023617342528746478,"a large, green desk",3.480194581455981e-06,logic,0.001675506143877214,"a large, green desk facing forwards",1.874797260731087e-15,logic,0.0008703396745262615,"a large, green thing facing backwards",1.7080556956739212e-12,logic,0.0035223143439705846
124,124,"a large, red desk facing backwards",1.686833200958177e-06,logic,0.00025457055983607005,"a large, red desk",1.2525407099434237e-05,logic,0.0019608740124651275,"a large, green thing",4.418073061332952e-11,logic,0.0018931439892149813,"a large, green desk facing forwards",5.737520772593167e-07,logic,0.0032450298286799033,"a large, green desk facing backwards",7.916781092704638e-08,logic,0.0013607315749104823,"a large, green desk",1.485697873306588e-14,logic,0.001275902856466597,"a large, green fan facing forwards",2.8858665160734265e-08,logic,0.0031920655230775474
125,125,"a large, green thing facing forwards",4.3913090921782597e-14,logic,0.0023417964681155066,"a large, red desk facing backwards",8.428292956856298e-06,logic,0.0002561600264863799,"a large, green thing facing backwards",2.596368207305212e-12,logic,0.0009203142029076668,"a large, green desk",1.6302931694064005e-05,logic,0.008077442603513741,a large thing facing forwards,1.7568374853027708e-10,logic,0.003104218421666775,"a large, green desk facing backwards",1.5006375517900296e-15,logic,0.0011559537238227291,"a large, green fan",4.827357353275274e-06,logic,0.005623385555085797
126,126,"a large, green thing",5.266421185471276e-12,logic,0.0024070529190720813,"a large, green thing facing forwards",1.5072075775020107e-12,logic,0.0012790540003664928,"a large, green fan facing forwards",2.0662491285092316e-09,logic,0.0014557472989348212,"a large, green desk facing backwards",1.8315007566783945e-07,logic,0.0043722586983753,a large thing,1.1074209396812931e-07,logic,0.005602155231554774,a large thing facing forwards,4.83502199113052e-20,logic,0.0008129611472909589,"a large, green fan facing backwards",2.0982975469209876e-08,logic,0.0032088168559839874
127,127,"a large, green thing facing backwards",6.027849451004567e-14,logic,0.00107325108085613,"a large, green thing",1.6712329909521434e-10,logic,0.002382186653723774,"a large, green fan",1.8823661207443417e-07,logic,0.0029356290224735026,a large thing facing forwards,2.504784191776658e-10,logic,0.0008300335410809648,a large thing facing backwards,2.5565257418992325e-13,logic,0.0006430612214857208,a large thing,5.103169738785815e-16,logic,0.006415306204826995,"a large, green desk facing forwards",2.6836112326219947e-07,logic,0.0009561471044905473
128,128,"a large, green fan facing forwards",1.4765037288833527e-10,logic,0.0017471358327457301,"a large, green thing facing backwards",1.5720860438046438e-12,logic,0.0008853459859260005,"a large, green fan facing backwards",4.862973188104903e-09,logic,0.0014158257253384008,a large thing,5.713991117518486e-09,logic,0.0014642928044063138,a large fan facing forwards,0.0036717402250981863,logic,0.010152651694652627,a large thing facing backwards,1.0011923267522084e-17,logic,0.006800676707702895,"a large, green desk",4.355733811783756e-06,logic,0.0017937591645592733
129,129,"a large, green fan",1.8652034479176823e-08,logic,0.002300607741807055,"a large, green fan facing forwards",1.0413533394481335e-08,logic,0.0015802687725716867,"a large, green desk facing forwards",8.713236899581652e-08,logic,0.0011510763919968675,a large thing facing backwards,3.8616033490622653e-11,logic,0.0009481623772199812,a large fan,0.009493228456155273,logic,0.02315067382470391,a large fan facing forwards,1.7214069837232432e-13,logic,0.001388771593662086,"a large, green desk facing backwards",1.0507448886040336e-07,logic,0.001055906841956636
130,130,"a large, green fan facing backwards",2.0066991162537607e-10,logic,0.001807247990177556,"a large, green fan",1.0188518491505449e-06,logic,0.0029089817035032337,"a large, green desk",9.446108987533249e-07,logic,0.002476266663702836,a large fan facing forwards,1.4847108603147222e-08,logic,0.0007561924089973626,a large fan facing backwards,2.061427979148756e-06,logic,0.0025481429262419783,a large fan,2.3739881077495898e-11,logic,0.009794261125425958,a large thing facing forwards,2.774078654672706e-11,logic,0.00040042054757457544
131,131,"a large, green desk facing forwards",1.2166389825967544e-07,logic,0.0025341046980728948,"a large, green fan facing backwards",1.4654153818388496e-08,logic,0.0016345252104242815,"a large, green desk facing backwards",1.184199158814546e-07,logic,0.0012705972274475272,a large fan,7.269161256234115e-08,logic,0.0009463822697172099,a large desk facing forwards,2.3544189371790103e-05,logic,0.00031298555507939776,a large fan facing backwards,1.6015146570481904e-11,logic,0.008618844304566867,a large thing,3.1730472524786776e-09,logic,0.0008885146304905066
132,132,"a large, green desk",1.8928298707896694e-06,logic,0.0033548336654113053,"a large, green desk facing forwards",4.615586819647291e-07,logic,0.0023625669215647867,a large thing facing forwards,1.3897437077580092e-12,logic,0.0008678922513761856,a large fan facing backwards,1.2141084536834157e-08,logic,0.0008412120405336506,a large desk,0.0001144435354552733,logic,0.0006812475719322786,a large desk facing forwards,3.612224504082959e-14,logic,0.00015158471266542872,a large thing facing backwards,3.9116601090614456e-11,logic,0.0007439967432039112
133,133,"a large, green desk facing backwards",5.7398203060595206e-08,logic,0.0014586091452573546,"a large, green desk",9.696734197706392e-06,logic,0.0039775743932447165,a large thing,7.685562944996942e-08,logic,0.006372740357396096,a large desk facing forwards,7.741979660021082e-05,logic,0.00030952545938476683,a large desk facing backwards,2.983081307010656e-07,logic,0.000710109866166655,a large desk,3.192500290875139e-13,logic,0.00044087223468190973,a large fan facing forwards,6.008178746020414e-06,logic,0.00078152570669838
134,134,a large thing facing forwards,1.3224702246753423e-09,logic,0.004631544695100819,"a large, green desk facing backwards",2.5089461124258e-07,logic,0.0013807575090857133,a large thing facing backwards,6.061873120636954e-10,logic,0.005200540490043261,a large desk,0.00021298436515478173,logic,0.0011015771948516564,"a large, blue thing facing forwards",2.701359191888702e-08,logic,0.005979763436419148,a large desk facing backwards,1.5742048093879213e-13,logic,0.0006823527452588552,a large fan,6.197696090013112e-05,logic,0.0015457452060366641
135,135,a large thing,1.343192423867964e-07,logic,0.006720601719219443,a large thing facing forwards,6.818958637627222e-10,logic,0.004208383509082609,a large fan facing forwards,2.8765134059152705e-07,logic,0.001178664137049631,a large desk facing backwards,6.542541966684378e-06,logic,0.0013003675432701586,"a large, blue thing",8.249046313522552e-08,logic,0.010336451835920612,"a large, blue thing facing forwards",1.0349965023916189e-18,logic,0.00011233737019117033,a large fan facing backwards,2.152149213498244e-05,logic,0.0012735220717778172
136,136,a large thing facing backwards,5.547687057321517e-13,logic,0.0005513789903052188,a large thing,5.778930255281479e-08,logic,0.006609069300986266,a large fan,1.2622300080145567e-05,logic,0.0019660532942251917,"a large, blue thing facing forwards",1.334072578667961e-09,logic,0.00024411842727928895,"a large, blue thing facing backwards",8.71606909544663e-12,logic,0.0028179233307413275,"a large, blue thing",2.6682208509911965e-18,logic,0.0003839345455059971,a large desk facing forwards,9.679888438674251e-06,logic,0.00012237893783949996
137,137,a large fan facing forwards,1.8184409434558998e-08,logic,0.0007472244146034694,a large thing facing backwards,3.273458701487827e-13,logic,0.0006042230938617273,a large fan facing backwards,7.484322982395337e-06,logic,0.0011274206140366927,"a large, blue thing",5.609867461070022e-09,logic,0.0006233987397136331,"a large, blue fan facing forwards",0.37088042855833464,logic,0.01144818849025457,"a large, blue thing facing backwards",8.375735575414662e-21,logic,0.0011626885169895669,a large desk,3.696474786932538e-05,logic,0.0004624962878154633
138,138,a large fan,4.625315797953745e-08,logic,0.001249413251230009,a large fan facing forwards,2.4137102871021183e-06,logic,0.001355570880365078,a large desk facing forwards,9.48513799693049e-06,logic,0.00034036713992353863,"a large, blue thing facing backwards",2.718221310145681e-11,logic,0.0014608206387189168,"a large, blue fan",0.5679693575812633,logic,0.022139465868129014,"a large, blue fan facing forwards",3.4301391102269123e-13,logic,0.0002603738613282491,a large desk facing backwards,2.3488817970267163e-06,logic,0.00041835593475771207
139,139,a large fan facing backwards,4.4432532510660134e-09,logic,0.0008310831043320074,a large fan,5.9302370102600524e-06,logic,0.0021578473166067535,a large desk,0.005487224496912747,logic,0.007350124208633395,"a large, blue fan facing forwards",5.400475798633437e-05,logic,0.0003269418583717884,"a large, blue fan facing backwards",1.601909664022083e-05,logic,0.0029061498649533726,"a large, blue fan",4.3540529954655333e-13,logic,0.0006020084051592951,"a large, blue thing facing forwards",7.151332530561578e-10,logic,0.00018953047125964495
140,140,a large desk facing forwards,0.00680270532686776,logic,0.007863049377521518,a large fan facing backwards,2.2748231595979802e-07,logic,0.0012802928116832282,a large desk facing backwards,0.0023843248139856963,logic,0.00986298619478826,"a large, blue fan",8.486115961667463e-05,logic,0.000557456989215451,"a large, blue desk facing forwards",0.0011661078875159678,logic,0.0003358521188866696,"a large, blue fan facing backwards",5.662155981649928e-16,logic,0.0014743572843735873,"a large, blue thing",2.8819815913717457e-09,logic,0.00047655845839257994
141,141,a large desk,0.01483671800612458,logic,0.014566226673942013,a large desk facing forwards,0.002342486913392493,logic,0.006035119622757138,"a large, blue thing facing forwards",1.1448636549129176e-11,logic,0.00019538519705134116,"a large, blue fan facing backwards",5.104672596893464e-07,logic,0.002030988759845119,"a large, blue desk",0.002027407518406293,logic,0.0007169197445699381,"a large, blue desk facing forwards",3.5801784869953645e-14,logic,0.00017228903805302,"a large, blue thing facing backwards",7.607581960646692e-12,logic,0.001316794365310551
142,142,a large desk facing backwards,7.526967345412515e-07,logic,0.0011429667645414972,a large desk,0.007792552477269338,logic,0.011309737232094162,"a large, blue thing",5.431027568583449e-11,logic,0.000571876679223865,"a large, blue desk facing forwards",0.0009575475898121791,logic,0.0002646389721706075,"a large, blue desk facing backwards",9.180426465922531e-07,logic,0.0026178925566729618,"a large, blue desk",4.9424134125276614e-14,logic,0.00037312117512136394,"a large, blue fan facing forwards",0.0005240911773191822,logic,0.0003134415203563315
143,143,"a large, blue thing facing forwards",2.355600432735397e-11,logic,0.0005060705861578939,a large desk facing backwards,5.972819475060098e-07,logic,0.0014127420477674554,"a large, blue thing facing backwards",3.0244583977637924e-12,logic,0.0013375843109631185,"a large, blue desk",0.0015707845467588571,logic,0.0005394792271302743,"a small, grey thing facing to the left",6.28930770695936e-13,logic,0.0012272375134169218,"a large, blue desk facing backwards",3.5950922743862405e-16,logic,0.0014808577391876097,"a large, blue fan",0.0006720844037272526,logic,0.0004370627693011411
144,144,"a large, blue thing",4.7467590666056146e-11,logic,0.000883096133420896,"a large, blue thing facing forwards",9.280980890025498e-09,logic,0.004921910909085387,"a large, blue fan facing forwards",3.441071567047886e-07,logic,0.0002610167621720359,"a large, blue desk facing backwards",1.8215310676641477e-06,logic,0.0015971760312765892,"a small, grey thing",1.5639164763591503e-11,logic,0.003012802106861115,"a small, grey thing facing to the left",3.3367504427307835e-21,logic,0.0006843302395862696,"a large, blue fan facing backwards",7.132299980371782e-07,logic,0.0017485400558306641
145,145,"a large, blue thing facing backwards",1.1532698944214612e-13,logic,0.001338106327350637,"a large, blue thing",1.8311492268539268e-08,logic,0.009133219906712255,"a large, blue fan",5.363737885619304e-07,logic,0.0006512376190897785,"a small, grey thing facing to the left",1.620686371435855e-11,logic,0.0037542037411070466,"a small, grey fan facing to the left",3.5125813028790375e-08,logic,0.0019274239938244931,"a small, grey thing",1.5539322943486242e-19,logic,0.0017340986618611604,"a large, blue desk facing forwards",0.00017781853644064418,logic,0.00018352877799387488
146,146,"a large, blue fan facing forwards",1.7378356053505177e-07,logic,0.00028184903293796527,"a large, blue thing facing backwards",8.611790813239138e-13,logic,0.002768463520820325,"a large, blue fan facing backwards",3.6634993293018334e-08,logic,0.001478202493553439,"a small, grey thing",1.56503412277682e-10,logic,0.00533719182864344,"a small, grey fan",9.390370682687933e-08,logic,0.004794534999134772,"a small, grey fan facing to the left",1.873688108516329e-16,logic,0.001234084533732814,"a large, blue desk",0.00024390221128281608,logic,0.0004708128756223848
147,147,"a large, blue fan",2.4289898867185586e-07,logic,0.00051819661884467,"a large, blue fan facing forwards",3.48701293860015e-05,logic,0.000407688096219311,"a large, blue desk facing forwards",4.5701646220452244e-06,logic,0.0002109779074347859,"a small, grey fan facing to the left",2.5016463893854475e-07,logic,0.0015222322071871109,"a small, grey desk facing to the left",1.554112009419403e-08,logic,0.001211799164707147,"a small, grey fan",8.019322155077289e-16,logic,0.0027002136347084997,"a large, blue desk facing backwards",6.080273721153317e-07,logic,0.0010913292024564032
148,148,"a large, blue fan facing backwards",2.4401738131974378e-09,logic,0.0015969078892077563,"a large, blue fan",6.651898718620419e-05,logic,0.0008996084451176009,"a large, blue desk",7.120739614093857e-06,logic,0.0006302642989837854,"a small, grey fan",5.209504978237628e-07,logic,0.0037411760489587057,"a small, grey desk",1.6434470130322862e-07,logic,0.0016057288053125782,"a small, grey desk facing to the left",8.004189683511631e-17,logic,0.0009381213312652881,"a small, grey thing facing to the left",2.207996047501215e-11,logic,0.004246729456096871
149,149,"a large, blue desk facing forwards",2.466878742560394e-05,logic,0.0007349194884672034,"a large, blue fan facing backwards",4.420940489880352e-08,logic,0.0018155563371102445,"a large, blue desk facing backwards",1.4166535292817378e-07,logic,0.001729102130383327,"a small, grey desk facing to the left",1.500976414675922e-06,logic,0.00296404118832554,"a small, red thing facing to the left",5.397111844431639e-14,logic,0.0007537083400525374,"a small, grey desk",1.3717565593723326e-15,logic,0.0011506480100743452,"a small, grey thing",2.6444619473026706e-10,logic,0.004705559647039188
150,150,"a large, blue desk",3.6018271974071634e-05,logic,0.0012602857005983511,"a large, blue desk facing forwards",0.3015673117388506,logic,0.01019574516740869,"a small, grey thing facing to the left",4.70453709535321e-12,logic,0.0004675772707862678,"a small, grey desk",4.977588268664489e-06,logic,0.004761483705778785,"a small, red thing",2.714705596822398e-12,logic,0.0011066650526066963,"a small, red thing facing to the left",9.25331718856512e-22,logic,0.0027414273545051182,"a small, grey fan facing to the left",1.902494492439409e-06,logic,0.0035734437721625326
151,151,"a large, blue desk facing backwards",1.9760159861170374e-08,logic,0.0017559733086098368,"a large, blue desk",0.6059130803731001,logic,0.01892073171635116,"a small, grey thing",2.7887048429019454e-10,logic,0.0019574316431743956,"a small, red thing facing to the left",1.5652168185854107e-13,logic,0.002385742795202208,"a small, red fan facing to the left",1.6963328870732462e-08,logic,0.0013615977692567215,"a small, red thing",1.271756251410337e-19,logic,0.008320415918698717,"a small, grey fan",3.2319958133572134e-06,logic,0.006607784648147009
152,152,"a small, grey thing facing to the left",1.5988129542444033e-13,logic,0.0009876944706309196,"a large, blue desk facing backwards",2.5527897792013302e-06,logic,0.0023174058678975245,"a small, grey fan facing to the left",1.236813194609369e-07,logic,0.0013754289879088922,"a small, red thing",3.9427248237942485e-12,logic,0.002658707020561609,"a small, red fan",1.29554613566466e-07,logic,0.0019817229768709435,"a small, red fan facing to the left",3.5493337323639087e-16,logic,0.0020326464910981248,"a small, grey desk facing to the left",2.4463004062100896e-07,logic,0.001607750531769736
153,153,"a small, grey thing",4.436110193087656e-11,logic,0.005039440263831459,"a small, grey thing facing to the left",3.591791445362667e-13,logic,0.000549166677770127,"a small, grey fan",6.731478783920072e-07,logic,0.0030521930676651898,"a small, red fan facing to the left",5.634187564744788e-09,logic,0.0019086400694015493,"a small, red desk facing to the left",2.46987212156088e-09,logic,0.0010692243824586875,"a small, red fan",1.4187610542556375e-14,logic,0.012883559317317345,"a small, grey desk",1.9581744899650033e-06,logic,0.0017194893694779752
154,154,"a small, grey fan facing to the left",1.3646145964550426e-08,logic,0.0013142762003435112,"a small, grey thing",2.7930916896229818e-11,logic,0.001667090745247,"a small, grey desk facing to the left",1.6687116872855102e-07,logic,0.0009407105595112537,"a small, red fan",1.7209024451063887e-08,logic,0.002247410259233677,"a small, red desk",4.973784403973966e-08,logic,0.0011713558626844757,"a small, red desk facing to the left",6.314203195324436e-17,logic,0.0017543624094116968,"a small, red thing facing to the left",2.634580266335693e-13,logic,0.004084496391331699
155,155,"a small, grey fan",3.044943783811608e-08,logic,0.0027047124995767374,"a small, grey fan facing to the left",1.7568054538897475e-08,logic,0.0016811476163042416,"a small, grey desk",4.683949321494431e-06,logic,0.001915076110090614,"a small, red desk facing to the left",1.9756604048467684e-08,logic,0.003145474453593639,"a small, green thing facing to the left",3.283438042252036e-10,logic,0.00021398138465456734,"a small, red desk",1.6636162387150123e-15,logic,0.002533253146488572,"a small, red thing",7.674096107706359e-12,logic,0.0028062913260864923
156,156,"a small, grey desk facing to the left",4.8217193280077896e-08,logic,0.0026448422198848804,"a small, grey fan",7.037207733727087e-08,logic,0.0030197752344895347,"a small, red thing facing to the left",4.3691041424789033e-13,logic,0.0012021229054641387,"a small, red desk",2.157278048377402e-07,logic,0.004209110644422299,"a small, green thing",1.142743088023476e-09,logic,0.0007896423938890605,"a small, green thing facing to the left",1.6373844723179465e-18,logic,0.00013159325329149867,"a small, red fan facing to the left",4.39818894295785e-08,logic,0.0037061395428802787
157,157,"a small, grey desk",3.634429060324538e-06,logic,0.010184125051449344,"a small, grey desk facing to the left",1.0301973207252523e-08,logic,0.0015456547069224655,"a small, red thing",2.5510962439365293e-10,logic,0.008509009890370494,"a small, green thing facing to the left",4.069037100296059e-08,logic,0.00346740079446234,"a small, green fan facing to the left",0.0001433163301534877,logic,0.00028197185260992835,"a small, green thing",4.831892419970088e-18,logic,0.00048720587093667103,"a small, red fan",1.872948082446506e-07,logic,0.003942018471590427
158,158,"a small, red thing facing to the left",2.544639149757819e-13,logic,0.0006932048471851503,"a small, grey desk",7.133927412822751e-07,logic,0.0028144975618687893,"a small, red fan facing to the left",2.824658861231229e-07,logic,0.0011080894519738197,"a small, green thing",1.1853103551604042e-07,logic,0.0067722425970825634,"a small, green fan",0.00017101382270539176,logic,0.0007803880986453817,"a small, green fan facing to the left",3.821425448579589e-13,logic,0.00019353889587096868,"a small, red desk facing to the left",4.227372015683e-09,logic,0.0018405469252146182
159,159,"a small, red thing",2.0781321785106043e-11,logic,0.0011863008904335597,"a small, red thing facing to the left",1.5681441469260553e-13,logic,0.0006664645420484395,"a small, red fan",1.0500587359308795e-06,logic,0.0038740373724120477,"a small, green fan facing to the left",0.0005291086571816876,logic,0.0004513163481252739,"a small, green desk facing to the left",1.8054900296805104e-05,logic,0.0001744898707312923,"a small, green fan",4.449729373705063e-13,logic,0.0005042932121827434,"a small, red desk",8.636567028673884e-08,logic,0.001462600560567198
160,160,"a small, red fan facing to the left",4.666360763589449e-08,logic,0.0014816369983705413,"a small, red thing",1.4727601320086694e-11,logic,0.001089257600608004,"a small, red desk facing to the left",6.09285522505704e-07,logic,0.002077938749787149,"a small, green fan",0.0008069374817260081,logic,0.001423526883124568,"a small, green desk",2.7491972307705796e-05,logic,0.0004486855402318753,"a small, green desk facing to the left",1.1374550651889234e-13,logic,0.0001349316612868454,"a small, green thing facing to the left",8.318261588659321e-08,logic,0.007925219752263232
161,161,"a small, red fan",2.729078327391e-07,logic,0.0019092793973589123,"a small, red fan facing to the left",1.137387677669893e-08,logic,0.0014457494340647283,"a small, red desk",3.158454904605905e-05,logic,0.013241995721192428,"a small, green desk facing to the left",0.29829270056766655,logic,0.009624405090341999,a small thing facing to the left,5.855878919992277e-12,logic,0.0005879662407895652,"a small, green desk",1.6153766235876005e-13,logic,0.0003362252022409694,"a small, green thing",1.9793974539880538e-07,logic,0.013315586599225748
162,162,"a small, red desk facing to the left",5.98019434154185e-08,logic,0.0012380572354002348,"a small, red fan",8.886350432213787e-08,logic,0.0021680775135192493,"a small, green thing facing to the left",1.5330448689436811e-09,logic,0.00012994682572883828,"a small, green desk",0.5168930774092018,logic,0.01809704704120539,a small thing,1.20048435885e-09,logic,0.003231234072417135,a small thing facing to the left,6.498940451932922e-20,logic,0.0005856090534545566,"a small, green fan facing to the left",0.4385614132379948,logic,0.011668155531539938
163,163,"a small, red desk",1.7749588270862963e-06,logic,0.0018724506162740365,"a small, red desk facing to the left",3.737746486471673e-08,logic,0.0012460769473906616,"a small, green thing",5.319723289297771e-09,logic,0.0007268561072966542,a small thing facing to the left,3.3266412436997338e-09,logic,0.005451102217554381,a small fan facing to the left,2.26245792671034e-06,logic,0.0007889254712295431,a small thing,7.725290024774772e-18,logic,0.0030401110861896117,"a small, green fan",0.5072905728671077,logic,0.022632963128896184
164,164,"a small, green thing facing to the left",9.424082280458378e-11,logic,0.0001404886663445535,"a small, red desk",1.2591511831857956e-06,logic,0.0019425426433549503,"a small, green fan facing to the left",0.00010636561652568592,logic,0.0003067308035962824,a small thing,2.402654853692752e-07,logic,0.008910301188201701,a small fan,5.520904161450527e-06,logic,0.005539321214798001,a small fan facing to the left,1.3425285409813516e-14,logic,0.0004209425295558437,"a small, green desk facing to the left",0.0086904250890879,logic,0.0003096587049147769
165,165,"a small, green thing",3.872620179676137e-10,logic,0.0006635875912438542,"a small, green thing facing to the left",1.831989282296565e-10,logic,0.00014811888775418408,"a small, green fan",0.0001369665477434988,logic,0.0007405561375544742,a small fan facing to the left,3.868646202229911e-06,logic,0.0006326332697749639,a small desk facing to the left,5.887329927577999e-07,logic,0.0002696406710889046,a small fan,2.884710351114844e-14,logic,0.003952247108371218,"a small, green desk",0.013556534614506949,logic,0.0007848850364426007
166,166,"a small, green fan facing to the left",2.3638621509466782e-05,logic,0.00031141407298063,"a small, green thing",6.508023849999736e-10,logic,0.0006475643497278615,"a small, green desk facing to the left",0.0006441232690645725,logic,0.00015787929088457566,a small fan,7.544479900461128e-06,logic,0.003339551684728481,a small desk,1.8286872666047018e-06,logic,0.0008890486558852975,a small desk facing to the left,2.1801355671000116e-15,logic,0.0001817227774236998,a small thing facing to the left,4.200190469003806e-09,logic,0.006872056349704957
167,167,"a small, green fan",3.080612155522916e-05,logic,0.0007294745281820841,"a small, green fan facing to the left",2.710588543765645e-05,logic,0.00032763283823477457,"a small, green desk",0.000931115822745306,logic,0.0005961881886795441,a small desk facing to the left,0.0051286517057145915,logic,0.011316723456253052,"a small, blue thing facing to the left",4.27139946585893e-13,logic,0.002583258274995797,a small desk,9.547119429773124e-15,logic,0.0007325440798724614,a small thing,2.0651056725282256e-07,logic,0.01132073092554923
168,168,"a small, green desk facing to the left",6.861419519702669e-05,logic,0.0002541019326571959,"a small, green fan",3.512515697409082e-05,logic,0.0007912489003958394,a small thing facing to the left,1.5268218965750996e-11,logic,0.000292197139473846,a small desk,0.012699080408687986,logic,0.022219272343500785,"a small, blue thing",1.9116750120611162e-11,logic,0.007417015818971611,"a small, blue thing facing to the left",4.06567449607245e-21,logic,0.0003595319509246536,a small fan facing to the left,0.0009485812476247002,logic,0.013733558972928385
169,169,"a small, green desk",9.593264631903928e-05,logic,0.0008733312133023466,"a small, green desk facing to the left",0.00011585958859815581,logic,0.0002096664675188277,a small thing,7.611087784857742e-09,logic,0.0034098422009758386,"a small, blue thing facing to the left",4.663085207432618e-11,logic,0.002584778441659545,"a small, blue fan facing to the left",1.808995554790734e-07,logic,0.00316933742204611,"a small, blue thing",2.076640514930908e-19,logic,0.0006561827524880532,a small fan,0.001704382834919164,logic,0.02201734610996895
