,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, green thing",6.563003006872165e-11,logic,0.001019688593331354,"a small, red thing facing to the left",1.816413031083293e-21,logic,0.004164307949691536,"a large, blue thing",6.149904009951361e-08,logic,0.010116128888368995,"a large, blue sofa facing backwards",6.12331458056543e-08,logic,0.0008176656108294397,"a large, blue sofa facing backwards",1.008898908504309e-07,logic,0.0006618652854678412,"a large, blue thing facing to the left",3.8625268497517576e-08,logic,0.0059008603999380444,"a large, blue thing facing backwards",2.5687530130684892e-12,logic,0.000469175173180882
114,114,"a small, green thing facing to the left",1.7085515529619563e-11,logic,0.0005983647532705903,"a small, red fan",2.6528024105241085e-15,logic,0.005836884325516912,"a large, blue thing facing backwards",1.2463225505578846e-12,logic,0.00635426175115756,"a large, blue sofa facing to the left",1.0646466358672587e-05,logic,0.0001547023906934787,"a large, blue sofa facing to the left",0.0005812336223988583,logic,0.00028646415965984584,"a large, blue fan",9.021173837503839e-05,logic,0.001132145656731392,"a large, blue thing facing to the left",5.850786164569367e-10,logic,6.350077935958057e-05
115,115,"a small, green fan",2.957774389471493e-05,logic,0.0019427964280526754,"a small, red fan facing to the left",5.640111334890967e-16,logic,0.004406035110081712,"a large, blue thing facing to the left",2.696931719768769e-08,logic,0.00527740861533686,"a small, red thing",7.710409356694707e-10,logic,0.01084075238311415,"a small, red thing",1.2561050259305753e-11,logic,0.0015028955428301254,"a large, blue fan facing backwards",1.5823632437944672e-07,logic,0.001100243730578905,"a large, blue fan",2.6635782715316513e-05,logic,0.0005253065804205694
116,116,"a small, green fan facing to the left",2.0947774392039637e-05,logic,0.0005184716739472618,"a small, red sofa",9.01779012881979e-16,logic,0.0024828647306620213,"a large, blue fan",0.486850064066213,logic,0.02301325330834335,"a small, red thing facing to the left",1.2991984649475174e-12,logic,0.0027022723574917033,"a small, red thing facing to the left",5.979428710668539e-13,logic,0.0031277766134403394,"a large, blue fan facing to the left",6.004871521763585e-05,logic,0.001341161550742124,"a large, blue fan facing backwards",2.0771047899607238e-07,logic,0.0005500687526209359
117,117,"a small, green sofa",2.1654753186806568e-07,logic,0.00048345466105652405,"a small, red sofa facing to the left",9.911961453742455e-17,logic,0.0009458729870577037,"a large, blue fan facing backwards",2.4161335111125425e-06,logic,0.00926510907590907,"a small, red fan",5.8700716447772145e-05,logic,0.017121424912962348,"a small, red fan",1.027115400707543e-07,logic,0.0008163105170919595,"a large, blue sofa",0.5199569860131987,logic,0.02465182673913776,"a large, blue fan facing to the left",1.8857217359619957e-05,logic,0.00019303605815698498
118,118,"a small, green sofa facing to the left",1.4308550581121538e-07,logic,0.0003808444922904406,"a small, green thing",3.731741775126825e-16,logic,0.0093944181701779,"a large, blue fan facing to the left",0.2907308590519208,logic,0.00988538487163742,"a small, red fan facing to the left",2.0541092471482707e-06,logic,0.002270734595157916,"a small, red fan facing to the left",2.7533299336690834e-08,logic,0.001463014702365163,"a large, blue sofa facing backwards",3.5559147546410693e-06,logic,0.009328432476279555,"a large, blue sofa",0.0004421218457610326,logic,0.0005260788250195671
119,119,a small thing,3.470162129191001e-07,logic,0.013673340827922325,"a small, green thing facing to the left",1.2528124935155718e-16,logic,0.006476656839621071,"a large, blue sofa",0.00038461271738928746,logic,0.00029018055372117077,"a small, red sofa",1.0256583496253299e-06,logic,0.00272340682823639,"a small, red sofa",5.251280613936211e-07,logic,0.003930273539863019,"a large, blue sofa facing to the left",0.4383197824601034,logic,0.011797221504215161,"a large, blue sofa facing backwards",6.074935715202911e-07,logic,0.000837762075735967
120,120,a small thing facing to the left,3.92215060729905e-10,logic,0.005907950343808816,"a small, green fan",3.0246565556876384e-09,logic,0.030255180410309623,"a large, blue sofa facing backwards",7.859938077247534e-08,logic,0.000816812373769437,"a small, red sofa facing to the left",4.880461021201165e-08,logic,0.0007745652365843658,"a small, red sofa facing to the left",9.491766533122268e-08,logic,0.0071144248300400266,"a small, red thing",2.992876831091571e-11,logic,0.0009631863327751503,"a large, blue sofa facing to the left",0.00033805857402739123,logic,0.00013585736476759417
121,121,a small fan,0.013609954594891074,logic,0.02849999830422206,"a small, green fan facing to the left",2.112896181429712e-09,logic,0.012779742539763769,"a large, blue sofa facing to the left",0.00024402794606887213,logic,0.00018319100225987073,"a small, green thing",1.1364994180363043e-08,logic,0.00029918702958856935,"a small, green thing",7.314857997216123e-08,logic,0.012639116034631772,"a small, red thing facing to the left",4.078230636272672e-13,logic,0.000662438767772815,"a small, red thing",1.1677336381290628e-10,logic,0.009264447310586281
122,122,a small fan facing to the left,0.0027908493900749,logic,0.010201237723127945,"a small, green sofa",1.896446709108245e-12,logic,0.0003861692463121674,"a small, red thing",7.586317482940866e-11,logic,0.0011553837003783942,"a small, green thing facing to the left",1.5579139247585903e-09,logic,9.609483968037667e-05,"a small, green thing facing to the left",2.565720060851972e-08,logic,0.005455988482138715,"a small, red fan",4.804904787436063e-07,logic,0.001108089309832521,"a small, red thing facing to the left",6.324545701094216e-13,logic,0.001194099020939847
123,123,a small sofa,3.5681838620127484e-06,logic,0.0010441539593007442,"a small, green sofa facing to the left",1.218678428572303e-12,logic,0.00026132539500030706,"a small, red thing facing to the left",9.601048531160797e-13,logic,0.000831833425582621,"a small, green fan",0.001797900035214165,logic,0.0005971615868223063,"a small, green fan",0.00012029533426837505,logic,0.000686523206155826,"a small, red fan facing to the left",6.178990864579746e-08,logic,0.0010282229329802084,"a small, red fan",8.181341026153967e-07,logic,0.0035703894052104804
124,124,a small sofa facing to the left,1.1065657535478976e-06,logic,0.0004771342285031225,a small thing,5.526297510470801e-16,logic,0.010196761412614552,"a small, red fan",1.8994060859204594e-06,logic,0.0017275775341276203,"a small, green fan facing to the left",0.0013697334555360168,logic,0.0001877753316399413,"a small, green fan facing to the left",7.005745441959383e-05,logic,0.002001176718414943,"a small, red sofa",5.716619383941245e-07,logic,0.002067946714395356,"a small, red fan facing to the left",6.946847954429194e-08,logic,0.0013042119645144692
125,125,"a small, blue thing",1.6752721136103264e-07,logic,0.01940486161559275,a small thing facing to the left,3.955976585255435e-18,logic,0.005241585863315123,"a small, red fan facing to the left",1.9300746018059214e-07,logic,0.0016718878822730035,"a small, green sofa",5.299527647646682e-05,logic,0.00032113063706982917,"a small, green sofa",0.5131558730752233,logic,0.019634180784731683,"a small, red sofa facing to the left",3.986155283705136e-08,logic,0.000932178374941666,"a small, red sofa",4.376519892375248e-06,logic,0.014529868891390218
126,126,"a small, blue thing facing to the left",1.6089614346553422e-08,logic,0.010202491749621592,a small fan,1.2875843040937816e-11,logic,0.019872049314015965,"a small, red sofa",8.004515824984496e-07,logic,0.001824443399335065,"a small, green sofa facing to the left",3.5891926704632654e-05,logic,0.00016473009765736917,"a small, green sofa facing to the left",0.3711056452579324,logic,0.009442476325269624,"a small, green thing",8.980669109907236e-10,logic,0.00038256659840829957,"a small, red sofa facing to the left",1.6821645137774755e-07,logic,0.0010618116240268865
127,127,"a small, blue fan",0.5419818731727871,logic,0.027201039006324566,a small fan facing to the left,3.9827595471428015e-12,logic,0.009647952836116863,"a small, red sofa facing to the left",6.864064471266822e-08,logic,0.0008227131816109821,a small thing,3.3362188192055746e-08,logic,0.0024256472983965427,a small thing,1.47872458687457e-07,logic,0.01042788330319006,"a small, green thing facing to the left",1.3806546332128987e-10,logic,0.00023331267436911356,"a small, green thing",7.68179982065837e-10,logic,0.0003160699208199042
128,128,"a small, blue fan facing to the left",0.32276234797409564,logic,0.011858016455690875,a small sofa,3.119001303025254e-14,logic,0.0006526320194761557,"a small, green thing",7.03748724344973e-09,logic,0.0004116669620928588,a small thing facing to the left,6.632272131402204e-11,logic,0.0003987050766827795,a small thing facing to the left,9.252553662712385e-10,logic,0.004025682156651392,"a small, green fan",5.4645056005732735e-05,logic,0.00041985994430060675,"a small, green thing facing to the left",1.0304977322015297e-10,logic,8.977316684217321e-05
129,129,"a small, blue sofa",7.011260922221694e-06,logic,0.002124677884577999,a small sofa facing to the left,1.4648832562223194e-14,logic,0.00023336572837510302,"a small, green thing facing to the left",9.726065819851475e-10,logic,0.00022904229553997432,a small fan,0.00011130794519228887,logic,0.0031148380028478027,a small fan,6.144221978273001e-06,logic,0.0005642472649734604,"a small, green fan facing to the left",3.3480140193541656e-05,logic,0.0001851248352726538,"a small, green fan",3.377301994678483e-05,logic,0.0005167110144961993
130,130,"a small, blue sofa facing to the left",3.7149978310023347e-06,logic,0.000592966922892603,"a small, blue thing",7.379046248091058e-18,logic,0.00178311661329633,"a small, green fan",0.0002942068309016311,logic,0.0006946520752896127,a small fan facing to the left,2.5519678018029007e-05,logic,0.00026615253791356067,a small fan facing to the left,1.4781951907110984e-06,logic,0.00034417295477192635,"a small, green sofa",7.901554475678311e-05,logic,0.00042438887623505434,"a small, green fan facing to the left",2.152845163313947e-05,logic,0.0001865591925472369
131,131,,,,,"a small, blue thing facing to the left",1.0167969040317642e-18,logic,0.001106213290252253,"a small, green fan facing to the left",0.00020603962468804056,logic,0.0002622322877610957,a small sofa,6.404663780405947e-06,logic,0.0008092664602481483,a small sofa,0.0007342213991859861,logic,0.027642715973741277,"a small, green sofa facing to the left",6.248462693105821e-05,logic,0.00043760241905464677,"a small, green sofa",6.302245839011689e-05,logic,0.0003554964789297294
132,132,,,,,"a small, blue fan",1.898140307479603e-12,logic,0.0022782688243120053,"a small, green sofa",2.2707011609604362e-05,logic,0.0003161390846100107,a small sofa facing to the left,1.9641164352309054e-06,logic,0.00016628924546966474,a small sofa facing to the left,0.00033770301785511123,logic,0.011368656271483731,a small thing,6.300184365152076e-09,logic,0.0013439512109691832,"a small, green sofa facing to the left",4.78214343438458e-05,logic,0.0001424639234447277
133,133,,,,,"a small, blue fan facing to the left",1.3055472505802707e-12,logic,0.0012596079006408417,"a small, green sofa facing to the left",1.4146891171388137e-05,logic,0.0002567559382012371,"a small, blue thing",2.76984390459048e-09,logic,0.0003540305147146069,"a small, blue thing",3.248645720506988e-10,logic,0.0005865240949984846,a small thing facing to the left,4.757166076768356e-11,logic,0.0007027758949083781,a small thing,9.491534768659743e-09,logic,0.0017297738093950048
134,134,,,,,"a small, blue sofa",2.0966990231265407e-15,logic,0.0017780442119761752,a small thing,3.353774837067582e-08,logic,0.0023973477634942173,"a small, blue thing facing to the left",2.877314292330405e-10,logic,8.476000930088178e-05,"a small, blue thing facing to the left",4.749722425142978e-11,logic,0.0007291475299012488,a small fan,1.0304778363364283e-05,logic,0.0007887390063946977,a small thing facing to the left,2.950798435720284e-11,logic,0.00014358638558616797
135,135,,,,,"a small, blue sofa facing to the left",1.2573902943058027e-15,logic,0.0004814383931620508,a small thing facing to the left,1.2572493771460118e-10,logic,0.0010464252970435813,"a small, blue fan",0.0011128316512824925,logic,0.0003859676564266661,"a small, blue fan",4.102964501479147e-05,logic,0.00019677488967730073,a small fan facing to the left,1.612465810679031e-06,logic,0.00021835560026889166,a small fan,1.299926896980735e-05,logic,0.0009547846898175027
136,136,,,,,,,,,a small fan,0.00014735664363721424,logic,0.004007036171279166,"a small, blue fan facing to the left",0.0006272245104030626,logic,0.00013468618138913743,"a small, blue fan facing to the left",1.6389498872596148e-05,logic,0.00018068986829650657,a small sofa,4.697631956074824e-06,logic,0.002756829701075197,a small fan facing to the left,1.771766400993256e-06,logic,0.00011526559994980028
137,137,,,,,,,,,a small fan facing to the left,2.4160517904926653e-05,logic,0.000831669014664171,"a small, blue sofa",1.4180282444611482e-06,logic,0.0012673602241651848,"a small, blue sofa",2.9386657944909498e-06,logic,0.004265904392701196,a small sofa facing to the left,1.7953667703737011e-06,logic,0.0008189869772425324,a small sofa,5.0065627341060496e-06,logic,0.0019025371403027576
138,138,,,,,,,,,a small sofa,3.955683128134278e-06,logic,0.0007835172503056719,"a small, blue sofa facing to the left",8.010079659419617e-07,logic,0.00026828007731123145,"a small, blue sofa facing to the left",1.7669557616700402e-06,logic,0.005551748276295148,"a small, blue thing",8.903000235025469e-10,logic,0.00415298248315596,a small sofa facing to the left,1.2876851101423021e-06,logic,0.00020196615849764593
139,139,,,,,,,,,a small sofa facing to the left,1.1392258231047128e-06,logic,0.00034187571019771834,,,,,,,,,"a small, blue thing facing to the left",1.497520604744548e-10,logic,0.0013462763139596308,"a small, blue thing",1.3656076748472537e-09,logic,0.0003307692558516044
140,140,,,,,,,,,"a small, blue thing",4.000717846097242e-09,logic,0.004897704376725963,,,,,,,,,"a small, blue fan",0.0001285404409889051,logic,0.0005168796880894087,"a small, blue thing facing to the left",1.3148403418978285e-10,logic,7.327689560549755e-05
141,141,,,,,,,,,"a small, blue thing facing to the left",7.610814691707183e-10,logic,0.002324285387989343,,,,,,,,,"a small, blue fan facing to the left",6.721584897178236e-05,logic,0.0003960207665924605,"a small, blue fan",0.00025071328342237396,logic,0.0003390793227846704
142,142,,,,,,,,,"a small, blue fan",0.0009202547504693675,logic,0.006090009488738405,,,,,,,,,"a small, blue sofa",1.320154867879425e-05,logic,0.014691553166424521,"a small, blue fan facing to the left",0.00012138169185673733,logic,0.00012583223501994338
143,143,,,,,,,,,"a small, blue fan facing to the left",0.0006170960943071287,logic,0.003221086759580112,,,,,,,,,"a small, blue sofa facing to the left",8.817876997628094e-06,logic,0.0045815308660881755,"a small, blue sofa",5.283316345048309e-06,logic,0.0015150624985222172
144,144,,,,,,,,,"a small, blue sofa",1.6470880363492964e-06,logic,0.0016961120152718565,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0784911587503833e-06,logic,0.0002114304415925463
145,145,,,,,,,,,"a small, blue sofa facing to the left",1.0731798124523435e-06,logic,0.0006309709668822676,,,,,,,,,,,,,,,,
