,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small thing facing backwards,2.4592203542967746e-11,logic,0.000526602761841114,"a small, green sofa",5.9347370514138586e-06,logic,0.001866481266302957,"a small, green desk facing to the right",4.714815272844278e-16,logic,0.0010106626030593775,"a small, green desk facing to the right",1.942781797554871e-06,logic,0.001108984493190518,a small thing facing backwards,4.824990820054402e-12,logic,0.0011879431441736523,"a small, green desk facing backwards",4.370426787988444e-05,logic,0.00035867828181536203,a small thing facing to the right,5.8947100497564204e-12,logic,0.00040030202161693817
114,114,a small sofa,7.424189051249957e-06,logic,0.0024120569317480386,"a small, green sofa facing to the right",9.781060017204923e-08,logic,0.0015082441597447046,"a small, green desk facing backwards",1.779740541128604e-14,logic,0.00012403588514039895,"a small, green desk facing backwards",0.002537024489951633,logic,0.00165929087745279,a small sofa,4.000774110305145e-05,logic,0.0005899784430175573,a small thing,5.090943842631195e-08,logic,0.007719560379223372,a small thing facing backwards,1.1951027762622413e-08,logic,0.0072611064542001105
115,115,a small sofa facing to the right,2.732363242794774e-06,logic,0.00033208979004886106,"a small, green sofa facing backwards",4.766440023200047e-06,logic,0.00024378066992860085,a small thing,2.069855904077848e-16,logic,0.006679499430325698,a small thing,1.4255567493542103e-07,logic,0.003577764337079734,a small sofa facing to the right,1.5647009001302502e-05,logic,8.524765210335702e-05,a small thing facing to the right,1.241661107281092e-09,logic,0.0035820877629947736,a small sofa,3.1539930996906193e-06,logic,0.000619066528279919
116,116,a small sofa facing backwards,1.1595837766469692e-07,logic,0.00045107953851995363,"a small, green desk",7.992675115216695e-06,logic,0.0007235359639253969,a small thing facing to the right,1.502105708387259e-18,logic,0.003403070229002187,a small thing facing to the right,1.997816321488814e-12,logic,0.0002704115692639206,a small sofa facing backwards,7.79060312098834e-07,logic,0.00016411571140875352,a small thing facing backwards,1.0563770120538947e-11,logic,0.0011964425127109753,a small sofa facing to the right,9.448529680644689e-08,logic,4.876495977406316e-05
117,117,a small desk,4.311601086718874e-06,logic,0.00019818867048430455,"a small, green desk facing to the right",1.761244083926154e-07,logic,0.0010975872052691167,a small thing facing backwards,1.406034691295716e-20,logic,0.0010286980696546408,a small thing facing backwards,6.069299849986737e-09,logic,0.007920704511924899,a small desk,0.001317392976522952,logic,0.016337108675052895,a small sofa,9.743364604357863e-06,logic,0.0004969647835947363,a small sofa facing backwards,2.176198104323216e-06,logic,0.00022400344087070465
118,118,a small desk facing to the right,2.0130205260219324e-06,logic,0.0001336257022663082,"a small, green desk facing backwards",6.407294469756046e-06,logic,0.0001411080640459231,a small sofa,5.660150720681268e-13,logic,0.017749179053035465,a small sofa,0.0005124634494903113,logic,0.008586797776717092,a small desk facing to the right,0.000752798631737758,logic,0.007852899550810264,a small sofa facing to the right,4.635273423310733e-06,logic,7.877902118372911e-05,a small desk,0.001176276741588256,logic,0.01270300658308923
119,119,a small desk facing backwards,2.831285376630869e-07,logic,0.00021992929495833583,a small thing,1.9902770361125726e-07,logic,0.007108938584497217,a small sofa facing to the right,1.6380336461338928e-13,logic,0.007527507083865186,a small sofa facing to the right,1.293700295912992e-06,logic,0.00034915467349191335,a small desk facing backwards,3.5888947076652124e-07,logic,0.0017187257760462005,a small sofa facing backwards,1.296184075997172e-07,logic,0.0001447736712682963,a small desk facing to the right,9.394467438608777e-06,logic,0.00027238781492263005
120,120,"a small, blue thing",2.220306667668172e-10,logic,0.00031081824502653853,a small thing facing to the right,1.2856408270107602e-09,logic,0.004055187362152452,a small sofa facing backwards,7.262639102509048e-16,logic,0.0012936357114335878,a small sofa facing backwards,0.00038097743652833134,logic,0.01740019162243324,"a small, blue thing",4.907170558124983e-10,logic,0.0006032011594380461,a small desk,0.0001567035162796604,logic,0.01679552571134784,a small desk facing backwards,0.0009576459801784573,logic,0.015150931462167502
121,121,"a small, blue thing facing to the right",7.17046101560909e-11,logic,0.0001050459577049455,a small thing facing backwards,1.9339163379023646e-11,logic,0.0011923628171491155,a small desk,6.789363233573181e-15,logic,0.00021710316572122625,a small desk,1.588481912881139e-05,logic,0.00024189208625751739,"a small, blue thing facing to the right",1.8827106816509846e-10,logic,0.00014784518102569524,a small desk facing to the right,9.509036570822454e-05,logic,0.00796979868944619,"a small, blue thing",1.1177759605239784e-09,logic,0.002362260723010316
122,122,"a small, blue thing facing backwards",3.977388375802521e-12,logic,0.0003319373870525761,a small sofa,0.002063408237471829,logic,0.013273507820960252,a small desk facing to the right,3.004865010720194e-15,logic,0.00010919962384983926,a small desk facing to the right,4.402412200818943e-07,logic,8.664105654999446e-05,"a small, blue thing facing backwards",4.566083974241363e-12,logic,0.0005616889024493344,a small desk facing backwards,1.7939684069821318e-07,logic,0.0024767848906367225,"a small, blue thing facing to the right",4.4108308738454414e-10,logic,0.00019551806681174488
123,123,"a small, blue sofa",5.5143405814518725e-05,logic,0.0006024517023203846,a small sofa facing to the right,0.0009159724720042096,logic,0.007567899581116528,a small desk facing backwards,1.1036704610256255e-16,logic,0.00025603816225006125,a small desk facing backwards,1.0551339919226761e-05,logic,0.0015660493098176274,"a small, blue sofa",6.421984999342013e-06,logic,0.0003861562918246707,"a small, blue thing",2.6103218118928712e-08,logic,0.011864813405541325,"a small, blue thing facing backwards",1.6582335981584436e-11,logic,0.0028796629181925557
124,124,"a small, blue sofa facing to the right",4.0729200951973787e-05,logic,0.00017873350326231915,a small sofa facing backwards,3.530125539878466e-06,logic,0.0012216436785860052,"a small, blue thing",2.9676587294013517e-16,logic,0.010531857695611933,"a small, blue thing",2.606179504471559e-09,logic,0.0007116522772552286,"a small, blue sofa facing to the right",4.040264687838036e-06,logic,0.00014903021193199027,"a small, blue thing facing to the right",1.446765405224287e-08,logic,0.005779864313400394,"a small, blue sofa",1.8239234242134674e-05,logic,0.0006345351832737424
125,125,"a small, blue sofa facing backwards",5.101064378057544e-07,logic,0.0004889410063502386,a small desk,1.4007769869137519e-05,logic,0.0002508177428263641,"a small, blue thing facing to the right",1.269256110567432e-16,logic,0.006216330178851063,"a small, blue thing facing to the right",6.904134143464512e-10,logic,0.0001282741905221142,"a small, blue sofa facing backwards",9.540036093390669e-08,logic,0.00044030952211951684,"a small, blue thing facing backwards",1.1520574083956043e-11,logic,0.0026160690630656572,"a small, blue sofa facing to the right",1.2924404878050622e-05,logic,0.00017696781299574846
126,126,"a small, blue desk",3.331767846071844e-05,logic,0.00033253739051158904,a small desk facing to the right,6.3268038997470365e-06,logic,0.00013012514685470868,"a small, blue thing facing backwards",5.684364981190793e-20,logic,0.0021528552237999126,"a small, blue thing facing backwards",1.1287641640774425e-10,logic,0.007039976782655484,"a small, blue desk",0.00020097913079118246,logic,0.0012535280118503487,"a small, blue sofa",0.0011623902277741365,logic,0.0005674347304333361,"a small, blue sofa facing backwards",2.3549965802119881e-07,logic,0.0007570745041485898
127,127,"a small, blue desk facing to the right",2.729406063098249e-05,logic,0.0001345546649856761,a small desk facing backwards,3.122926418167995e-07,logic,0.0002782067433101339,"a small, blue sofa",1.3582005329466636e-09,logic,0.021916341702071816,"a small, blue sofa",0.00010111696163584634,logic,0.001982188261064858,"a small, blue desk facing to the right",0.00015788548239934605,logic,0.00025768274586317826,"a small, blue sofa facing to the right",0.000838282901207199,logic,0.00011618193776983157,"a small, blue desk",0.0003370751431365565,logic,0.0030683380448710412
128,128,"a small, blue desk facing backwards",4.082186502114058e-07,logic,0.00042624084108224875,"a small, blue thing",3.145698577226347e-10,logic,0.0004180928760406778,"a small, blue sofa facing to the right",9.188432013215509e-10,logic,0.011468208787931602,"a small, blue sofa facing to the right",7.429089161732553e-05,logic,0.00021825964042728447,"a small, blue desk facing backwards",1.1441827637810383e-06,logic,0.0008944971941377997,"a small, blue sofa facing backwards",4.587907858417505e-06,logic,0.0004396143176524705,"a small, blue desk facing to the right",0.000283341598973199,logic,0.00024687879419920327
129,129,,,,,"a small, blue thing facing to the right",8.788902587102437e-11,logic,0.00010225976902690407,"a small, blue sofa facing backwards",2.2603031401385654e-13,logic,0.0028258843413047825,"a small, blue sofa facing backwards",2.5304046912639843e-06,logic,0.010974688176581983,,,,,"a small, blue desk",0.5318196021109574,logic,0.023195937034554373,"a small, blue desk facing backwards",3.828098419941929e-06,logic,0.007100612612193408
130,130,,,,,"a small, blue thing facing backwards",3.0941154729756354e-12,logic,0.0005049325461146845,"a small, blue desk",9.399943315522021e-14,logic,0.0007997337256344542,"a small, blue desk",2.7804486928528633e-05,logic,0.00034215197944535973,,,,,"a small, blue desk facing to the right",0.4610543343909421,logic,0.012355800433377155,,,,
131,131,,,,,"a small, blue sofa",5.822527734187614e-05,logic,0.0009021319338669914,"a small, blue desk facing to the right",5.877141807530342e-14,logic,0.0003687829414676873,"a small, blue desk facing to the right",2.05139470917537e-05,logic,0.00012432548280929382,,,,,"a small, blue desk facing backwards",0.00011365923542095785,logic,0.004436523820275702,,,,
132,132,,,,,"a small, blue sofa facing to the right",3.9313796557285296e-05,logic,0.00019989151642923128,"a small, blue desk facing backwards",2.556779278165928e-16,logic,0.0011852100881289667,"a small, blue desk facing backwards",9.917016053101362e-07,logic,0.0021791223321139513,,,,,,,,,,,,
133,133,,,,,"a small, blue sofa facing backwards",6.316069792205782e-07,logic,0.000710249871584903,,,,,,,,,,,,,,,,,,,,
134,134,,,,,"a small, blue desk",1.200643282450666e-06,logic,0.000427430832565243,,,,,,,,,,,,,,,,,,,,
135,135,,,,,"a small, blue desk facing to the right",8.644017304798822e-07,logic,0.00014143852276766772,,,,,,,,,,,,,,,,,,,,
136,136,,,,,"a small, blue desk facing backwards",2.1815089223927178e-08,logic,0.00049157991568529,,,,,,,,,,,,,,,,,,,,
