,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a small sofa,3.7011042214995514e-14,logic,0.0024200597559334344,a small sofa facing to the right,1.9164316708846605e-11,logic,0.008518563602094837,"a small, green desk",2.2114894325072495e-14,logic,0.0006493737676238875,"a small, green thing facing to the right",2.0072291346000162e-17,logic,0.0026023116527149255,a small thing facing to the right,1.6076751531115152e-09,logic,0.003781921129830367,a small thing facing to the right,1.222624959362445e-09,logic,0.003614711724179091,"a small, green desk",0.5100809052864713,logic,0.022656828078780486
113,113,a small sofa facing to the right,1.3621368021164992e-14,logic,0.00034182157467084104,a small sofa facing backwards,7.385859939676016e-14,logic,0.0013751040514727133,"a small, green desk facing to the right",4.60565507328317e-16,logic,0.000984892988547051,"a small, green thing facing backwards",7.29527501767184e-14,logic,0.011934598304387055,a small thing facing backwards,4.810328552433876e-12,logic,0.0011793992270265194,a small thing facing backwards,1.0401834746245594e-11,logic,0.0012073391452550415,"a small, green desk facing to the right",0.00016434477435488888,logic,0.00333458739253025
114,114,a small sofa facing backwards,5.780753131829155e-16,logic,0.00046429827949844753,a small desk,2.930757706827203e-13,logic,0.00029114577990177394,"a small, green desk facing backwards",1.7385349325535317e-14,logic,0.00011679672393861016,"a small, green sofa",3.058474458577653e-07,logic,0.023135727016158212,a small sofa,3.9886164870303496e-05,logic,0.0005443774226167162,a small sofa,9.593987186682271e-06,logic,0.0005274252093051889,"a small, green desk facing backwards",0.4792799395008968,logic,0.01443628498903299
115,115,a small desk,2.1494179193605794e-14,logic,0.00021365667483576152,a small desk facing to the right,1.323717441248177e-13,logic,0.00014647120087053636,a small thing,2.021933372551905e-16,logic,0.0065091872757711035,"a small, green sofa facing to the right",7.462280063481451e-11,logic,0.003219988873281219,a small sofa facing to the right,1.5599460593026922e-05,logic,8.463453448057269e-05,a small sofa facing to the right,4.564235261661491e-06,logic,7.949650324985463e-05,a small thing,1.5154818301886454e-07,logic,0.008171383876095851
116,116,a small desk facing to the right,1.0035303135997934e-14,logic,0.00013754156054736287,a small desk facing backwards,6.533902793524163e-15,logic,0.0003084591814621142,a small thing facing to the right,1.4673280661254624e-18,logic,0.003316299621586521,"a small, green sofa facing backwards",2.7501303749427885e-07,logic,0.01634730870029935,a small sofa facing backwards,7.766928898146203e-07,logic,0.00016293535943004452,a small sofa facing backwards,1.2763156774045268e-07,logic,0.00014609220139498956,a small thing facing to the right,6.264145183697567e-12,logic,0.00037156764823230697
117,117,a small desk facing backwards,1.4114514309080269e-15,logic,0.00022995469343874614,"a small, blue thing",6.581547551601181e-18,logic,0.00047061284547459797,a small thing facing backwards,1.3734813422014912e-20,logic,0.0010024685914644628,"a small, green desk",2.124299047968735e-09,logic,0.0010551385278687471,a small desk,0.0013133896593968558,logic,0.016162168327410235,a small desk,0.0001543010641952879,logic,0.01702110520432648,a small thing facing backwards,1.2699977910453175e-08,logic,0.0067398916394515625
118,118,"a small, blue thing",1.1068665310114561e-18,logic,0.0003199266738545824,"a small, blue thing facing to the right",1.8388468851458924e-18,logic,0.00011510543144161167,a small sofa,5.529103554151923e-13,logic,0.01752965980921298,"a small, green desk facing to the right",1.3858642714151173e-12,logic,0.0011209282865928048,a small desk facing to the right,0.0007505110139132788,logic,0.00779641997646704,a small desk facing to the right,9.363260611298896e-05,logic,0.008042383846565271,a small sofa,3.3516515643219514e-06,logic,0.0006043587971249084
119,119,"a small, blue thing facing to the right",3.57461580675948e-19,logic,0.00010812429575214573,"a small, blue thing facing backwards",6.473623462515505e-20,logic,0.0005683611367648503,a small sofa facing to the right,1.6001089196383163e-13,logic,0.00733557264877002,"a small, green desk facing backwards",1.809756268816797e-09,logic,0.0017423809703520316,a small desk facing backwards,3.577988710819174e-07,logic,0.0017068521231243913,a small desk facing backwards,1.766468097704266e-07,logic,0.00253367495663913,a small sofa facing to the right,1.0040652621169881e-07,logic,4.52645263848575e-05
120,120,"a small, blue thing facing backwards",1.982806311451287e-20,logic,0.0003416647055537055,"a small, blue sofa",1.218210906490011e-12,logic,0.0010154558968121239,a small sofa facing backwards,7.094490174525293e-16,logic,0.001260650921552069,a small thing,1.0169059048145293e-13,logic,0.0036162969570997057,"a small, blue thing",4.892258561259881e-10,logic,0.0005988628198848699,"a small, blue thing",2.570302460529541e-08,logic,0.011972872514533654,a small sofa facing backwards,2.3125788643433703e-06,logic,0.00020792408537951412
121,121,"a small, blue sofa",2.7490072065664433e-13,logic,0.0006201063559345912,"a small, blue sofa facing to the right",8.225378723472337e-13,logic,0.0002216716374341976,a small desk,6.632171869207677e-15,logic,0.00021817661945037171,a small thing facing to the right,1.4251253255365313e-18,logic,0.0002733239092801318,"a small, blue thing facing to the right",1.8769894670630407e-10,logic,0.00014678184985241329,"a small, blue thing facing to the right",1.42458748060681e-08,logic,0.005832504583959636,a small desk,0.0012499955377448507,logic,0.011740749138291285
122,122,"a small, blue sofa facing to the right",2.0304307519792242e-13,logic,0.00018691527101836127,"a small, blue sofa facing backwards",1.321471611348319e-14,logic,0.0007994700034831933,a small desk facing to the right,2.9352945938019226e-15,logic,0.00010641527999167824,a small thing facing backwards,4.329467046717772e-15,logic,0.008006010716720264,"a small, blue thing facing backwards",4.552208477332673e-12,logic,0.0005576491270875857,"a small, blue thing facing backwards",1.1343928285263531e-11,logic,0.0026398949828129706,a small desk facing to the right,9.983230954557803e-06,logic,0.00025283534514544643
123,123,"a small, blue sofa facing backwards",2.5429808930567504e-15,logic,0.0005032692654814649,"a small, blue desk",2.5120305273899088e-14,logic,0.0004837971839893603,a small desk facing backwards,1.0781176279233056e-16,logic,0.00023469295931796631,a small sofa,3.6556040860835236e-10,logic,0.00871436566877159,"a small, blue sofa",6.40246975750487e-06,logic,0.0003833789809917611,"a small, blue sofa",0.0011445688513530207,logic,0.0005726026575878662,a small desk facing backwards,0.0010176624163687413,logic,0.013995925655738784
124,124,"a small, blue desk",1.6609517827508515e-13,logic,0.0003441841613230895,"a small, blue desk facing to the right",1.808533447554895e-14,logic,0.0001592822313293573,"a small, blue thing",2.898949734375277e-16,logic,0.010263319103115252,a small sofa facing to the right,9.228430909197619e-13,logic,0.00035291507889995724,"a small, blue sofa facing to the right",4.027987059896316e-06,logic,0.00015267586711786873,"a small, blue sofa facing to the right",0.0008254294486331491,logic,0.00011549538179989096,"a small, blue thing",1.1878250381015879e-09,logic,0.0021926935512717174
125,125,"a small, blue desk facing to the right",1.3606625898917043e-13,logic,0.00014072045289054432,"a small, blue desk facing backwards",4.564234097606874e-16,logic,0.0005777366263275372,"a small, blue thing facing to the right",1.2398695402978158e-16,logic,0.006057827794469356,a small sofa facing backwards,2.717661154120414e-10,logic,0.01758759216335572,"a small, blue sofa facing backwards",9.511045662625621e-08,logic,0.00043714273076714136,"a small, blue sofa facing backwards",4.517569750766537e-06,logic,0.0004436181169405074,"a small, blue thing facing to the right",4.687241041734173e-10,logic,0.00018148344087476654
126,126,"a small, blue desk facing backwards",2.0350502380295802e-15,logic,0.00044415601259109713,,,,,"a small, blue thing facing backwards",5.552757191740617e-20,logic,0.0020979622762917795,a small desk,1.1331268556174073e-11,logic,0.0002444425515911582,"a small, blue desk",0.00020036839184644643,logic,0.0012325219454088069,"a small, blue desk",0.5236669058652343,logic,0.023354801183313754,"a small, blue thing facing backwards",1.7621488559352874e-11,logic,0.002672955719515445
127,127,,,,,,,,,"a small, blue sofa",1.3267546686570492e-09,logic,0.02135752447120448,a small desk facing to the right,3.140414413153568e-13,logic,8.757418310491305e-05,"a small, blue desk facing to the right",0.00015740569719712073,logic,0.0002639118834002557,"a small, blue desk facing to the right",0.45398668663287606,logic,0.01247431695675871,"a small, blue sofa",1.9382292334534992e-05,logic,0.0005889871472977441
128,128,,,,,,,,,"a small, blue sofa facing to the right",8.975695985572329e-10,logic,0.011184183297282203,a small desk facing backwards,7.526687290721713e-12,logic,0.001629761101045349,"a small, blue desk facing backwards",1.1407058009193429e-06,logic,0.0008990436905002923,"a small, blue desk facing backwards",0.00011191681030998,logic,0.004287810042846685,"a small, blue sofa facing to the right",1.3734394173055987e-05,logic,0.00016182411296856205
129,129,,,,,,,,,"a small, blue sofa facing backwards",2.2079712612487949e-13,logic,0.002753830670859864,"a small, blue thing",1.859092495455336e-15,logic,0.0007193167917962297,,,,,,,,,"a small, blue sofa facing backwards",2.502584897947813e-07,logic,0.000702730383191321
130,130,,,,,,,,,"a small, blue desk",9.18231025276016e-14,logic,0.0007836727866968229,"a small, blue thing facing to the right",4.924996130047646e-16,logic,0.0001296557070715783,,,,,,,,,"a small, blue desk",0.0003581999107835905,logic,0.002906674959954788
131,131,,,,,,,,,"a small, blue desk facing to the right",5.74107073466052e-14,logic,0.0003436001459704239,"a small, blue thing facing backwards",8.051928053976412e-17,logic,0.00711579752565526,,,,,,,,,"a small, blue desk facing to the right",0.0003010991297676754,logic,0.00022926743405630683
132,132,,,,,,,,,"a small, blue desk facing backwards",2.497583207888093e-16,logic,0.001169269931450596,"a small, blue sofa",7.21307204437692e-11,logic,0.0020035364829921864,,,,,,,,,"a small, blue desk facing backwards",4.0680064566132844e-06,logic,0.006945215228687496
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",5.2994777328498864e-11,logic,0.00020752270082751508,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",1.8050409997673303e-12,logic,0.011092885869192187,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk",1.983403814037412e-11,logic,0.00035320115439676597,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",1.4633408272316958e-11,logic,0.00012768821960756812,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",7.074199036346814e-13,logic,0.0020085246451383154,,,,,,,,,,,,
