,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey thing facing to the right",2.2445644278298564e-12,logic,0.0013334175473007158,a small chair facing to the right,3.109698189787091e-06,logic,0.0003279962215157978,"a small, grey thing",3.1819221787886873e-11,logic,0.0027763424683280953,a small chair facing to the right,1.8302661343695563e-14,logic,0.00022432467053685288,a small desk facing forwards,3.558990967113928e-06,logic,0.0003368088665071844,a small chair facing to the right,6.592363660607728e-07,logic,0.00044792290990793666,"a small, grey thing facing forwards",7.692181361369831e-14,logic,0.001954678695098065
115,115,"a small, grey chair",5.046980073398739e-07,logic,0.0018984226898906785,a small desk facing forwards,4.85134933630433e-07,logic,0.003752268791671209,"a small, grey thing facing to the right",1.2638857408272722e-12,logic,0.0010628029734597209,a small desk facing forwards,8.09571582778307e-14,logic,0.001265522328375517,a small desk,3.0322997568716745e-05,logic,0.0004669642674071378,a small desk facing forwards,7.312686295311699e-07,logic,0.0005322945639871382,"a small, grey thing",3.2745331937771245e-11,logic,0.005193243859910442
116,116,"a small, grey chair facing to the right",7.409801715953271e-08,logic,0.001879519001638338,a small desk,0.0018767380585686501,logic,0.018504976688796856,"a small, grey chair",8.018783669999639e-07,logic,0.0018440847560653125,a small desk,4.191201457743495e-13,logic,0.0036994189445805578,a small desk facing to the right,6.54042004842235e-06,logic,0.00041154884763636244,a small desk,2.7807505193189743e-06,logic,0.0006561553325450878,"a small, grey thing facing to the right",9.506156923672666e-13,logic,0.0009618576544005855
117,117,"a small, grey desk facing forwards",7.592413968300929e-07,logic,0.003063719158286104,a small desk facing to the right,0.0010872017497056193,logic,0.016193153815426412,"a small, grey chair facing to the right",1.3371778553067132e-07,logic,0.002125168614281618,a small desk facing to the right,6.19610530831935e-14,logic,0.0005239448099225019,"a small, grey thing facing forwards",1.221371058438691e-12,logic,0.0021064654509187703,a small desk facing to the right,2.762771698502027e-07,logic,0.0003378253465764549,"a small, grey chair",1.658324136220082e-06,logic,0.011803144375992648
118,118,"a small, grey desk",2.0721942558760238e-06,logic,0.005582756193030332,"a small, grey thing facing forwards",6.550997759232433e-13,logic,0.002712537518336385,"a small, grey desk facing forwards",1.2809635806349882e-07,logic,0.0018372338178920926,"a small, grey thing facing forwards",6.891562377965617e-21,logic,0.0025391198298626324,"a small, grey thing",1.2501360013382418e-10,logic,0.004639651064931212,"a small, grey thing facing forwards",1.1011984997595879e-13,logic,0.0014038467791418069,"a small, grey chair facing to the right",1.8426824649431097e-07,logic,0.001983846661787634
119,119,"a small, grey desk facing to the right",3.7277465691102594e-07,logic,0.0023506404739042325,"a small, grey thing",1.3877843654994132e-10,logic,0.005477479452171333,"a small, grey desk",1.4752851800212454e-06,logic,0.003405339796617986,"a small, grey thing",2.843798922728586e-18,logic,0.003938288048964668,"a small, grey thing facing to the right",2.1208971411628335e-11,logic,0.004543944053654898,"a small, grey thing",7.047757854913491e-12,logic,0.002690995587276373,"a small, grey desk facing forwards",5.930440600434639e-08,logic,0.0009053243844838718
120,120,"a small, green thing facing forwards",1.739822843960257e-08,logic,0.009181427154829903,"a small, grey thing facing to the right",3.0847343333306424e-11,logic,0.005913839821137662,"a small, grey desk facing to the right",2.7695292236483034e-07,logic,0.002050853746985787,"a small, grey thing facing to the right",7.125478839450225e-20,logic,0.0009813670717506676,"a small, grey chair",3.6728200207249298e-06,logic,0.00709209636353759,"a small, grey thing facing to the right",3.349651824020393e-13,logic,0.0008854860310482053,"a small, grey desk",5.705514982246508e-07,logic,0.0011818869088741084
121,121,"a small, green thing",4.696213857600859e-08,logic,0.01021004969557638,"a small, grey chair",1.7342162921073035e-06,logic,0.0015710331015359005,"a small, green thing facing forwards",3.7416357326529796e-10,logic,0.0015195815150572884,"a small, grey chair",3.34235683755828e-14,logic,0.0010740071477318913,"a small, grey chair facing to the right",9.413494583294107e-07,logic,0.004293864069389982,"a small, grey chair",1.84327109920921e-07,logic,0.004367070348515604,"a small, grey desk facing to the right",1.3745308564045085e-07,logic,0.0011230117238722839
122,122,"a small, green thing facing to the right",1.2402526681566634e-11,logic,0.0005210989786421626,"a small, grey chair facing to the right",5.708430867216283e-07,logic,0.001927358370760643,"a small, green thing",2.0295958402382183e-09,logic,0.0023913219412879188,"a small, grey chair facing to the right",3.549188636539472e-15,logic,0.0012604701900260254,"a small, grey desk facing forwards",1.709387881902859e-07,logic,0.0012540574543587924,"a small, grey chair facing to the right",3.6166483176685176e-08,logic,0.001851640222446325,"a small, green thing facing forwards",5.70226134111469e-11,logic,0.0004088308661721405
123,123,"a small, green chair",5.518154908420824e-05,logic,0.0010011660888566672,"a small, grey desk facing forwards",4.475429061638617e-08,logic,0.003272126494253332,"a small, green thing facing to the right",1.7111670843939645e-11,logic,0.0003971270996829831,"a small, grey desk facing forwards",5.258784263618182e-15,logic,0.005457916542891699,"a small, grey desk",1.4618276781606508e-06,logic,0.0014266171604997474,"a small, grey desk facing forwards",1.737969834489521e-08,logic,0.0017807560131460562,"a small, green thing",6.415411513984635e-10,logic,0.0006739959170143318
124,124,"a small, green chair facing to the right",3.958176410708594e-05,logic,0.00022929665446852374,"a small, grey desk",9.683766911737071e-06,logic,0.005453923108182173,"a small, green chair",5.029925789488462e-06,logic,0.0009431642082055605,"a small, grey desk",2.9676112444062207e-13,logic,0.013773252659787027,"a small, grey desk facing to the right",3.97919422542051e-07,logic,0.002454444668266527,"a small, grey desk",1.3805462643357363e-07,logic,0.0020634945440666766,"a small, green thing facing to the right",6.337160229675447e-11,logic,0.0002352706893952141
125,125,"a small, green desk facing forwards",0.43969321744098544,logic,0.01405462333815194,"a small, grey desk facing to the right",6.163659341742229e-06,logic,0.0034021920024657443,"a small, green chair facing to the right",3.33042642778967e-06,logic,0.00027199361243841313,"a small, grey desk facing to the right",4.693687810641709e-14,logic,0.002340408977205575,"a small, green thing facing forwards",5.448161181165524e-12,logic,0.0026355083639881525,"a small, grey desk facing to the right",2.976591375781944e-08,logic,0.0021770963533290447,"a small, green chair",1.9116131744758628e-05,logic,0.0012140874811366218
126,126,"a small, green desk",0.48614029195216196,logic,0.02020489698642765,"a small, green thing facing forwards",1.211097045999345e-12,logic,0.002563662656741216,"a small, green desk facing forwards",0.0009821780080764492,logic,0.002097869798136157,"a small, green thing facing forwards",2.5566538390130206e-18,logic,0.0004104256345361392,"a small, green thing",4.174327572056426e-08,logic,0.00762422286327494,"a small, green thing facing forwards",5.714891199770831e-11,logic,0.001310510474344488,"a small, green chair facing to the right",1.653492638458799e-05,logic,0.00021150983620201312
127,127,"a small, green desk facing to the right",0.0001075248430129725,logic,0.0008471043004491993,"a small, green thing",1.4288269579120046e-08,logic,0.007384041922677513,"a small, green desk",0.0013522991483237094,logic,0.003052663322110842,"a small, green thing",3.0721495370188404e-17,logic,0.0006766975767677128,"a small, green thing facing to the right",1.3051543324819635e-08,logic,0.008385868955622709,"a small, green thing",3.2816373563540915e-10,logic,0.002795417076388085,"a small, green desk facing forwards",4.553681678967932e-05,logic,0.0001060909707200973
128,128,,,,,"a small, green thing facing to the right",4.288390299282552e-09,logic,0.0052924823860463314,"a small, green desk facing to the right",3.2930026902374715e-05,logic,0.00045132000466013297,"a small, green thing facing to the right",1.4108469313637628e-18,logic,0.0002709421032549077,"a small, green chair",0.44373647134850164,logic,0.021187104020231065,"a small, green thing facing to the right",1.623232791860496e-11,logic,0.0003067829289291555,"a small, green desk",6.692884945757887e-05,logic,0.00016437068770412986
129,129,,,,,"a small, green chair",3.6598750857021494e-05,logic,0.0008413347289176916,,,,,"a small, green chair",1.6801370136905977e-13,logic,0.0004030408819290519,"a small, green chair facing to the right",0.3953778867848997,logic,0.013632070076363613,"a small, green chair",5.2585932733454016e-05,logic,0.004573892243256017,"a small, green desk facing to the right",9.617512964489365e-06,logic,0.00013810386025218499
130,130,,,,,"a small, green chair facing to the right",3.105680962197509e-05,logic,0.00022472684399434475,,,,,"a small, green chair facing to the right",1.1625589249464813e-13,logic,0.00017923511906011802,"a small, green desk facing forwards",6.322604342490014e-05,logic,0.00029824047073297725,"a small, green chair facing to the right",3.617447220542134e-05,logic,0.000429166151074794,,,,
131,131,,,,,"a small, green desk facing forwards",7.150160850549113e-06,logic,0.0019131581451309393,,,,,"a small, green desk facing forwards",3.295145425885269e-12,logic,0.00035195041008922675,"a small, green desk",0.0017389352454125527,logic,0.0004166082576570057,"a small, green desk facing forwards",2.398006301049786e-05,logic,0.00039244653757279565,,,,
132,132,,,,,"a small, green desk",0.5154240268283001,logic,0.00971471719291796,,,,,"a small, green desk",5.693913410261006e-12,logic,0.0006791084828573295,"a small, green desk facing to the right",0.0012138844643992033,logic,0.0003930588740535651,"a small, green desk",4.211077157629711e-05,logic,0.0006809071375684714,,,,
133,133,,,,,"a small, green desk facing to the right",0.4724648296577523,logic,0.013807189754172357,,,,,"a small, green desk facing to the right",1.2469422080756266e-12,logic,0.0002447628635337542,,,,,"a small, green desk facing to the right",8.905269428224484e-06,logic,0.00032791143793508935,,,,
