,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk,4.819666088974237e-06,logic,0.00021840759130013364,a small sofa facing backwards,3.5902527127196766e-06,logic,0.0013875636298887198,"a small, green desk facing to the right",2.0463500280250783e-07,logic,0.0010133109369068966,"a small, green desk facing to the right",3.371891477846262e-13,logic,0.0011074601424775929,a small thing facing to the right,5.812017401276329e-16,logic,0.004312279750677201,a small thing facing backwards,1.05637701205368e-11,logic,0.0012104091392284339,"a small, green desk facing to the right",0.0001388367939568696,logic,0.003396993591220902
115,115,a small desk facing to the right,2.2502282958325054e-06,logic,0.00013441255904219924,a small desk,1.4246358437880185e-05,logic,0.0002937838011273608,"a small, green desk facing backwards",7.724542409348637e-06,logic,0.00012016675835664681,"a small, green desk facing backwards",4.4032463103844195e-10,logic,0.0017214459664869456,a small thing facing backwards,1.739015073940301e-18,logic,0.0013447925617896014,a small sofa,9.743364604355882e-06,logic,0.0005071962293800768,"a small, green desk facing backwards",0.4048898411202337,logic,0.014706457446170745
116,116,a small desk facing backwards,3.1649148062398643e-07,logic,0.00023506801620274396,a small desk facing to the right,6.434565742014445e-06,logic,0.00015495651046947882,a small thing,8.983728015860635e-08,logic,0.006697002348087043,a small thing,2.4741934870103692e-14,logic,0.003572846533763824,a small sofa,1.441952274050606e-11,logic,0.0006333751107114719,a small sofa facing to the right,4.6352734233097915e-06,logic,7.969864511433571e-05,a small thing,1.2802624164460836e-07,logic,0.008324309844355537
117,117,"a small, blue thing",2.481940359985214e-10,logic,0.00032704063321660996,a small desk facing backwards,3.176117936258322e-07,logic,0.0003112540764051174,a small thing facing to the right,6.519552809157004e-10,logic,0.0034119876125539962,a small thing facing to the right,3.467415993871254e-19,logic,0.00027003987599776426,a small sofa facing to the right,5.639468660178265e-12,logic,9.650327881505428e-05,a small sofa facing backwards,1.2961840759969084e-07,logic,0.00014646368125597557,a small thing facing to the right,5.29187100343358e-12,logic,0.0003785214694260616
118,118,"a small, blue thing facing to the right",8.015404742729216e-11,logic,0.00011052857119676915,"a small, blue thing",3.199277964112897e-10,logic,0.0004748769865375893,a small thing facing backwards,6.102578114326609e-12,logic,0.0010313936635239467,a small thing facing backwards,1.0533854822259933e-15,logic,0.007909817135551505,a small sofa facing backwards,2.8078760701833466e-13,logic,0.00018578463881688823,a small desk,0.00015670351627962857,logic,0.01706438607582239,a small thing facing backwards,1.0728822409316733e-08,logic,0.0068660274899460735
119,119,"a small, blue thing facing backwards",4.44607084282091e-12,logic,0.00034926203653415686,"a small, blue thing facing to the right",8.938600341182159e-11,logic,0.0001161483817169883,a small sofa,0.00024566567413315745,logic,0.018009564330488607,a small sofa,8.894305538058588e-11,logic,0.008517803302730944,a small desk,4.748125602549154e-10,logic,0.018428673896870418,a small desk facing to the right,9.509036570820521e-05,logic,0.008071669425137304,a small sofa,2.8314411545945444e-06,logic,0.0005997519337560354
120,120,"a small, blue sofa",6.164132480934911e-05,logic,0.0006382052176053315,"a small, blue thing facing backwards",3.146816266115325e-12,logic,0.0005735109580780433,a small sofa facing to the right,7.109517525641831e-05,logic,0.007547232115480378,a small sofa facing to the right,2.245332979458543e-13,logic,0.00034867474417033434,a small desk facing to the right,2.7132241636448e-10,logic,0.008864542534400015,a small desk facing backwards,1.7939684069817673e-07,logic,0.0025401175265483285,a small sofa facing to the right,8.482249308284684e-08,logic,4.6111643792408265e-05
121,121,"a small, blue sofa facing to the right",4.5528597082860085e-05,logic,0.000191071559789617,"a small, blue sofa",5.921700448441367e-05,logic,0.0009702154051653563,a small sofa facing backwards,3.1521795428249076e-07,logic,0.0012970255462118592,a small sofa facing backwards,6.612233733318902e-11,logic,0.017376274250578576,a small desk facing backwards,1.293503392685005e-13,logic,0.0019462129418547248,"a small, blue thing",2.6103218118923405e-08,logic,0.012003316857043606,a small sofa facing backwards,1.9536431052229647e-06,logic,0.00021181534695323474
122,122,"a small, blue sofa facing backwards",5.70215715835342e-07,logic,0.0005144600707358588,"a small, blue sofa facing to the right",3.9983412244869446e-05,logic,0.0002236801655497667,a small desk,2.9467679725618625e-06,logic,0.00022447185352855614,a small desk,2.7569660799997663e-12,logic,0.0002415055327362528,"a small, blue thing",1.7686341568789073e-16,logic,0.00068284449171969,"a small, blue thing facing to the right",1.446765405223993e-08,logic,0.0058473353413262905,a small desk,0.0010559815034636762,logic,0.011960475130521273
123,123,"a small, blue desk",3.7243724966836714e-05,logic,0.0003554356298743063,"a small, blue sofa facing backwards",6.42364880484514e-07,logic,0.0008067138620035546,a small desk facing to the right,1.3041967271747065e-06,logic,0.00012207560448995855,a small desk facing to the right,7.640817946627222e-14,logic,8.528494506330449e-05,"a small, blue thing facing to the right",6.785634164631562e-17,logic,0.0001673658379316583,"a small, blue thing facing backwards",1.1520574083953702e-11,logic,0.002646607646540869,a small desk facing to the right,8.433715892968985e-06,logic,0.0002578493422737609
124,124,"a small, blue desk facing to the right",3.051030366857553e-05,logic,0.00014384954360126284,"a small, blue desk",1.221093344452437e-06,logic,0.0005086897450708643,a small desk facing backwards,4.790224875779963e-08,logic,0.00024146475328530514,a small desk facing backwards,1.831288478638925e-12,logic,0.0016101792440748508,"a small, blue thing facing backwards",1.6457003041496849e-18,logic,0.0006358511867830713,"a small, blue sofa",0.0011623902277739001,logic,0.0005691373848309873,a small desk facing backwards,0.0008597096296993462,logic,0.014257856867764653
125,125,"a small, blue desk facing backwards",4.5632180383552084e-07,logic,0.00045403236264939033,"a small, blue desk facing to the right",8.791247287601629e-07,logic,0.00016072545989769663,"a small, blue thing",1.2880407744919534e-07,logic,0.010559455308433573,"a small, blue thing",4.523284329678844e-16,logic,0.0007106740781344565,"a small, blue sofa",2.3146010293027533e-12,logic,0.00045400684616616667,"a small, blue sofa facing to the right",0.0008382829012070287,logic,0.00011578906077772732,"a small, blue thing",1.0034634687547324e-09,logic,0.0022337294136800328
126,126,,,,,"a small, blue desk facing backwards",2.218665664426279e-08,logic,0.0005829713973194615,"a small, blue thing facing to the right",5.508910865409732e-08,logic,0.006232619410856056,"a small, blue thing facing to the right",1.1982813051653605e-16,logic,0.0001280978716872045,"a small, blue sofa facing to the right",1.4561854015672159e-12,logic,0.00017408640412842221,"a small, blue sofa facing backwards",4.5879078584165726e-06,logic,0.00044474613879819965,"a small, blue thing facing to the right",3.9597448908138917e-10,logic,0.00018487987057868265
127,127,,,,,,,,,"a small, blue thing facing backwards",2.4671569663049973e-11,logic,0.002158496551915486,"a small, blue thing facing backwards",1.9590827287661426e-17,logic,0.0070303000074674535,"a small, blue sofa facing backwards",3.438403758901629e-14,logic,0.0004984455469401691,"a small, blue desk",0.5318196021108492,logic,0.023468847262045615,"a small, blue thing facing backwards",1.488649691154292e-11,logic,0.0027229796013597363
128,128,,,,,,,,,"a small, blue sofa",0.58949544926224,logic,0.02208286143788192,"a small, blue sofa",1.7549839949831862e-11,logic,0.0018758801626256134,"a small, blue desk",7.243656019833523e-11,logic,0.0014415141385713448,"a small, blue desk facing to the right",0.4610543343908484,logic,0.01250603636056496,"a small, blue sofa",1.6373947827132512e-05,logic,0.0005948661871424856
129,129,,,,,,,,,"a small, blue sofa facing to the right",0.3988034186444489,logic,0.011506889974134564,"a small, blue sofa facing to the right",1.289394940976876e-11,logic,0.00020502928026229893,"a small, blue desk facing to the right",5.6904819944445635e-11,logic,0.0003009216299550519,"a small, blue desk facing backwards",0.00011365923542093476,logic,0.004298712986764577,"a small, blue sofa facing to the right",1.1602654385624576e-05,logic,0.00016485262191376975
130,130,,,,,,,,,"a small, blue sofa facing backwards",9.810329293776676e-05,logic,0.0028332892706329246,"a small, blue sofa facing backwards",4.391773775987228e-13,logic,0.01095960295776348,"a small, blue desk facing backwards",4.123844267822805e-13,logic,0.0010251212990505716,,,,,"a small, blue sofa facing backwards",2.1141562537964065e-07,logic,0.0007158818549499063
131,131,,,,,,,,,"a small, blue desk",4.079826713772114e-05,logic,0.0007899345042253202,"a small, blue desk",4.825741276129106e-12,logic,0.00034174505760861847,,,,,,,,,"a small, blue desk",0.0003026032087899344,logic,0.0028611636950984726
132,132,,,,,,,,,"a small, blue desk facing to the right",2.550846405138719e-05,logic,0.00035351433088002274,"a small, blue desk facing to the right",3.560396617692349e-12,logic,0.00012615402391988776,,,,,,,,,"a small, blue desk facing to the right",0.00025436487613750156,logic,0.00023355813253224557
133,133,,,,,,,,,"a small, blue desk facing backwards",1.1097147974354141e-07,logic,0.00120300786330419,"a small, blue desk facing backwards",1.7211953533435948e-13,logic,0.001984391879730188,,,,,,,,,"a small, blue desk facing backwards",3.4366072047288707e-06,logic,0.007075193672941716
