,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large fan facing backwards,9.631089983953796e-16,logic,0.0003329637067779703,a large thing facing backwards,1.798356713203815e-09,logic,0.006885899410174393,a large chair facing backwards,2.7869666681699663e-14,logic,0.003171505294882004,a large chair facing backwards,3.389598866214182e-14,logic,0.0003236158800799798,a large fan facing backwards,0.0020446052672619596,logic,0.011069795980538285,a large chair,2.421418583209974e-05,logic,0.00039580640923460054,a large thing,1.335476538851598e-08,logic,0.0018451719971342374
114,114,"a large, blue thing facing to the left",1.1095295231343435e-16,logic,0.008192935546318406,a large chair facing to the left,8.005475012094361e-06,logic,0.0004309732469516823,a large fan facing to the left,3.375202782109364e-14,logic,0.00042831909324100127,a large fan facing to the left,1.9049064491539545e-14,logic,0.0002947198132321459,"a large, blue thing facing to the left",1.9669195862343124e-10,logic,0.0036913681860877194,a large chair facing backwards,5.653548778717977e-07,logic,0.00026872859588619074,a large thing facing backwards,4.84559811058651e-11,logic,0.00035493065252965704
115,115,"a large, blue thing",8.800339140658458e-16,logic,0.009497473462770991,a large chair,0.0006807354000395922,logic,0.014980864070347797,a large fan,6.483452132984497e-14,logic,0.0007519769892508938,a large fan,1.1273767351625194e-13,logic,0.0007852734564624603,"a large, blue thing",1.185906915913689e-07,logic,0.008971022030584785,a large fan facing to the left,0.0014591225469826148,logic,0.011314389245886429,a large chair facing to the left,4.029952899186374e-06,logic,0.00016785241540476245
116,116,"a large, blue thing facing backwards",1.2288711127906534e-19,logic,0.001293541505410978,a large chair facing backwards,0.00040488491124789593,logic,0.013025775536960042,a large fan facing backwards,5.325939801803982e-16,logic,0.0002568571013857711,a large fan facing backwards,1.4318832659470082e-14,logic,0.0002987507575819843,"a large, blue thing facing backwards",2.6889245984325165e-08,logic,0.006446255661591409,a large fan,0.0021627249261291937,logic,0.014124296711746418,a large chair,2.591988239115332e-05,logic,0.0004805801582587739
117,117,"a large, blue chair facing to the left",4.171273257080418e-09,logic,0.01208730022732369,a large fan facing to the left,9.457647099180934e-07,logic,0.0004492208495659925,"a large, blue thing facing to the left",6.584913579141976e-17,logic,0.0005746616934904839,"a large, blue thing facing to the left",2.216658184241682e-17,logic,0.00013727120865713338,"a large, blue chair facing to the left",0.00021655173671644804,logic,0.0001538078886988646,a large fan facing backwards,1.270300404059823e-06,logic,0.003907098602079337,a large chair facing backwards,2.4585508762428246e-06,logic,0.0002550179199076352
118,118,"a large, blue chair",5.002826713724067e-09,logic,0.01646975016993105,a large fan,2.9721405586597702e-05,logic,0.0015039037335594348,"a large, blue thing",5.176156945293351e-16,logic,0.0005919186236563332,"a large, blue thing",1.86659292542346e-16,logic,0.00040040833413066004,"a large, blue chair",0.0004435309150721929,logic,0.00028787354763279465,"a large, blue thing facing to the left",3.835808020632494e-11,logic,0.0007582895103305548,a large fan facing to the left,3.340930881223494e-05,logic,0.000736953976808238
119,119,"a large, blue chair facing backwards",9.84692689249762e-13,logic,0.003024001821377522,a large fan facing backwards,1.7562507965852827e-05,logic,0.0005384488322956311,"a large, blue thing facing backwards",2.9743647559245503e-18,logic,0.0002325042172107201,"a large, blue thing facing backwards",1.558554383533533e-18,logic,0.00012607614654225753,"a large, blue chair facing backwards",0.00013869147559082253,logic,0.0003115598025601614,"a large, blue thing",7.530060058864042e-10,logic,0.0006428252257881269,a large fan,0.00021476547514865947,logic,0.0027575275587390876
120,120,"a large, blue fan facing to the left",4.7447883739958324e-14,logic,0.0014766318870426856,"a large, blue thing facing to the left",9.061023662522302e-10,logic,0.0005930207266802934,"a large, blue chair facing to the left",2.2727728786133596e-11,logic,0.001590962339041597,"a large, blue chair facing to the left",1.9932270064366198e-11,logic,0.000218934777430759,"a large, blue fan facing to the left",0.00032862742816566125,logic,0.0024196608086469017,"a large, blue thing facing backwards",1.0464422633942316e-10,logic,0.00038952945178736154,a large fan facing backwards,3.914162451317474e-05,logic,0.0007545486778209383
121,121,"a large, blue fan",3.258121773454673e-13,logic,0.0005241543265482243,"a large, blue thing",2.2691166554585912e-07,logic,0.008904475288452089,"a large, blue chair",2.8109839136477742e-11,logic,0.0011493507378034639,"a large, blue chair",2.421761655196378e-11,logic,0.00048444855643187866,"a large, blue fan",0.4794439543604133,logic,0.023980997047607443,"a large, blue chair facing to the left",1.626736730765965e-05,logic,0.0002745165606904327,"a large, blue thing facing to the left",1.1279087483719393e-09,logic,0.00017424924331001842
122,122,"a large, blue fan facing backwards",1.6202132017182397e-13,logic,0.0002609794462449998,"a large, blue thing facing backwards",1.0050033732333209e-07,logic,0.006865177018691307,"a large, blue chair facing backwards",6.917918374910691e-13,logic,0.0008630745719967354,"a large, blue chair facing backwards",7.239503708991806e-13,logic,0.0002199836289821271,"a large, blue fan facing backwards",0.31635260400462806,logic,0.011889700351761241,"a large, blue chair",2.0249236499390593e-05,logic,0.0002113338622107084,"a large, blue thing",4.2383759019541305e-08,logic,0.00044238145038957974
123,123,"a small, grey thing facing forwards",1.2697631404868332e-18,logic,0.000344550107331131,"a large, blue chair facing to the left",0.00029637554339008204,logic,0.0002686458408936039,"a large, blue fan facing to the left",1.2285467699543514e-13,logic,0.0012688632984326038,"a large, blue fan facing to the left",3.4761149993537705e-14,logic,0.0010220576424438098,"a small, grey thing facing forwards",3.4917190669482166e-09,logic,0.0002737758317544902,"a large, blue chair facing backwards",1.1316142982547959e-06,logic,0.00020957608358860959,"a large, blue thing facing backwards",5.6270478778929456e-09,logic,0.00014818053283056302
124,124,"a small, grey thing",5.7665779200263166e-18,logic,0.001275952245779169,"a large, blue chair",0.4940887034610036,logic,0.01319227675298508,"a large, blue fan",7.143073241636608e-13,logic,0.0003744974308139695,"a large, blue fan",1.029539694599143e-12,logic,0.00044234829613628787,"a small, grey thing",1.0293511256507478e-08,logic,0.0016214485485501117,"a large, blue fan facing to the left",6.187010158715005e-06,logic,0.005565670831508553,"a large, blue chair facing to the left",0.0024391102855835962,logic,0.00022407857515110662
125,125,"a small, grey chair facing forwards",3.994973389867383e-13,logic,0.0004052907868699086,"a large, blue chair facing backwards",0.48170789741299574,logic,0.012924986927441854,"a large, blue fan facing backwards",3.7082664247711134e-13,logic,0.0002384495624721048,"a large, blue fan facing backwards",6.101077473319915e-13,logic,0.00022715388901059725,"a small, grey chair facing forwards",0.00011487558695785592,logic,0.00017451726655647428,"a large, blue fan",0.00010115855074485503,logic,0.0014535005247865512,"a large, blue chair",0.0029515769557758925,logic,0.00026849121972997373
126,126,"a small, grey chair",5.066598422255186e-13,logic,0.0009630634667315834,"a large, blue fan facing to the left",1.9575117647004184e-05,logic,0.0010111935496061784,"a small, grey thing facing forwards",4.967842839172635e-17,logic,0.00042942877821087886,"a small, grey thing facing forwards",4.1913116580923724e-16,logic,0.006735803386145525,"a small, grey chair",0.00015182041442068383,logic,0.00041562185603417803,"a large, blue fan facing backwards",6.935631662086872e-05,logic,0.0008122599001170333,"a large, blue chair facing backwards",8.710839637197717e-05,logic,0.00022174660880820162
127,127,"a small, grey fan facing forwards",4.0674317143313253e-13,logic,0.000424915217428139,"a large, blue fan",0.0013370125298448063,logic,0.0008088908815789579,"a small, grey thing",2.2345328896579883e-16,logic,0.0013091469334219712,"a small, grey thing",1.1056334332110283e-15,logic,0.01407609673092739,"a small, grey fan facing forwards",0.002459528363921461,logic,0.0004995665270149576,"a small, grey thing facing forwards",6.682240945982632e-10,logic,0.00035724012825340024,"a large, blue fan facing to the left",3.107154279266588e-05,logic,0.0012770901994529605
128,128,"a small, grey fan",5.227868242360551e-13,logic,0.000667495813939018,"a large, blue fan facing backwards",0.0009800813547324993,logic,0.00037881604559669095,"a small, grey chair facing forwards",9.507817038605005e-12,logic,0.00043047417784312225,"a small, grey chair facing forwards",3.596530856497903e-09,logic,0.01447455437832379,"a small, grey fan",0.002795720994292408,logic,0.001615189067958383,"a small, grey thing",2.373737002790976e-09,logic,0.0010732701017112127,"a large, blue fan",0.004822907478829748,logic,0.000654569751254057
129,129,"a small, green thing facing forwards",7.959527386747772e-21,logic,0.0008832364621541383,"a small, grey thing facing forwards",1.4130440763253495e-09,logic,0.00042866658134176397,"a small, grey chair",1.2868247600175139e-11,logic,0.0010372011582890901,"a small, grey chair",4.635015154763817e-09,logic,0.025612122143378848,"a small, green thing facing forwards",7.544108714310379e-12,logic,0.0007457856014703918,"a small, grey chair facing forwards",4.973719051497496e-05,logic,0.00018816299168400872,"a large, blue fan facing backwards",0.003978346786480298,logic,0.0002972650482201458
130,130,"a small, green thing",1.0337287599458543e-18,logic,0.0019271663102762395,"a small, grey thing",4.424744060708206e-09,logic,0.0022554303098249497,"a small, grey fan facing forwards",4.742920253454107e-12,logic,0.0004377817141000454,"a small, grey fan facing forwards",5.68349547964873e-11,logic,0.0003485513870913593,"a small, green thing",8.311010279753763e-10,logic,0.0016022211978763902,"a small, grey chair",6.80448177994541e-05,logic,0.00033975591082257813,"a small, grey thing facing forwards",5.733942614287988e-08,logic,0.008474425969648652
131,131,"a small, green chair facing forwards",2.9077839813262247e-16,logic,0.0011354468032779288,"a small, grey chair facing forwards",0.00041361105890634577,logic,0.00037203945677887396,"a small, grey fan",6.2832525880851105e-12,logic,0.0007434853041127265,"a small, grey fan",8.975019498504347e-11,logic,0.0010696302803960267,"a small, green chair facing forwards",4.5667643337833056e-07,logic,0.0006525369535772449,"a small, grey fan facing forwards",0.00022456150889336315,logic,0.0007762031450489579,"a small, grey thing",1.1171319897147403e-07,logic,0.009075242977531485
132,132,"a small, green chair",1.4383720887915762e-14,logic,0.002189359600446888,"a small, grey chair",0.0005021127714726732,logic,0.0011985847879076876,"a small, green thing facing forwards",9.543698217515055e-20,logic,0.0021964721834284583,"a small, green thing facing forwards",2.4945537852825638e-20,logic,0.003146137390851133,"a small, green chair",7.461731526359032e-06,logic,0.0009843694297048176,"a small, grey fan",0.0002597838933771253,logic,0.0018097746444409165,"a small, grey chair facing forwards",0.0016825022060126377,logic,0.0005287429730330308
133,133,"a small, green fan facing forwards",6.189214266866094e-16,logic,0.0008029036976546255,"a small, grey fan facing forwards",0.00016200903119857992,logic,0.0005704695383447659,"a small, green thing",3.2556427829338305e-17,logic,0.0049969697660484915,"a small, green thing",8.966085799509407e-19,logic,0.005254272723817805,"a small, green fan facing forwards",1.782072200422897e-06,logic,0.0009070577877537173,"a small, green thing facing forwards",3.8653136039491566e-13,logic,0.0031972712555838616,"a small, grey chair",0.002223140716857066,logic,0.0009712690626112624
134,134,"a small, green fan",7.224592355263682e-15,logic,0.0015954884933180298,"a small, grey fan",0.00019105766106669827,logic,0.0010936306128875297,"a small, green chair facing forwards",2.115946285013667e-14,logic,0.0038867861408601605,"a small, green chair facing forwards",2.2185130533019135e-15,logic,0.005861935982872095,"a small, green fan",2.6740913601645485e-05,logic,0.0020996931001725457,"a small, green thing",1.917505375259355e-10,logic,0.005099169017410907,"a small, grey fan facing forwards",0.4496434818869654,logic,0.015299650191757674
135,135,a small thing facing forwards,3.101212859994257e-19,logic,0.0009331767637120852,"a small, green thing facing forwards",8.243635439570684e-12,logic,0.0009288332332821832,"a small, green chair",8.449506565486385e-13,logic,0.009416309846131246,"a small, green chair",2.0127344887037438e-14,logic,0.008748589872867259,a small thing facing forwards,5.2319969880122803e-11,logic,0.0007749982328407816,"a small, green chair facing forwards",4.2289832236407554e-08,logic,0.0013598292298815492,"a small, grey fan",0.49123451967367154,logic,0.028323121091904185
136,136,a small thing,1.6742382623977708e-17,logic,0.002964733148506197,"a small, green thing",6.365081043438133e-10,logic,0.0026688409460614085,"a small, green fan facing forwards",3.693551880375051e-15,logic,0.001271135253439471,"a small, green fan facing forwards",2.251798533147163e-16,logic,0.0009356996498806894,a small thing,1.532126431399014e-08,logic,0.004058895044343359,"a small, green chair",2.3173735211264802e-06,logic,0.0014891438251558083,"a small, green thing facing forwards",3.3525303215263647e-12,logic,0.004020939801752319
137,137,a small chair facing forwards,3.458197130774309e-14,logic,0.0008804544334090007,"a small, green chair facing forwards",2.4595208638662935e-07,logic,0.0011058653411091975,"a small, green fan",2.648853122369729e-14,logic,0.002377617465270378,"a small, green fan",6.874442042235666e-16,logic,0.0021672138550555965,a small chair facing forwards,3.959661929006104e-06,logic,0.0002175652807557343,"a small, green fan facing forwards",6.884719743478063e-08,logic,0.004263004660930744,"a small, green thing",1.835607886543052e-10,logic,0.005631232465208668
138,138,a small chair,1.0335776097397921e-13,logic,0.0032266714328526443,"a small, green chair",6.4692893111268685e-06,logic,0.0024495021597793426,a small thing facing forwards,1.7904891170635254e-18,logic,0.0010032171758792893,a small thing facing forwards,1.5679773001854142e-17,logic,0.007830595207719468,a small chair,1.4128691674258878e-05,logic,0.0008174994746327917,"a small, green fan",1.2239828990970993e-05,logic,0.010012538961578502,"a small, green chair facing forwards",1.4173952560340295e-07,logic,0.0011795345454062363
139,139,a small fan facing forwards,1.6628086234036074e-15,logic,0.00037414347522081036,"a small, green fan facing forwards",1.2252937772020868e-07,logic,0.0011306530442306124,a small thing,3.0629366881955793e-16,logic,0.002728167974753028,a small thing,1.5834326428253796e-15,logic,0.01533979968222731,a small fan facing forwards,4.024198843572402e-05,logic,0.0006941552092700352,a small thing facing forwards,3.812627389652835e-11,logic,0.0008164978034428973,"a small, green chair",1.613593784692773e-06,logic,0.001981727096474781
140,140,a small fan,3.182644225122354e-15,logic,0.001377907525379731,"a small, green fan",2.344585977281725e-06,logic,0.002578807279682417,a small chair facing forwards,3.663959471134382e-13,logic,0.0008147158607584636,a small chair facing forwards,9.348519512164089e-12,logic,0.016389010080972273,a small fan,8.36708215419393e-05,logic,0.004742835319390235,a small thing,5.066682075243328e-09,logic,0.0022548787362116516,"a small, green fan facing forwards",8.371789101804664e-07,logic,0.00680876107099458
141,141,"a small, blue thing facing forwards",1.9372711927066022e-20,logic,0.0035778813128494913,a small thing facing forwards,9.063577226514522e-11,logic,0.0009349878312968635,a small chair,1.571030372458431e-12,logic,0.0035262355335225074,a small chair,4.108052446625828e-11,logic,0.030962205559529832,"a small, blue thing facing forwards",1.053828750229929e-10,logic,0.0021317054636729657,a small chair facing forwards,1.7126003219152175e-06,logic,0.0002692942534722262,"a small, green fan",2.9118378429452473e-06,logic,0.008767932259113436
142,142,"a small, blue thing",1.3804248624491078e-18,logic,0.00806711473778815,a small thing,9.1736440840465e-09,logic,0.005060403142813141,a small fan facing forwards,1.4179100373585422e-14,logic,0.00035784348614768845,a small fan facing forwards,4.942098739533777e-15,logic,0.0003856091281187303,"a small, blue thing",2.2697919154707194e-09,logic,0.006683981412492168,a small chair,6.9693104555921995e-06,logic,0.0006294990138701307,a small thing facing forwards,1.944581529594366e-09,logic,0.007869990832760857
143,143,"a small, blue chair facing forwards",2.959678159925743e-15,logic,0.005958310178018796,a small chair facing forwards,8.213432634432058e-06,logic,0.00046370867307347604,a small fan,3.469097672983285e-14,logic,0.0014201340714211348,a small fan,1.0992207381978524e-14,logic,0.001531854533877261,"a small, blue chair facing forwards",3.05429692721601e-06,logic,0.0008529111586018707,a small fan facing forwards,7.007886491338795e-06,logic,0.0010012482087474676,a small thing,1.334087159823713e-07,logic,0.01184531736481195
144,144,"a small, blue chair",4.979955759201142e-14,logic,0.01072616572747802,a small chair,2.2327042159983846e-05,logic,0.0036762392520999277,"a small, blue thing facing forwards",6.800053379938379e-19,logic,0.0010291830382991398,"a small, blue thing facing forwards",3.72947401244391e-19,logic,0.0023495126972086066,"a small, blue chair",1.1974866036595545e-05,logic,0.00154475124685287,a small fan,1.290635205646648e-05,logic,0.0042246117443709,a small chair facing forwards,8.822080935240245e-05,logic,0.0009160103220906955
145,145,"a small, blue fan facing forwards",1.0034366441630127e-15,logic,0.0010670624694128553,a small fan facing forwards,9.292462098307588e-07,logic,0.0004804045894136797,"a small, blue thing",5.3128691068488364e-17,logic,0.0009759699859490687,"a small, blue thing",2.0176887721292595e-18,logic,0.001533183781047402,"a small, blue fan facing forwards",1.9023550148200996e-05,logic,0.00246621346641643,"a small, blue thing facing forwards",1.793861113444676e-11,logic,0.0012273588641883212,a small chair,0.0001734122664472407,logic,0.0016094249410512655
146,146,"a small, blue fan",2.194283740504234e-15,logic,0.0013859491584131069,a small fan,1.724697115939778e-06,logic,0.002151923742461624,"a small, blue chair facing forwards",9.970498238282498e-15,logic,0.0016440816307701962,"a small, blue chair facing forwards",1.1078758424705675e-14,logic,0.003951257689656069,"a small, blue fan",5.263682845110016e-05,logic,0.01535612668822107,"a small, blue thing",7.280004663741167e-10,logic,0.0009279268053139029,a small fan facing forwards,0.0008032676792766792,logic,0.019140327518917595
147,147,,,,,"a small, blue thing facing forwards",1.2362069363602005e-11,logic,0.0023048969360287266,"a small, blue chair",1.425851541713449e-13,logic,0.0018562014906925817,"a small, blue chair",1.9616221058408765e-14,logic,0.004318663278356203,,,,,"a small, blue chair facing forwards",1.7967000257768505e-07,logic,0.0007766281676747863,a small fan,0.0014052926162403587,logic,0.03781594404918654
148,148,,,,,"a small, blue thing",1.1087746961044408e-09,logic,0.009709255069831923,"a small, blue fan facing forwards",8.899800599212892e-15,logic,0.0009310495265153982,"a small, blue fan facing forwards",2.0439069465211276e-15,logic,0.0008874312282589513,,,,,"a small, blue chair",2.5981187393310476e-06,logic,0.0006461398662142553,"a small, blue thing facing forwards",2.3779270089819862e-11,logic,0.0035207232573040695
149,149,,,,,"a small, blue chair facing forwards",3.697315505780822e-07,logic,0.0019273588227556088,"a small, blue fan",3.825393737004983e-14,logic,0.0011201647586230642,"a small, blue fan",3.874128943477461e-15,logic,0.001225441918170343,,,,,"a small, blue fan facing forwards",5.268862779099084e-07,logic,0.0023184411708719447,"a small, blue thing",1.3148106804848063e-10,logic,0.0022092057066680788
150,150,,,,,"a small, blue chair",1.3620187505301489e-05,logic,0.010944995108197719,,,,,,,,,,,,,"a small, blue fan",2.4415168353652385e-06,logic,0.0027602717686144402,"a small, blue chair facing forwards",3.202983442558328e-07,logic,0.001098905320151228
151,151,,,,,"a small, blue fan facing forwards",8.28424408341867e-07,logic,0.0014561424067211582,,,,,,,,,,,,,,,,,"a small, blue chair",8.434650112565171e-07,logic,0.0013010994208857492
152,152,,,,,"a small, blue fan",3.040495112013068e-06,logic,0.0024128430050929088,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",1.412651239268575e-06,logic,0.0078601060570491
153,153,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",1.989438799642445e-06,logic,0.006131973706644528
