,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small chair,1.4563185376385467e-12,logic,0.0016371471096590995,"a small, grey thing facing to the right",3.084734333341414e-11,logic,0.006433637339284518,"a small, grey chair facing to the right",1.3140211235186303e-07,logic,0.0022006339945200627,a small desk facing forwards,7.383394610897826e-06,logic,0.0010306602363669038,"a small, grey thing facing forwards",1.43698008221687e-12,logic,0.002298565511246298,a small desk,2.3603504951126554e-06,logic,0.0006724659156853614,a small chair facing to the right,6.287553721626094e-07,logic,0.0002845695523163817
115,115,a small chair facing to the right,5.802057078916689e-13,logic,0.0001947755314623302,"a small, grey chair",1.734216292113359e-06,logic,0.001709119206639069,"a small, grey desk facing forwards",1.2587887493277953e-07,logic,0.0019722236799074866,a small desk,3.822428419497092e-05,logic,0.0030884955379116424,"a small, grey thing",1.4708257150658427e-10,logic,0.004798093629610884,a small desk facing to the right,2.345091988711451e-07,logic,0.00034622294411003655,a small desk facing forwards,5.084280492239872e-07,logic,0.00018349175004582103
116,116,a small desk facing forwards,8.892009464711735e-10,logic,0.014032676863998858,"a small, grey chair facing to the right",5.708430867236215e-07,logic,0.0021693451757473226,"a small, grey desk",1.4497422890204961e-06,logic,0.0035676626142208817,a small desk facing to the right,5.650925936036494e-06,logic,0.0004374203710904886,"a small, grey thing facing to the right",2.4952997921676866e-11,logic,0.004699118255237381,"a small, grey thing facing forwards",9.347195451335113e-14,logic,0.0015207874450978913,a small desk,2.256261737482721e-06,logic,0.0002905541341328327
117,117,a small desk,1.3985732944068418e-09,logic,0.02405633584573911,"a small, grey desk facing forwards",4.475429061654244e-08,logic,0.003436019056328091,"a small, grey desk facing to the right",2.7215857502637607e-07,logic,0.002148612084944545,"a small, grey thing facing forwards",6.285191526549836e-13,logic,0.002084129024432516,"a small, grey chair",4.321196477290239e-06,logic,0.007334289132146347,"a small, grey thing",5.982267913377391e-12,logic,0.0027578878383629174,a small desk facing to the right,1.7486334672749432e-07,logic,0.00017744457566186913
118,118,a small desk facing to the right,1.5746557889544467e-12,logic,0.0013340923657618883,"a small, grey desk",9.683766911770887e-06,logic,0.005933296202743179,"a small, green thing facing forwards",3.676874589397637e-10,logic,0.0015497466756182188,"a small, grey thing",2.593580368581325e-10,logic,0.003287917710443908,"a small, grey chair facing to the right",1.107528291875491e-06,logic,0.004326427990692518,"a small, grey thing facing to the right",2.843252174778236e-13,logic,0.0009074972726134337,"a small, grey thing facing forwards",9.019942195294003e-14,logic,0.0019031375174980844
119,119,"a small, grey thing facing forwards",6.330233707700449e-19,logic,0.004271102743651103,"a small, grey desk facing to the right",6.163659341763752e-06,logic,0.003701227994752828,"a small, green thing",1.9944671007371734e-09,logic,0.002505309425206848,"a small, grey thing facing to the right",6.498526280123899e-12,logic,0.000819303752173168,"a small, grey desk facing forwards",2.0111562616073684e-07,logic,0.001309135121846183,"a small, grey chair",1.5646012907014905e-07,logic,0.0044756261438676035,"a small, grey thing",3.839763400336054e-11,logic,0.005072382873216973
120,120,"a small, grey thing",3.8413140250694694e-18,logic,0.006185488605980691,"a small, green thing facing forwards",1.211097046003574e-12,logic,0.002791134914971139,"a small, green thing facing to the right",1.6815529947183514e-11,logic,0.0004160570137641063,"a small, grey chair",3.048271454567978e-06,logic,0.0008966452118959042,"a small, grey desk",1.7198895065994478e-06,logic,0.0014753356694053221,"a small, grey chair facing to the right",3.069866629421859e-08,logic,0.0018755679412480765,"a small, grey thing facing to the right",1.1147031241558217e-12,logic,0.0009394725963702997
121,121,"a small, grey thing facing to the right",2.513463340524102e-19,logic,0.001208870944963423,"a small, green thing",1.4288269579169938e-08,logic,0.008033062995514371,"a small, green chair",4.942861894036017e-06,logic,0.00098812215099006,"a small, grey chair facing to the right",3.2369046554418564e-07,logic,0.0010560390634915455,"a small, grey desk facing to the right",4.681656049660417e-07,logic,0.0025382631500148432,"a small, grey desk facing forwards",1.4752154838435195e-08,logic,0.0019272508119992347,"a small, grey chair",1.944570356191168e-06,logic,0.011528452928055802
122,122,"a small, grey chair",5.6516084980942925e-14,logic,0.0017211023176602796,"a small, green thing facing to the right",4.288390299297526e-09,logic,0.0057576656328549355,"a small, green chair facing to the right",3.27277011076094e-06,logic,0.0002889887679952885,"a small, grey desk facing forwards",4.796077359660158e-07,logic,0.004529945397762805,"a small, green thing facing forwards",6.409939043834991e-12,logic,0.002653146191517602,"a small, grey desk",1.1718322215215587e-07,logic,0.0021147884948297577,"a small, grey chair facing to the right",2.160751097411574e-07,logic,0.002004307946102305
123,123,"a small, grey chair facing to the right",8.297496272632231e-15,logic,0.0017099935990166448,"a small, green chair",3.659875085714929e-05,logic,0.0009152839255900567,"a small, green desk facing forwards",0.000965176390784786,logic,0.002197869256908429,"a small, grey desk",2.7064987624681486e-05,logic,0.011498732644108507,"a small, green thing",4.911222954113328e-08,logic,0.007884587577612475,"a small, grey desk facing to the right",2.5265716493529763e-08,logic,0.0022312141960319685,"a small, grey desk facing forwards",6.954117554432035e-08,logic,0.0008525542730598403
124,124,"a small, grey desk facing forwards",8.501985480478292e-14,logic,0.0028026706019439024,"a small, green chair facing to the right",3.105680962208353e-05,logic,0.00024416868596533007,"a small, green desk",0.0013288894230635469,logic,0.0031981750599204346,"a small, grey desk facing to the right",4.2807022903889186e-06,logic,0.0019539129769492293,"a small, green thing facing to the right",1.5355536444371867e-08,logic,0.008672243634623747,"a small, green thing facing forwards",4.8508781561206674e-11,logic,0.0013074271991752612,"a small, grey desk",6.690366630129886e-07,logic,0.0011543811683735875
125,125,"a small, grey desk",2.32044321473307e-13,logic,0.005061304141550317,"a small, green desk facing forwards",7.15016085057408e-06,logic,0.002081315363746677,"a small, green desk facing to the right",3.235994252669062e-05,logic,0.00047283313966937424,"a small, green thing facing forwards",2.331700442364612e-10,logic,0.00033355036601937676,"a small, green chair",0.5220709840782164,logic,0.021910636685106188,"a small, green thing",2.7855094939501667e-10,logic,0.0028649050167806676,"a small, grey desk facing to the right",1.6117956350111813e-07,logic,0.0010968761699339641
126,126,"a small, grey desk facing to the right",4.174330764602747e-14,logic,0.0021310811281209483,"a small, green desk",0.5154240268300999,logic,0.01056859319211706,,,,,"a small, green thing",2.8018389995426308e-09,logic,0.0005649474897738746,"a small, green chair facing to the right",0.4651761372892439,logic,0.014073135787526721,"a small, green thing facing to the right",1.3778222921637822e-11,logic,0.0003144088800113588,"a small, green thing facing forwards",6.686525857932924e-11,logic,0.0003828221637864118
127,127,"a small, green thing facing forwards",1.9482536937148562e-15,logic,0.008507827294376942,"a small, green desk facing to the right",0.4724648296594021,logic,0.015020774021563087,,,,,"a small, green thing facing to the right",1.2867101379823861e-10,logic,0.0002261986245599592,"a small, green desk facing forwards",7.4387357102682e-05,logic,0.00030842528515390947,"a small, green chair",4.463578978366252e-05,logic,0.0046875891775153364,"a small, green thing",7.522786878865249e-10,logic,0.0006583101888345798
128,128,"a small, green thing",5.258820474916565e-15,logic,0.009256389679737268,,,,,,,,,"a small, green chair",1.532306078466954e-05,logic,0.0003364825622838413,"a small, green desk",0.002045911991867701,logic,0.00043083529324354584,"a small, green chair facing to the right",3.07053889385522e-05,logic,0.0004527583441861378,"a small, green thing facing to the right",7.431042677538115e-11,logic,0.00022979529705327844
129,129,"a small, green thing facing to the right",1.3888349898750505e-18,logic,0.00047242622238310745,,,,,,,,,"a small, green chair facing to the right",1.0602683547566617e-05,logic,0.00014944609274200065,"a small, green desk facing to the right",0.0014281718773359227,logic,0.00040648170590095833,"a small, green desk facing forwards",2.0354645722041716e-05,logic,0.0004022018981737152,"a small, green chair",2.2415800568779314e-05,logic,0.0011858323452599696
130,130,"a small, green chair",6.179230098134759e-12,logic,0.0009076531191234937,,,,,,,,,"a small, green desk facing forwards",0.0003005214053600034,logic,0.0002938291897756376,,,,,"a small, green desk",3.574430365692898e-05,logic,0.0006978329963206032,"a small, green chair facing to the right",1.9389011870149083e-05,logic,0.00021274919147421493
131,131,"a small, green chair facing to the right",4.432366110899384e-12,logic,0.0002076153410402943,,,,,,,,,"a small, green desk",0.0005192920611660391,logic,0.0005669602579441336,,,,,"a small, green desk facing to the right",7.558915022822411e-06,logic,0.0003360625974331636,"a small, green desk facing forwards",5.339710796308389e-05,logic,0.00010362194370222875
132,132,"a small, green desk facing forwards",4.9236848335136444e-08,logic,0.012741864564697404,,,,,,,,,"a small, green desk facing to the right",0.00011372269698018501,logic,0.00020434263412579952,,,,,,,,,"a small, green desk",7.848170452576102e-05,logic,0.0001605453322932734
133,133,"a small, green desk",5.4437991933910564e-08,logic,0.01831767773141731,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",1.1277597887537377e-05,logic,0.00013488980574858153
134,134,"a small, green desk facing to the right",1.204063237204621e-11,logic,0.0007679813260591949,,,,,,,,,,,,,,,,,,,,,,,,
