,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, blue sofa facing backwards",1.1647710485899588e-08,logic,0.0009813647434375424,"a large, blue thing",2.0129622759389637e-09,logic,0.0005134776140807196,"a large, blue sofa facing to the left",0.00030143628359420425,logic,0.0001933407870570073,"a large, blue thing facing to the left",5.0913998561397305e-18,logic,8.643764784972164e-05,"a large, blue fan facing backwards",3.747650815690996e-08,logic,0.0002859944312250983,"a large, blue sofa facing to the left",0.43961850522453455,logic,0.012650172792806112,"a large, blue fan facing backwards",2.0771047899597576e-07,logic,0.0005789364564328319
114,114,"a large, blue sofa facing to the left",3.8578892332769156e-06,logic,0.0004176975027944543,"a large, blue thing facing backwards",2.390119944634335e-12,logic,0.0005226274530350421,"a small, red thing",9.371022397484057e-11,logic,0.0012382799907271343,"a large, blue fan",5.174375930781222e-12,logic,0.0006614310584103933,"a large, blue fan facing to the left",5.891886270434872e-06,logic,0.00016280787912470806,"a small, red thing",3.001744597109025e-11,logic,0.001032539130619915,"a large, blue fan facing to the left",1.8857217359611188e-05,logic,0.0001982149785640421
115,115,"a small, red thing",1.1198485888509394e-11,logic,0.0021583170135498846,"a large, blue thing facing to the left",5.546146134491734e-10,logic,0.00024139884000950557,"a small, red thing facing to the left",1.1859725225994812e-12,logic,0.0009020057574122819,"a large, blue fan facing backwards",8.486428062782008e-15,logic,0.0006214946574994209,"a large, blue sofa",0.0005555417930746681,logic,0.00039607526566088177,"a small, red thing facing to the left",4.090314259184239e-13,logic,0.0007295663088092941,"a large, blue sofa",0.00044212184576082695,logic,0.0005536875332583363
116,116,"a small, red thing facing to the left",1.8691422016136965e-13,logic,0.0015244647508551698,"a large, blue fan",0.0003582716578209296,logic,0.0005679845669065534,"a small, red fan",2.346247308144314e-06,logic,0.0018515274988208227,"a large, blue fan facing to the left",3.4622298995072744e-12,logic,0.00021940101846526633,"a large, blue sofa facing backwards",8.463037946939735e-08,logic,0.0006930404972966272,"a small, red fan",4.81914151477094e-07,logic,0.0011878756308004903,"a large, blue sofa facing backwards",6.074935715200085e-07,logic,0.0009251986473232147
117,117,"a small, red fan",3.167639363111011e-07,logic,0.004303944586645874,"a large, blue fan facing backwards",8.647193060985646e-07,logic,0.0007952517430375142,"a small, red fan facing to the left",2.384130688309528e-07,logic,0.0017918422344713714,"a large, blue sofa",1.265082642331446e-13,logic,0.00036330790283598034,"a large, blue sofa facing to the left",0.0004875614554575335,logic,0.0002902893560473319,"a small, red fan facing to the left",6.197298950178808e-08,logic,0.0011022585943925409,"a large, blue sofa facing to the left",0.000338058574027234,logic,0.00014079429386664057
118,118,"a small, red fan facing to the left",5.096523839908074e-08,logic,0.0035609230985864633,"a large, blue fan facing to the left",0.0003057588043394422,logic,0.00028505326553845457,"a small, red sofa",9.887603207434864e-07,logic,0.001955343281085682,"a large, blue sofa facing backwards",5.457406582735293e-16,logic,0.0007533211661868927,"a small, red thing",1.0536699376106794e-11,logic,0.001522956003638644,"a small, red sofa",5.733557482623088e-07,logic,0.0022168461386884598,"a small, red thing",1.1677336381285197e-10,logic,0.00975064711682618
119,119,"a small, red sofa",1.0119672786613722e-07,logic,0.0025504831590313485,"a large, blue sofa",2.8809234232803633e-05,logic,0.0004047513112394345,"a small, red sofa facing to the left",8.478857105922328e-08,logic,0.0008817410792299497,"a large, blue sofa facing to the left",9.488667424191762e-14,logic,0.00015362633019222574,"a small, red thing facing to the left",5.015778256161395e-13,logic,0.0030757481665284496,"a small, red sofa facing to the left",3.997966091285961e-08,logic,0.0009992984909490455,"a small, red thing facing to the left",6.324545701091274e-13,logic,0.0012148938939343214
120,120,"a small, red sofa facing to the left",6.538211466490856e-09,logic,0.0009714773208484138,"a large, blue sofa facing backwards",4.7256147347032125e-08,logic,0.0007536288503593875,"a small, green thing",8.693078127651808e-09,logic,0.0004412031793732801,"a small, red thing",6.871905440292423e-18,logic,0.010278075002398723,"a small, red fan",8.615844995769487e-08,logic,0.0008272065272729916,"a small, green thing",9.007278448293467e-10,logic,0.00041011273673973266,"a small, red fan",8.181341026150162e-07,logic,0.00375776406219954
121,121,"a small, green thing",6.787035461662206e-11,logic,0.0009178938323393836,"a large, blue sofa facing to the left",2.5467400719743644e-05,logic,0.000247745740710273,"a small, green thing facing to the left",1.2014153222849343e-09,logic,0.0002454755865990445,"a small, red thing facing to the left",1.1579111544240559e-20,logic,0.002632111414184568,"a small, red fan facing to the left",2.309600646077713e-08,logic,0.0014825428387277313,"a small, green thing facing to the left",1.3847454538277183e-10,logic,0.0002501120061178541,"a small, red fan facing to the left",6.946847954425962e-08,logic,0.0013726572352558886
122,122,"a small, green thing facing to the left",1.7668774619673882e-11,logic,0.0005386304408113297,"a small, red thing",1.3404500777544217e-11,logic,0.0037024323347885557,"a small, green fan",0.0003634199080214635,logic,0.0007444918645351279,"a small, red fan",5.231703714359356e-13,logic,0.01623275610256249,"a small, red sofa",4.40497920368018e-07,logic,0.0039827343370816394,"a small, green fan",5.48069669690024e-05,logic,0.00045009133447855646,"a small, red sofa",4.376519892373213e-06,logic,0.015292398938014014
123,123,"a small, green fan",3.058742894446648e-05,logic,0.0017488484920425587,"a small, red thing facing to the left",3.079715752589347e-13,logic,0.00400113188387703,"a small, green fan facing to the left",0.0002545110907976862,logic,0.00028104688922893606,"a small, red fan facing to the left",1.8307256926867316e-14,logic,0.002152874602682346,"a small, red sofa facing to the left",7.962064353146566e-08,logic,0.00720938727846769,"a small, green fan facing to the left",3.357934041667933e-05,logic,0.00019845447341205506,"a small, red sofa facing to the left",1.6821645137766933e-07,logic,0.0011175356827384337
124,124,"a small, green fan facing to the left",2.166290252410719e-05,logic,0.0004667130287336855,"a small, red fan",4.4978081704939345e-07,logic,0.00553835001673057,"a small, green sofa",2.8048907108359628e-05,logic,0.00033920077019066494,"a small, red sofa",9.141184166249095e-15,logic,0.0025820513792251696,"a small, green thing",6.135988480619041e-08,logic,0.012807821366866368,"a small, green sofa",7.924966443567055e-05,logic,0.00044851386952286153,"a small, green thing",7.681799820654798e-10,logic,0.00033265732523908613
125,125,"a small, green sofa",2.2393952530343796e-07,logic,0.00042245173609729126,"a small, red fan facing to the left",9.562769825573295e-08,logic,0.004180683266063439,"a small, green sofa facing to the left",1.7474991564742172e-05,logic,0.0002751776233911201,"a small, red sofa facing to the left",4.349712848074318e-16,logic,0.0007343622762074297,"a small, green thing facing to the left",2.1522261599435585e-08,logic,0.005528814330641511,"a small, green sofa facing to the left",6.266976620760852e-05,logic,0.0004691113297112535,"a small, green thing facing to the left",1.0304977322010505e-10,logic,9.448447825244281e-05
126,126,"a small, green sofa facing to the left",1.4796996544302475e-07,logic,0.0003428250672215012,"a small, red sofa",1.528960089914567e-07,logic,0.0023558756959577007,a small thing,4.142760856627826e-08,logic,0.002569352298614831,"a small, green thing",1.0129055634266352e-16,logic,0.0002836580544581029,"a small, green fan",0.00010090842305125854,logic,0.0006956868316232974,a small thing,6.318851541908766e-09,logic,0.0014407204169638562,"a small, green fan",3.377301994676912e-05,logic,0.0005438280984093437
127,127,a small thing,3.588628679144031e-07,logic,0.012308341287236279,"a small, red sofa facing to the left",1.6805662206653288e-08,logic,0.0008974952014715663,a small thing facing to the left,1.5530212252454968e-10,logic,0.001121504056786844,"a small, green thing facing to the left",1.3884914120364223e-17,logic,9.110714226042227e-05,"a small, green fan facing to the left",5.8766928006493244e-05,logic,0.0020278881737267915,a small thing facing to the left,4.7712613563457525e-11,logic,0.000753378226888448,"a small, green fan facing to the left",2.152845163312946e-05,logic,0.00019634985142065852
128,128,a small thing facing to the left,4.0560358162025765e-10,logic,0.005318164013812067,"a small, green thing",6.327142413528968e-08,logic,0.008913929611817523,a small fan,0.00018202275491996766,logic,0.004294532380359728,"a small, green fan",1.602379129502729e-11,logic,0.0005661665686111701,"a small, green sofa",0.4304551813787651,logic,0.019903889176176217,a small fan,1.0335310980824086e-05,logic,0.0008455309842305599,"a small, green sofa",6.302245839008757e-05,logic,0.00038039011411440443
129,129,a small fan,0.01407456625492177,logic,0.025654864471576454,"a small, green thing facing to the left",2.1241349325817076e-08,logic,0.006145400613690747,a small fan facing to the left,2.9844355305588134e-05,logic,0.0008913394740025474,"a small, green fan facing to the left",1.2207754931553354e-11,logic,0.00017802905868432,"a small, green sofa facing to the left",0.31129790424666953,logic,0.009568513312445548,a small fan facing to the left,1.6172434778959707e-06,logic,0.00023407797016599007,"a small, green sofa facing to the left",4.782143434382356e-05,logic,0.00014994045492608806
130,130,a small fan facing to the left,0.0028861237636331034,logic,0.009182855677237357,"a small, green fan",0.5128284306113143,logic,0.02870774364999693,a small sofa,4.886269955673705e-06,logic,0.0008397329243309448,"a small, green sofa",4.723206147443113e-13,logic,0.00031436243078286554,a small thing,1.2404119170219936e-07,logic,0.010567073378852621,a small sofa,4.711550838599432e-06,logic,0.002955331119175929,a small thing,9.491534768655328e-09,logic,0.0018205526397744162
131,131,a small sofa,3.6900037768753924e-06,logic,0.0009399168388495014,"a small, green fan facing to the left",0.35824008869030044,logic,0.012126107587825964,a small sofa facing to the left,1.4072322609899517e-06,logic,0.0003664045555730255,"a small, green sofa facing to the left",3.1988694111290874e-13,logic,0.00015617996233473045,a small thing facing to the left,7.761403257905963e-10,logic,0.004079416456095107,a small sofa facing to the left,1.8006863653098476e-06,logic,0.0008779569151843899,a small thing facing to the left,2.9507984357189115e-11,logic,0.00015112182407594276
132,132,a small sofa facing to the left,1.144341291159316e-06,logic,0.0004295022700118692,"a small, green sofa",0.0003215412301079813,logic,0.0003556702654389336,"a small, blue thing",4.9418992318863475e-09,logic,0.0052491041099249035,a small thing,2.9734063644492063e-16,logic,0.00229974673170459,a small fan,5.1540132830189745e-06,logic,0.0005717787665467494,"a small, blue thing",8.929379443858043e-10,logic,0.00445201180365858,a small fan,1.2999268969801303e-05,logic,0.0010048919564063733
133,133,"a small, blue thing",1.7324652456798491e-07,logic,0.017467688577510493,"a small, green sofa facing to the left",0.00020662608611525909,logic,0.00024795960054320595,"a small, blue thing facing to the left",9.4012826512292e-10,logic,0.002491047855135969,a small thing facing to the left,5.911015204622063e-19,logic,0.0003780107263003051,a small fan facing to the left,1.2399678388509638e-06,logic,0.000348766932113527,"a small, blue thing facing to the left",1.5019576942335754e-10,logic,0.001443212935533385,a small fan facing to the left,1.7717664009924319e-06,logic,0.00012131475868349837
134,134,"a small, blue thing facing to the left",1.6638907461859443e-08,logic,0.009183984515190077,a small thing,9.369799272108272e-08,logic,0.009675236066143938,"a small, blue fan",0.001136747558671447,logic,0.006436241113024783,a small fan,9.92032509208508e-13,logic,0.0029531657473754573,a small sofa,0.0006158935756980897,logic,0.028011687472178234,"a small, blue fan",0.00012892130081668967,logic,0.0005524407973243145,a small sofa,5.006562734103721e-06,logic,0.0020023826203372135
135,135,"a small, blue fan",0.5604839192592188,logic,0.02474874052430074,a small thing facing to the left,6.707330985849496e-10,logic,0.004973498794018875,"a small, blue fan facing to the left",0.0007622698804994256,logic,0.0034521927922973703,a small fan facing to the left,2.2744423297621316e-13,logic,0.00025233818189734615,a small sofa facing to the left,0.00028327847624900733,logic,0.011520403666482423,"a small, blue fan facing to the left",6.741500665684114e-05,logic,0.00042453565227266164,a small sofa facing to the left,1.2876851101417033e-06,logic,0.00021256537762390356
136,136,"a small, blue fan facing to the left",0.33378057177726606,logic,0.010674239409600435,a small fan,0.0021830902973314853,logic,0.018855669996681722,"a small, blue sofa",2.034570648271089e-06,logic,0.001817804396803563,a small sofa,5.708159170252227e-14,logic,0.0007672623708583246,"a small, blue thing",2.7250908665936565e-10,logic,0.0005943529448989988,"a small, blue sofa",1.324066430277697e-05,logic,0.0157493965785512,"a small, blue thing",1.3656076748466185e-09,logic,0.00034812808392992926
137,137,"a small, blue sofa",7.250622616743271e-06,logic,0.001912572856768533,a small fan facing to the left,0.0006752741312803785,logic,0.009154496949293496,"a small, blue sofa facing to the left",1.3256487197685927e-06,logic,0.000676241773848964,a small sofa facing to the left,1.7505195628701353e-14,logic,0.00015765818428725473,"a small, blue thing facing to the left",3.984252612683242e-11,logic,0.000738880099484673,"a small, blue sofa facing to the left",8.844003989949769e-06,logic,0.004911417174856572,"a small, blue thing facing to the left",1.314840341897217e-10,logic,7.712247983204325e-05
138,138,"a small, blue sofa facing to the left",3.841833725760746e-06,logic,0.0005337714718629946,a small sofa,5.288245173810967e-06,logic,0.0006192523878164356,,,,,"a small, blue thing",2.4686244940016593e-17,logic,0.00033565494854788624,"a small, blue fan",3.441726815072314e-05,logic,0.0001988054885117356,,,,,"a small, blue fan",0.00025071328342225735,logic,0.0003397395685802611
139,139,,,,,a small sofa facing to the left,2.4836994464863967e-06,logic,0.00022142996392791005,,,,,"a small, blue thing facing to the left",2.5644075202996192e-18,logic,8.036063383897912e-05,"a small, blue fan facing to the left",1.374815154629685e-05,logic,0.00018310169394783075,,,,,"a small, blue fan facing to the left",0.00012138169185668087,logic,0.00013243593259999452
140,140,,,,,"a small, blue thing",1.2511121964247382e-09,logic,0.001691917018452771,,,,,"a small, blue fan",9.91811656788089e-12,logic,0.0003704933341429821,"a small, blue sofa",2.4650676021664554e-06,logic,0.004322845148358453,,,,,"a small, blue sofa",5.283316345045852e-06,logic,0.0015945732419619383
141,141,,,,,"a small, blue thing facing to the left",1.7239721302060554e-10,logic,0.0010496347114149081,,,,,"a small, blue fan facing to the left",5.590140971673731e-12,logic,0.00012769544263924708,"a small, blue sofa facing to the left",1.4821914797931895e-06,logic,0.005625852314494409,,,,,"a small, blue sofa facing to the left",3.0784911587489513e-06,logic,0.00022252634794176241
142,142,,,,,"a small, blue fan",0.0003218283785424825,logic,0.0020343246980140247,,,,,"a small, blue sofa",1.2638182432090957e-14,logic,0.0012015792796186656,,,,,,,,,,,,
143,143,,,,,"a small, blue fan facing to the left",0.00022135463490722987,logic,0.0011951837741739657,,,,,"a small, blue sofa facing to the left",7.138986718123847e-15,logic,0.00025435529369245355,,,,,,,,,,,,
144,144,,,,,"a small, blue sofa",3.5549387168349384e-07,logic,0.0016871040510596138,,,,,,,,,,,,,,,,,,,,
145,145,,,,,"a small, blue sofa facing to the left",2.131896562213643e-07,logic,0.00045681466072015236,,,,,,,,,,,,,,,,,,,,
