,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a large fan facing to the left,4.140342135413972e-08,logic,0.000461340456526581,a large chair,0.0006807354000532244,logic,0.015320555066083536,a large chair,2.8700008328445565e-11,logic,0.012226922780691667,a large fan facing to the left,2.161000316805719e-06,logic,0.00027897347490887884,"a large, blue thing",1.4003910123019266e-07,logic,0.009684716897594686,a large fan facing to the left,0.0014451951211693144,logic,0.011526690183887462,a large chair facing backwards,2.3989661520283767e-06,logic,0.0002585124670854229
115,115,a large fan,3.056230940723515e-07,logic,0.000797575695421849,a large chair facing backwards,0.0004048849112560041,logic,0.013476469857909863,a large chair facing backwards,5.269232665073067e-15,logic,0.0032674906522773698,a large fan,1.2789402245593966e-05,logic,0.0007433177379577144,"a large, blue thing facing backwards",3.1752457042560344e-08,logic,0.0069083528785793945,a large fan,0.002142081566854451,logic,0.014389322191720861,a large fan facing to the left,3.2599641607023896e-05,logic,0.000747052562981113
116,116,a large fan facing backwards,9.271543244954133e-08,logic,0.00032273367541593094,a large fan facing to the left,9.457647099370331e-07,logic,0.000464763976743117,a large fan facing to the left,6.381392699760674e-15,logic,0.0004412821367870238,a large fan facing backwards,1.624384332739592e-06,logic,0.00028278905330554735,"a large, blue chair facing to the left",0.0002557174612329845,logic,0.00016037148242906363,a large fan facing backwards,1.2581752986841746e-06,logic,0.003980410619198206,a large fan,0.00020956048153588798,logic,0.002795314354865232
117,117,"a large, blue thing facing to the left",1.0681086951147268e-08,logic,0.007941214455160883,a large fan,2.9721405587192895e-05,logic,0.0015559390899224583,a large fan,1.2258064709468605e-14,logic,0.0007747355134705494,"a large, blue thing facing to the left",2.51466366787922e-09,logic,0.00012993706009801898,"a large, blue chair",0.0005237482797430227,logic,0.00030864835794624997,"a large, blue thing facing to the left",3.799194967293076e-11,logic,0.0007725179031161444,a large fan facing backwards,3.819299948187698e-05,logic,0.0007648883667084392
118,118,"a large, blue thing",8.471805896198428e-08,logic,0.009273937971559109,a large fan facing backwards,1.756250796620453e-05,logic,0.0005570792647139638,a large fan facing backwards,1.0069591537062053e-16,logic,0.00026463086128326744,"a large, blue thing",2.1175359582508328e-08,logic,0.00035927470033683565,"a large, blue chair facing backwards",0.00016377532949172507,logic,0.00033161786015320683,"a large, blue thing",7.458185113845613e-10,logic,0.0006500694541646963,"a large, blue thing facing to the left",1.100572030297401e-09,logic,0.00017663700571377892
119,119,"a large, blue thing facing backwards",1.1829950383285829e-11,logic,0.001201816014658827,"a large, blue thing facing to the left",9.061023662703756e-10,logic,0.0006135393570652541,"a large, blue thing facing to the left",1.2449894763428164e-17,logic,0.0005920537842809748,"a large, blue thing facing backwards",1.7680849986469344e-10,logic,0.00011901380165281292,"a large, blue fan facing to the left",0.0003880632540577773,logic,0.002604059454601471,"a large, blue thing facing backwards",1.0364538994823284e-10,logic,0.00038998094649248167,"a large, blue thing",4.1356519118326976e-08,logic,0.0004123582242071819
120,120,"a large, blue chair facing to the left",0.40155517655816875,logic,0.011751657336753178,"a large, blue thing",2.269116655504032e-07,logic,0.009066728482917234,"a large, blue thing",9.786401670025711e-17,logic,0.0006329182912331111,"a large, blue chair facing to the left",0.0022611946084220166,logic,0.00022451781918500957,"a large, blue fan",0.5661565807393297,logic,0.025656473877207493,"a large, blue chair facing to the left",1.6112094159544942e-05,logic,0.00028926771365994484,"a large, blue thing facing backwards",5.490667145274351e-09,logic,0.00015447374420419262
121,121,"a large, blue chair",0.4816061764616878,logic,0.016036756956051775,"a large, blue thing facing backwards",1.0050033732534469e-07,logic,0.007180026357136394,"a large, blue thing facing backwards",5.623540499697109e-19,logic,0.00023530300723825488,"a large, blue chair",0.0027473410604660874,logic,0.0004588039960547356,"a large, blue fan facing backwards",0.3735683951426038,logic,0.01274763065729592,"a large, blue chair",2.005595613393778e-05,logic,0.000225596921554754,"a large, blue chair facing to the left",0.002380004661981384,logic,0.00023145109361730266
122,122,"a large, blue chair facing backwards",9.479322554954905e-05,logic,0.00297772679928065,"a large, blue chair facing to the left",0.0002963755433960172,logic,0.0002788885067797077,"a large, blue chair facing to the left",4.2970621891740915e-12,logic,0.001580386447132002,"a large, blue chair facing backwards",8.212775916421434e-05,logic,0.00021988499327981124,"a small, grey thing facing forwards",4.123234238051642e-09,logic,0.00029338062466447763,"a large, blue chair facing backwards",1.120812961368593e-06,logic,0.0001876799143802885,"a large, blue chair",0.002880043394844915,logic,0.000268144327363376
123,123,"a large, blue fan facing to the left",4.567656482386886e-06,logic,0.001528284592341675,"a large, blue chair",0.4940887034708981,logic,0.013567190239348421,"a large, blue chair",5.314641336745428e-12,logic,0.0011676612628766078,"a large, blue fan facing to the left",3.943440696624729e-06,logic,0.0009141152664331992,"a small, grey thing",1.2155204135508146e-08,logic,0.0017375587355041994,"a large, blue fan facing to the left",6.127954718053196e-06,logic,0.005688514030215387,"a large, blue chair facing backwards",8.499718154455158e-05,logic,0.00021652309250487302
124,124,"a large, blue fan",3.136489947684054e-05,logic,0.0005147511640167429,"a large, blue chair facing backwards",0.4817078974226423,logic,0.01328661393626253,"a large, blue chair facing backwards",1.3079496748816347e-13,logic,0.0009346493338596868,"a large, blue fan",0.00011679500624195743,logic,0.0004443078497383622,"a small, grey chair facing forwards",0.00013565207972899461,logic,0.00018701426034928247,"a large, blue fan",0.00010019298536873673,logic,0.001521441657593026,"a large, blue fan facing to the left",3.031850191557513e-05,logic,0.0012614750526607835
125,125,"a large, blue fan facing backwards",1.5597275895878826e-05,logic,0.00026898600936182206,"a large, blue fan facing to the left",1.957511764739619e-05,logic,0.0010037452808963716,"a large, blue fan facing to the left",2.3227758138435984e-14,logic,0.0012935020477170829,"a large, blue fan facing backwards",6.921300706686308e-05,logic,0.0002217504712573531,"a small, grey chair",0.00017927877895448007,logic,0.00044538409021020856,"a large, blue fan facing backwards",6.869430577303522e-05,logic,0.0008038137895623395,"a large, blue fan",0.004706020895430249,logic,0.0006323010176967919
126,126,"a small, grey thing facing forwards",1.2223604895693728e-10,logic,0.000333964093504279,"a large, blue fan",0.001337012529871581,logic,0.0007854676562433478,"a large, blue fan",1.3505190170988277e-13,logic,0.0004157627550576652,"a small, grey thing facing forwards",4.754787735109976e-08,logic,0.0063759217825503514,"a small, grey fan facing forwards",0.0029043606788342184,logic,0.000507289076674289,"a small, grey thing facing forwards",6.618458493141898e-10,logic,0.0003639433106056762,"a large, blue fan facing backwards",0.003881932432562553,logic,0.0002967714656081273
127,127,"a small, grey thing",5.551300699090025e-10,logic,0.0012367496803791821,"a large, blue fan facing backwards",0.0009800813547521262,logic,0.00041033306674487485,"a large, blue fan facing backwards",7.011105945170212e-14,logic,0.000234633979724527,"a small, grey thing",1.2542737731300133e-07,logic,0.013324036735484778,"a small, grey fan",0.003301357383766061,logic,0.0017308510202383635,"a small, grey thing",2.3510795186235057e-09,logic,0.0010934087273471124,"a small, grey thing facing forwards",5.5949604408953146e-08,logic,0.008590552245662242
128,128,"a small, grey chair facing forwards",3.8458335046508214e-05,logic,0.0003928385664746402,"a small, grey thing facing forwards",1.413044076353647e-09,logic,0.0004434985269133363,"a small, grey thing facing forwards",9.392548559006073e-18,logic,0.00044242540628491774,"a small, grey chair facing forwards",0.40800451506400304,logic,0.01370120552260881,"a small, green thing facing forwards",8.908542397030598e-12,logic,0.0007991905064190101,"a small, grey chair facing forwards",4.926244558522811e-05,logic,0.00019169364444514826,"a small, grey thing",1.0900564640581199e-07,logic,0.009199602335283115
129,129,"a small, grey chair",4.8774527550900206e-05,logic,0.0009334741473320724,"a small, grey thing",4.424744060796815e-09,logic,0.0023334686292364815,"a small, grey thing",4.2247630112840356e-17,logic,0.0013487681620197403,"a small, grey chair",0.5258142321000878,logic,0.024243713497812795,"a small, green thing",9.814146407898307e-10,logic,0.0017169545349246613,"a small, grey chair",6.739532529874455e-05,logic,0.0003461310228141736,"a small, grey chair facing forwards",0.0016417287030802091,logic,0.0005359884139214862
130,130,"a small, grey fan facing forwards",3.915586823313988e-05,logic,0.0003899767446018383,"a small, grey chair facing forwards",0.00041361105891462864,logic,0.00038491209302718963,"a small, grey chair facing forwards",1.7976138963388716e-12,logic,0.00044350244485450856,"a small, grey fan facing forwards",0.0064475793745880396,logic,0.00033705810302171686,"a small, green chair facing forwards",5.392713072597165e-07,logic,0.0006992644231241846,"a small, grey fan facing forwards",0.0002224180537311475,logic,0.0007727540849400772,"a small, grey chair",0.002169261324820131,logic,0.0009845785020532042
131,131,"a small, grey fan",5.03270206889604e-05,logic,0.0006469875634251577,"a small, grey chair",0.0005021127714827283,logic,0.0012400560504481836,"a small, grey chair",2.4329602277452043e-12,logic,0.0010685919694694856,"a small, grey fan",0.010181612849397148,logic,0.0010124818990530323,"a small, green chair",8.81126640337734e-06,logic,0.0010548590660347011,"a small, grey fan",0.0002573042381144591,logic,0.0018437328940852787,"a small, grey fan facing forwards",0.4387460008909183,logic,0.015611807248750439
132,132,"a small, green thing facing forwards",7.662383229580546e-13,logic,0.0008560997606938837,"a small, grey fan facing forwards",0.0001620090312018243,logic,0.0005761506236829981,"a small, grey fan facing forwards",8.967294303432577e-13,logic,0.00044031671225623197,"a small, green thing facing forwards",2.829919297443066e-12,logic,0.0029780450484174037,"a small, green fan facing forwards",2.104379238586862e-06,logic,0.0009720112205397408,"a small, green thing facing forwards",3.8284189177725446e-13,logic,0.0032572642142714883,"a small, grey fan",0.4793291883917272,logic,0.028711236887506708
133,133,"a small, green thing",9.951377172634646e-11,logic,0.0018679557374940894,"a small, grey fan",0.00019105766107052434,logic,0.0011314704409305296,"a small, grey fan",1.1879553551238894e-12,logic,0.0007659868281519974,"a small, green thing",1.0171478112141736e-10,logic,0.004973546582454586,"a small, green fan",3.157729714362518e-05,logic,0.002289042907128725,"a small, green thing",1.8992026535888854e-10,logic,0.005194848805501612,"a small, green thing facing forwards",3.2712887306187483e-12,logic,0.0040760393172740396
134,134,"a small, green chair facing forwards",2.7992309255513162e-08,logic,0.00110056115006406,"a small, green thing facing forwards",8.24363543973577e-12,logic,0.0009609710405215241,"a small, green thing facing forwards",1.804397841124918e-20,logic,0.0022629482406734468,"a small, green chair facing forwards",2.516767903826646e-07,logic,0.00554874350964353,a small thing facing forwards,6.178260249674098e-11,logic,0.000853599570750846,"a small, green chair facing forwards",4.188617285745581e-08,logic,0.0013853447937136876,"a small, green thing",1.791125751951223e-10,logic,0.005708398052340304
135,135,"a small, green chair",1.384674948088418e-06,logic,0.0021220933581525326,"a small, green thing",6.365081043565599e-10,logic,0.0027611833524306298,"a small, green thing",6.155344264992165e-18,logic,0.005148202661564073,"a small, green chair",2.283324658628975e-06,logic,0.008281168784074816,a small thing,1.809228073004644e-08,logic,0.0040962740529256365,"a small, green chair",2.2952540302969136e-06,logic,0.0015170858222029729,"a small, green chair facing forwards",1.38304631466458e-07,logic,0.001195697876666429
136,136,"a small, green fan facing forwards",5.9581592346392694e-08,logic,0.0007782351531841575,"a small, green chair facing forwards",2.4595208639155474e-07,logic,0.0011441284930849816,"a small, green chair facing forwards",4.000554943793128e-15,logic,0.004004419416595776,"a small, green fan facing forwards",2.5545282529097002e-08,logic,0.0008857069361421725,a small chair facing forwards,4.675809629512129e-06,logic,0.00023314489655412374,"a small, green fan facing forwards",6.819004616485514e-08,logic,0.004342994828190318,"a small, green chair",1.574488696427087e-06,logic,0.0020088829874593812
137,137,"a small, green fan",6.954884707815186e-07,logic,0.0015492588948486706,"a small, green chair",6.469289311256421e-06,logic,0.0025342554022587936,"a small, green chair",1.5975223710818685e-13,logic,0.009701293720313944,"a small, green fan",7.798635695591154e-08,logic,0.002055296497310114,a small chair,1.6684018425656273e-05,logic,0.0008760397329218127,"a small, green fan",1.2122998975156522e-05,logic,0.009823407094445583,"a small, green fan facing forwards",8.168924017138593e-07,logic,0.006902062501707733
138,138,a small thing facing forwards,2.985438739659748e-11,logic,0.0008910985276838915,"a small, green fan facing forwards",1.2252937772266243e-07,logic,0.0011697738554677982,"a small, green fan facing forwards",6.983285605993242e-16,logic,0.0013096060615431593,a small thing facing forwards,1.778774723530271e-09,logic,0.007355241679204116,a small fan facing forwards,4.752018743319944e-05,logic,0.0007438629173533836,a small thing facing forwards,3.7762355970423e-11,logic,0.0008427654356254976,"a small, green fan",2.8412755165415394e-06,logic,0.009042108948688118
139,139,a small thing,1.6117357929414052e-09,logic,0.002962677700307956,"a small, green fan",2.344585977328677e-06,logic,0.0028415836822337304,"a small, green fan",5.008105606995423e-15,logic,0.0025688829135578936,a small thing,1.7963078681926453e-07,logic,0.014653554809377443,a small fan,9.880359487487639e-05,logic,0.005082464656453859,a small thing,5.018320243765597e-09,logic,0.0022724876085735116,a small thing facing forwards,1.8974550265822777e-09,logic,0.007995910243457471
140,140,a small chair facing forwards,3.3290961148706598e-06,logic,0.000853403207454735,a small thing facing forwards,9.063577226696028e-11,logic,0.0010093810698756159,a small thing facing forwards,3.385223027544867e-19,logic,0.0010182593757201205,a small chair facing forwards,0.0010605325860712806,logic,0.015513375373253632,"a small, blue thing facing forwards",1.2444250813651312e-10,logic,0.002284354599619612,a small chair facing forwards,1.6962534331767539e-06,logic,0.00027434723701097333,a small thing,1.301753369853907e-07,logic,0.012044186522040205
141,141,a small chair,9.94992209779439e-06,logic,0.0031275346522332166,a small thing,9.173644084230211e-09,logic,0.00518376316904273,a small thing,5.791000743861996e-17,logic,0.002897045454957332,a small chair,0.004660335231977285,logic,0.029307951783280096,"a small, blue thing",2.6803083408715947e-09,logic,0.0071626141338918545,a small chair,6.902787904391244e-06,logic,0.0006413108075260669,a small chair facing forwards,8.608246918281247e-05,logic,0.0009285625430759726
142,142,a small fan facing forwards,1.6007328439101786e-07,logic,0.00036264822992080665,a small chair facing forwards,8.213432634596538e-06,logic,0.0004797530817105196,a small chair facing forwards,6.927336142660932e-14,logic,0.0008393731719717763,a small fan facing forwards,5.606509939929594e-07,logic,0.00036500674063311264,"a small, blue chair facing forwards",3.6066995717613216e-06,logic,0.000870792816944125,a small fan facing forwards,6.940995729203711e-06,logic,0.001020035429981369,a small chair,0.00016920917443594114,logic,0.001631479122136457
143,143,a small fan,3.063830118469279e-07,logic,0.0013355724693010086,a small chair,2.2327042160430964e-05,logic,0.0038034378322284587,a small chair,2.9702990893018534e-13,logic,0.0036329567735884144,a small fan,1.2469989613085686e-06,logic,0.0014500103596158515,"a small, blue chair",1.414065011860382e-05,logic,0.0016553692225080524,a small fan,1.2783160031808583e-05,logic,0.004303881514619099,a small fan facing forwards,0.0007838002910963383,logic,0.0194026101755144
144,144,"a small, blue thing facing forwards",1.8649492082732577e-12,logic,0.003467953902459049,a small fan facing forwards,9.292462098493676e-07,logic,0.0004970266799443067,a small fan facing forwards,2.6807991535437184e-15,logic,0.0003686735910082788,"a small, blue thing facing forwards",4.2308610619642166e-11,logic,0.0022239825490338824,"a small, blue fan facing forwards",2.2464165013398542e-05,logic,0.0027106846538768547,"a small, blue thing facing forwards",1.7767385848205175e-11,logic,0.0012503887805601483,a small fan,0.0013712343529811316,logic,0.03833414136096888
145,145,"a small, blue thing",1.3288910009075212e-10,logic,0.007819259385721884,a small fan,1.7246971159743162e-06,logic,0.0022263807148770174,a small fan,6.558916899000995e-15,logic,0.0014631143169892777,"a small, blue thing",2.2889449913528424e-10,logic,0.001451268587551056,"a small, blue fan",6.215676836845753e-05,logic,0.016551530944369106,"a small, blue thing",7.210516514795482e-10,logic,0.0009453382383911296,"a small, blue thing facing forwards",2.3202940485672275e-11,logic,0.0035689682336847075
146,146,"a small, blue chair facing forwards",2.849187796668544e-07,logic,0.00567352850978962,"a small, blue thing facing forwards",1.2362069363849566e-11,logic,0.0023846468101529376,"a small, blue thing facing forwards",1.2856653006668332e-19,logic,0.0010603311817109788,"a small, blue chair facing forwards",1.2568176498240235e-06,logic,0.0038927435823384792,,,,,"a small, blue chair facing forwards",1.7795503995377735e-07,logic,0.0008014667168793218,"a small, blue thing",1.2829440876015741e-10,logic,0.002239478769714728
147,147,"a small, blue chair",4.794044625926867e-06,logic,0.010396613258086204,"a small, blue thing",1.1087746961266448e-09,logic,0.01004519714930428,"a small, blue thing",1.0044879173760597e-17,logic,0.0010055076405320975,"a small, blue chair",2.225340774114117e-06,logic,0.004087925031275063,,,,,"a small, blue chair",2.57331951594093e-06,logic,0.0006582639054969786,"a small, blue chair facing forwards",3.125359847683969e-07,logic,0.0010612989069271233
148,148,"a small, blue fan facing forwards",9.659764632486334e-08,logic,0.0010778355405262933,"a small, blue chair facing forwards",3.6973155058548635e-07,logic,0.0019294731677923342,"a small, blue chair facing forwards",1.885091616065484e-15,logic,0.0017671981214418342,"a small, blue fan facing forwards",2.3186879129498886e-07,logic,0.0008755006480671891,,,,,"a small, blue fan facing forwards",5.218571118793984e-07,logic,0.0023180091178519203,"a small, blue chair",8.23024608274008e-07,logic,0.0013189285730916967
149,149,"a small, blue fan",2.1123669933185332e-07,logic,0.001387685587953874,"a small, blue chair",1.3620187505574244e-05,logic,0.0113236940289715,"a small, blue chair",2.695813913007696e-14,logic,0.001912379282282416,"a small, blue fan",4.394963268626308e-07,logic,0.0011620618740259313,,,,,"a small, blue fan",2.418212387999394e-06,logic,0.0028185976400418194,"a small, blue fan facing forwards",1.37841069089089e-06,logic,0.0078403380259963
150,150,,,,,"a small, blue fan facing forwards",8.284244083584568e-07,logic,0.0015460804800163461,"a small, blue fan facing forwards",1.6826580872171906e-15,logic,0.0009403202772784057,,,,,,,,,,,,,"a small, blue fan",1.9412233393224326e-06,logic,0.005970333259992392
151,151,,,,,"a small, blue fan",3.040495112073956e-06,logic,0.002539517253169907,"a small, blue fan",7.23255497312008e-15,logic,0.001174033274385672,,,,,,,,,,,,,,,,
