,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a red fan,1.71281026616414e-06,logic,0.0015819372189099558,a grey fan facing backwards,1.5866404346050736e-10,logic,0.0021865742324745615,a red thing facing to the left,1.5229699343445057e-11,logic,0.0018024401241582607,a red thing,6.473795536118562e-10,logic,0.0017249037395874224,a red desk facing forwards,1.511948114951641e-07,logic,0.002150829068121686,a red desk facing forwards,4.479704780614722e-06,logic,0.0016264072576092972,a red fan facing forwards,5.008700059816792e-08,logic,0.003653498703920729
58,58,a red fan facing backwards,8.901684821344257e-07,logic,0.000405064559000582,a grey desk facing forwards,3.146531914917963e-06,logic,0.0010212085962105057,a red thing,4.0217859672718166e-07,logic,0.01693846410854366,a red thing facing backwards,7.174669594931863e-11,logic,0.0003901045126166058,a red desk facing to the left,1.7220441673295832e-08,logic,0.0014236110443370136,a red desk facing to the left,2.114670718643844e-06,logic,0.0020766449324971653,a red fan facing to the left,5.118644557636502e-08,logic,0.0031385923683542455
59,59,a red desk facing forwards,4.107687775042867e-07,logic,0.003518810023635594,a grey desk facing to the left,2.775611659416022e-09,logic,0.0021246906209569185,a red thing facing backwards,4.258250037531251e-08,logic,0.005477590590693582,a red fan facing forwards,6.814779080122026e-09,logic,0.0020378004635823706,a red desk,6.233997732668399e-06,logic,0.0011661282336990126,a red desk,0.0007622997059476618,logic,0.00131193460626348,a red fan,6.788045332361764e-06,logic,0.0015514187110239313
60,60,a red desk facing to the left,6.935095487683092e-08,logic,0.0013927593090324528,a grey desk,2.3803026906120865e-05,logic,0.0024411748749730926,a red fan facing forwards,3.506004540338459e-07,logic,0.002948303882558306,a red fan facing to the left,5.488564788846541e-09,logic,0.0015958522166935754,a red desk facing backwards,1.7538646275295362e-06,logic,0.0003913109589499827,a red desk facing backwards,0.0003102631125701789,logic,0.0008657843145360198,a red fan facing backwards,3.471917701532581e-06,logic,0.0006158383408781462
61,61,a red desk,2.948058070927944e-05,logic,0.002229140244737731,a grey desk facing backwards,2.7719505871453357e-09,logic,0.0026443953994341415,a red fan facing to the left,4.970431327366892e-07,logic,0.0009396658423561355,a red fan,4.6808358039947456e-07,logic,0.0014425912752010716,a green thing facing forwards,3.753041464128735e-12,logic,0.001137434951583607,a green thing facing forwards,4.4770858410478636e-12,logic,0.0006281760377284956,a red desk facing forwards,7.288477437854243e-08,logic,0.0015155050647686348
62,62,a red desk facing backwards,1.6121644286813188e-05,logic,0.00031407449742232985,a red thing facing forwards,3.884024910906958e-12,logic,0.001582667971420273,a red fan,0.0003543976513784883,logic,0.004239367491804057,a red fan facing backwards,1.82323650315676e-07,logic,0.0004046833425936371,a green thing facing to the left,1.0639009085906074e-09,logic,0.0003396899407436644,a green thing facing to the left,1.7845230603170576e-09,logic,0.0002208940871422626,a red desk facing to the left,1.092102921422037e-08,logic,0.0013612233699207658
63,63,a green thing facing forwards,1.0581752293130533e-12,logic,0.0023889825286401863,a red thing facing to the left,9.624093358307838e-13,logic,0.0003916059737477457,a red fan facing backwards,0.00011842294758092704,logic,0.0007670564714509166,a red desk facing forwards,2.9750138300858754e-07,logic,0.0028034537565421393,a green thing,4.4135439283422745e-08,logic,0.0015853112802411949,a green thing,2.8793218183332236e-08,logic,0.0009608605020758111,a red desk,3.2663211055480652e-06,logic,0.0012226555989871737
64,64,a green thing facing to the left,3.1214446481774146e-10,logic,0.00025298977233188043,a red thing,5.713929659896995e-10,logic,0.0011451116762869829,a red desk facing forwards,5.319801307104867e-05,logic,0.0030944361376285443,a red desk facing to the left,7.280190896939323e-08,logic,0.004113362066851199,a green thing facing backwards,3.2821448474965184e-12,logic,0.0010872961019164002,a green thing facing backwards,1.914186857140836e-11,logic,0.0011690889217545646,a red desk facing backwards,8.870110341383396e-07,logic,0.00028004615959788726
65,65,a green thing,5.945785939882464e-09,logic,0.0018029273082281853,a red thing facing backwards,6.613760753776917e-11,logic,0.00030015836351051435,a red desk facing to the left,5.165341573344398e-05,logic,0.0036393165376431063,a red desk,1.1991644904464105e-05,logic,0.0022926763815091324,a green fan facing forwards,1.7444538488298445e-07,logic,0.00137768371087348,a green fan facing forwards,8.18657596339068e-08,logic,0.0009679939505302306,a green thing facing forwards,9.602236718741407e-12,logic,0.005924042570146449
66,66,a green thing facing backwards,3.379850045526675e-12,logic,0.0009717602695184137,a red fan facing forwards,1.2818763222510881e-08,logic,0.0023539865770807705,a red desk,0.13428238959916958,logic,0.03568696603223625,a red desk facing backwards,4.470612170449852e-06,logic,0.0006195303493522315,a green fan facing to the left,7.383260985512198e-05,logic,0.0004888612700159661,a green fan facing to the left,3.2118662617137916e-05,logic,0.0003230982222885853,a green thing facing to the left,1.285732236453461e-08,logic,0.00893868422564474
67,67,a green fan facing forwards,1.7825819922753248e-08,logic,0.0014992843210939555,a red fan facing to the left,6.02600567400338e-09,logic,0.001382657915292827,a red desk facing backwards,0.05853308701751651,logic,0.01427488501747278,a green thing facing forwards,5.132884305823499e-12,logic,0.0038259203147206927,a green fan,0.00032816198727326725,logic,0.002905523073002239,a green fan,7.5901969285799e-05,logic,0.0013940554005017478,a green thing,3.4550968014390717e-07,logic,0.01527987776628491
68,68,a green fan facing to the left,8.173730130983125e-06,logic,0.000364307916385973,a red fan,5.434223503714561e-07,logic,0.0018204165788711524,a green thing facing forwards,1.1256175368988663e-12,logic,0.0008172012889074311,a green thing facing to the left,5.452337872329247e-09,logic,0.004834244024622237,a green fan facing backwards,4.720433194205555e-08,logic,0.0013180696953010462,a green fan facing backwards,1.3004566037803092e-07,logic,0.0011091468994469985,a green thing facing backwards,1.3163460191974983e-11,logic,0.0073953391465478675
69,69,a green fan,2.1810461827947507e-05,logic,0.001617526537634332,a red fan facing backwards,2.164928957506922e-07,logic,0.0004470633613603928,a green thing facing to the left,3.29211177413667e-10,logic,0.00017900439638385946,a green thing,2.688193195015767e-07,logic,0.012625137904651987,a green desk facing forwards,2.6476567225037704e-07,logic,0.0009596597583976924,a green desk facing forwards,1.9224635552966156e-07,logic,0.000630905062317127,a green fan facing forwards,5.201535488060508e-07,logic,0.008853739572694504
70,70,a green fan facing backwards,2.445654357824124e-08,logic,0.0013710310581100727,a red desk facing forwards,3.75488334042224e-07,logic,0.002469219852404485,a green thing,9.903631513747825e-09,logic,0.0017884278038956681,a green thing facing backwards,6.539464255758978e-12,logic,0.003154775162468198,a green desk facing to the left,1.5762548812717527e-05,logic,0.00021455841131529904,a green desk facing to the left,8.020665233115305e-06,logic,0.00018574624593917233,a green fan facing to the left,0.0008205463999392298,logic,0.01474260863661905
71,71,a green desk facing forwards,2.3678169412763742e-07,logic,0.0045072158134490115,a red desk facing to the left,4.858445484459758e-08,logic,0.0014052935465191268,a green thing facing backwards,4.1946709574593206e-12,logic,0.0012277802111107386,a green fan facing forwards,4.6527212336793345e-09,logic,0.002233475044565637,a green desk,0.00012579488388751915,logic,0.0006465859215282302,a green desk,3.5649253728366365e-05,logic,0.0005345717470146946,a green fan,0.005101425552891007,logic,0.03303744110333242
72,72,a green desk facing to the left,3.042266102567906e-05,logic,0.0003032806329639504,a red desk,8.626428134390441e-06,logic,0.001960033373846832,a green fan facing forwards,8.439576921906202e-09,logic,0.0013995625572351712,a green fan facing to the left,7.411676493600442e-06,logic,0.0005894761840405251,a green desk facing backwards,1.239179104410398e-07,logic,0.0013120948555513203,a green desk facing backwards,6.078762165558561e-07,logic,0.0011386059807832773,a green fan facing backwards,2.362958076364539e-07,logic,0.008508459150905175
73,73,a green desk,8.143032706693815e-05,logic,0.0027651002111994845,a red desk facing backwards,3.5581336864795247e-06,logic,0.00034712778508473824,a green fan facing to the left,4.474527580658735e-06,logic,0.00035025169889466425,a green fan,4.95572595160474e-05,logic,0.002795494737845846,a thing facing forwards,2.470803800166144e-10,logic,0.003971597531919533,a thing facing forwards,1.833647217824894e-11,logic,0.0008900451883152512,a green desk facing forwards,6.031907551224184e-07,logic,0.0007996928077301614
74,74,a green desk facing backwards,2.4365205291231364e-07,logic,0.0013441897313163326,a green thing facing forwards,2.4524755593453003e-12,logic,0.0012440494634619295,a green fan,1.7413429519087304e-05,logic,0.0019503803631550367,a green fan facing backwards,2.9340986994688277e-09,logic,0.001881577222110054,a thing facing to the left,5.578089578003304e-13,logic,0.0015995935440755577,a thing facing to the left,6.907212136262987e-12,logic,0.0022752362447842956,a green desk facing to the left,0.00024669151824912097,logic,0.0002789054087966319
75,75,a thing facing forwards,1.3783181557056957e-09,logic,0.005302758949692878,a green thing facing to the left,7.895448942147958e-10,logic,0.00017953348368796365,a green fan facing backwards,1.3045817841924044e-08,logic,0.0014443219416489309,a green desk facing forwards,2.345588515384413e-06,logic,0.005933254238301027,a thing,1.394700877457985e-07,logic,0.008593031812148525,a thing,2.1308649934829684e-07,logic,0.00922169368689591,a green desk,0.0015508398170567632,logic,0.0008534383729296874
76,76,a thing facing to the left,8.566418246237251e-14,logic,0.0005639360422078727,a green thing,1.1995509057892752e-08,logic,0.0015622655395321544,a green desk facing forwards,2.455664682759093e-08,logic,0.0008489800404438404,a green desk facing to the left,0.002402288158369808,logic,0.011890106423099584,a thing facing backwards,5.904427561524458e-13,logic,0.0004970662560585212,a thing facing backwards,2.9814766666883425e-09,logic,0.008000611508861364,a green desk facing backwards,5.307506676905915e-07,logic,0.0010943026714332912
77,77,a thing,2.402757043931609e-07,logic,0.010828995251012104,a green thing facing backwards,6.650948907700908e-12,logic,0.0008414349072499797,a green desk facing to the left,5.066417819653014e-06,logic,0.00017823927038020232,a green desk,0.011987272534757546,logic,0.02727070255439018,a fan facing forwards,0.00040954502462249874,logic,0.012341550918824364,a fan facing forwards,6.854788030138685e-06,logic,0.0012971881302269415,a thing facing forwards,8.185761559937569e-13,logic,0.0015923566088005547
78,78,a thing facing backwards,5.988979218881782e-13,logic,0.00042012889887773405,a green fan facing forwards,1.8215557150106378e-08,logic,0.0014212619505448683,a green desk,2.576150773069565e-05,logic,0.0010546728315788026,a green desk facing backwards,8.740450215838958e-07,logic,0.007486392408152129,a fan facing to the left,5.241145786505148e-07,logic,0.004114806951919486,a fan facing to the left,6.298320722071557e-06,logic,0.001993257212684206,a thing facing to the left,1.331945337875019e-09,logic,0.0063402124510465886
79,79,a fan facing forwards,4.4491998818951236e-08,logic,0.0009441139147060614,a green fan facing to the left,9.132846498927433e-06,logic,0.00036172869805111904,a green desk facing backwards,3.57387071083327e-08,logic,0.0011091860304475087,a thing facing forwards,4.681696535718828e-13,logic,0.0018367146482380625,a fan,0.003642108716495827,logic,0.032911572029848526,a fan,0.002180313690327065,logic,0.02995433844902857,a thing,1.1164080522014972e-07,logic,0.007549214807596881
80,80,a fan facing to the left,6.640320103900757e-09,logic,0.0002501288732172026,a green fan,2.8676602890187678e-05,logic,0.0019491471866706653,a thing facing forwards,1.8831643774190064e-12,logic,0.0008055899572479798,a thing facing to the left,4.488631291812877e-10,logic,0.0054487242520990286,a fan facing backwards,2.2095096315366808e-07,logic,0.0014125980448241764,a fan facing backwards,0.0010106648897789553,logic,0.01397875266879237,a thing facing backwards,1.405053368137547e-12,logic,0.0029508462021452086
81,81,a fan,4.151718578855829e-07,logic,0.0014932832018355172,a green fan facing backwards,2.3652308231342364e-08,logic,0.0015137665394577427,a thing facing to the left,4.258612830228433e-13,logic,0.001212582994491997,a thing,7.44879963774959e-08,logic,0.008099575656483268,a desk facing forwards,1.0239333186409784e-05,logic,0.0004089693395831093,a desk facing forwards,4.503250614545598e-06,logic,0.0001849821348980542,a fan facing forwards,7.444459410862743e-08,logic,0.00329088148073383
82,82,a fan facing backwards,2.5409835831209678e-08,logic,0.0005733137182322177,a green desk facing forwards,6.940353206947927e-08,logic,0.001785167687010827,a thing,2.81778791171849e-07,logic,0.010016885650306886,a thing facing backwards,8.570452965966233e-13,logic,0.0018705480135309206,a desk facing to the left,1.2938743089232585e-07,logic,0.0003277260380674125,a desk facing to the left,4.726538843854309e-07,logic,0.00024330430702321657,a fan facing to the left,0.00018240651194692206,logic,0.013314351152752766
83,83,a desk facing forwards,0.0010592139587635098,logic,0.009417723762000688,a green desk facing to the left,1.4580822305623676e-05,logic,0.00025465119426021376,a thing facing backwards,7.990061001144136e-10,logic,0.005770763074714111,a fan facing forwards,1.0024363020476173e-09,logic,0.0008354812203902624,a desk,0.00011853465751616897,logic,0.0008177066984161944,a desk,0.0001073753047366963,logic,0.0006385135338900974,a fan,0.0005005348600854282,logic,0.022189988434299854
84,84,a desk facing to the left,4.275751489226929e-08,logic,0.001041913124339181,a green desk,5.587087529021133e-05,logic,0.0015623465610636134,a fan facing forwards,5.874406964627722e-08,logic,0.0010091331875750039,a fan facing to the left,4.955749265479372e-07,logic,0.0004621726323647492,a desk facing backwards,2.0556983213119456e-07,logic,0.0006442334037796454,a desk facing backwards,2.3776733049490176e-05,logic,0.0005429931908488675,a fan facing backwards,5.288566850613152e-08,logic,0.004205689877859959
85,85,a desk,0.005688077657792339,logic,0.021730058748462688,a green desk facing backwards,8.411854996649701e-08,logic,0.0013758166642596173,a fan facing to the left,5.064557627897793e-08,logic,0.00032206368029687817,a fan,1.6223510511475103e-06,logic,0.0020422337421209607,a blue thing facing forwards,3.0674349468355224e-08,logic,0.006860170607106842,a blue thing facing forwards,2.0051689767075155e-09,logic,0.0001789330194987369,a desk facing forwards,4.897774084796326e-07,logic,0.00023074813483441392
86,86,a desk facing backwards,7.798973566312231e-08,logic,0.0011155546333938046,a thing facing forwards,2.626286504647417e-10,logic,0.004717100530180964,a fan,9.056292582705354e-06,logic,0.0030748989368571487,a fan facing backwards,1.2374564635838369e-09,logic,0.0005072419724609578,a blue thing facing to the left,4.232474256554164e-12,logic,0.004051077446924968,a blue thing facing to the left,1.34243806638154e-12,logic,0.0003776915564728106,a desk facing to the left,9.384947889154377e-06,logic,0.00043919810221626027
87,87,a blue thing facing forwards,8.208678760875307e-10,logic,0.0010874932840349853,a thing facing to the left,2.2201777164066595e-13,logic,0.0004419457390697591,a fan facing backwards,2.8296920739609882e-06,logic,0.0008811226803209167,a desk facing forwards,1.7267325029657046e-07,logic,0.001255299027952231,a blue thing,2.9466126920036164e-07,logic,0.014446461581777821,a blue thing,1.1639126992786464e-08,logic,0.000624932777213871,a desk,5.899100261512944e-05,logic,0.000783861688950304
88,88,a blue thing facing to the left,9.433680041476295e-12,logic,0.0004968204741410842,a thing,6.521214089160114e-08,logic,0.010155527350835719,a desk facing forwards,2.2301690344715504e-06,logic,0.0005764432607501678,a desk facing to the left,0.00026673945944502515,logic,0.012941298492420067,a blue thing facing backwards,4.219595702560078e-11,logic,0.0023398540899975083,a blue thing facing backwards,2.062089039458005e-11,logic,0.0011880342054327736,a desk facing backwards,6.732545394888533e-07,logic,0.0004910426010410225
89,89,a blue thing,7.4000171242836394e-09,logic,0.0014702872000697301,a thing facing backwards,2.520387293867517e-13,logic,0.00038636287340973344,a desk facing to the left,2.4173465990113438e-06,logic,0.0005423482994856983,a desk,0.0007545882231915073,logic,0.015181066234102834,a blue fan facing forwards,0.011758457589854686,logic,0.013177917206194722,a blue fan facing forwards,0.00011171208241068294,logic,0.00033523707251123324,a blue thing facing forwards,5.337425976779924e-10,logic,0.000770496994789353
90,90,a blue thing facing backwards,2.7465005653206305e-11,logic,0.0014214227486630056,a fan facing forwards,1.7303293819659148e-06,logic,0.0017084609003879406,a desk,0.003110238868944175,logic,0.015041863102322842,a desk facing backwards,7.142866134641503e-08,logic,0.0035261190596615937,a blue fan facing to the left,4.006565773809268e-06,logic,0.009419419798448831,a blue fan facing to the left,2.055835307402339e-07,logic,0.00047622220368463166,a blue thing facing to the left,2.573792554667804e-11,logic,0.0041895492363549225
91,91,a blue fan facing forwards,2.234368898876054e-06,logic,0.00040769611364477977,a fan facing to the left,5.4752438176285e-08,logic,0.00034881254765529806,a desk facing backwards,0.000760934530283852,logic,0.011850792947441314,a blue thing facing forwards,1.354313518742431e-09,logic,0.0007939817038465481,a blue fan,0.025720187160802817,logic,0.03207503359266196,a blue fan,0.00017777144862925036,logic,0.0008299661022717525,a blue thing,8.317096388061718e-09,logic,0.0018327871294815921
92,92,a blue fan facing to the left,3.795468308949164e-08,logic,0.0006771048801011477,a fan,1.651511568664271e-05,logic,0.0031521009969217827,a blue thing facing forwards,3.4254360926951416e-10,logic,0.00037751670444303954,a blue thing facing to the left,4.076544130808627e-10,logic,0.0031195905002606526,a blue fan facing backwards,3.169744583487479e-06,logic,0.002886261844835097,a blue fan facing backwards,2.489039274384933e-07,logic,0.0013871197109867576,a blue thing facing backwards,5.545788145643089e-11,logic,0.0033609102953579134
93,93,a blue fan,5.179628587554165e-06,logic,0.0015653276427075428,a fan facing backwards,1.1818375004306497e-07,logic,0.0007469267349004921,a blue thing facing to the left,3.96058706123002e-12,logic,0.00039131857424761873,a blue thing,1.9566581970912073e-08,logic,0.001821509243064467,a blue desk facing forwards,0.0002707531465112696,logic,0.0005439948808744188,a blue desk facing forwards,1.0874886514990914e-05,logic,0.0002178658593350826,a blue fan facing forwards,2.2619374651574753e-05,logic,0.000982601545617607
94,94,a blue fan facing backwards,1.1520640973901976e-07,logic,0.002027991846914907,a desk facing forwards,0.00015008952861646148,logic,0.0075370378462123674,a blue thing,1.0591296213951682e-08,logic,0.0012204254996923496,a blue thing facing backwards,1.4736580391000036e-10,logic,0.0023879906111805255,a blue desk facing to the left,5.214507548125065e-07,logic,0.0014866392191630363,a blue desk facing to the left,8.15658842505759e-08,logic,0.0007227928907207454,a blue fan facing to the left,5.425479447547836e-07,logic,0.0027215620093376295
95,95,a blue desk facing forwards,9.102420754116359e-05,logic,0.002369909866082179,a desk facing to the left,6.566922326522108e-08,logic,0.0010930208087765697,a blue thing facing backwards,4.605122123483385e-10,logic,0.0022425664560856615,a blue fan facing forwards,7.77584912705745e-06,logic,0.000502838334361746,a blue desk,0.0014632701435387744,logic,0.0011664378908023563,a blue desk,2.5009841426275712e-05,logic,0.0005752115845481623,a blue fan,5.913790662422278e-05,logic,0.00226670754881365
96,96,a blue desk facing to the left,2.477667342693204e-07,logic,0.0012137529782419066,a desk,0.0014117374027880693,logic,0.01797092561494058,a blue fan facing forwards,7.4278803083486775e-06,logic,0.00048469846778050936,a blue fan facing to the left,6.535465797162695e-07,logic,0.0009603159085765625,a blue desk facing backwards,5.670749318274491e-07,logic,0.0023433646978563106,a blue desk facing backwards,2.691295715094378e-07,logic,0.0016740283702401976,a blue fan facing backwards,1.2569800613710474e-06,logic,0.0040356294509068125
97,97,a blue desk,0.00022268533805705108,logic,0.0034965912782564455,a desk facing backwards,3.071503314456497e-08,logic,0.0013356757089368124,a blue fan facing to the left,2.0973118080848787e-07,logic,0.0006813949565215853,a blue fan,2.2408684125514017e-05,logic,0.0015381958614617023,"a large, grey thing facing forwards",8.909754811671695e-12,logic,0.000877387388511239,"a large, grey thing facing forwards",3.442616431406958e-11,logic,0.00040147799081243743,a blue desk facing forwards,4.208543426695628e-06,logic,0.00025174237578846713
98,98,a blue desk facing backwards,4.595621201374767e-07,logic,0.0017747789456344452,a blue thing facing forwards,1.5974492175065586e-08,logic,0.005267213780635512,a blue fan,1.9569820759715944e-05,logic,0.002091313200748181,a blue fan facing backwards,6.804265623901888e-07,logic,0.002355982070541563,"a large, grey thing",4.9599170775304815e-11,logic,0.0029676232338508688,"a large, grey thing",1.7962351361220937e-10,logic,0.0016529442400822878,a blue desk facing to the left,5.9244731104974966e-08,logic,0.0009158665988782922
99,99,"a large, grey thing facing forwards",9.684966850774544e-09,logic,0.008983276396459117,a blue thing facing to the left,4.930774268092452e-13,logic,0.0019221315439473363,a blue fan facing backwards,9.986458359199415e-07,logic,0.0018630273557024171,a blue desk facing forwards,3.430780464822834e-05,logic,0.0007684533465523414,"a large, grey thing facing backwards",1.001296401318002e-14,logic,0.0019042277698186885,"a large, grey thing facing backwards",1.2652110344198035e-13,logic,0.0022756130613037187,a blue desk,2.0256664939526282e-05,logic,0.0008116213830992275
100,100,"a large, grey thing",2.9328322721741537e-08,logic,0.0127222527913711,a blue thing,1.8646398007002924e-07,logic,0.014230978458474462,a blue desk facing forwards,1.5640589653445868e-05,logic,0.00021889906204950845,a blue desk facing to the left,1.1979636889240022e-06,logic,0.006170220290890174,"a large, grey fan facing forwards",6.520680419659512e-08,logic,0.00252656021600405,"a large, grey fan facing forwards",5.540363273738158e-07,logic,0.0012291819740494665,a blue desk facing backwards,1.3842078575128033e-07,logic,0.001381139367295352
101,101,"a large, grey thing facing backwards",6.670366040498838e-13,logic,0.002233037737490667,a blue thing facing backwards,6.304755466422832e-12,logic,0.002666859580886156,a blue desk facing to the left,1.0933843582090023e-07,logic,0.0005254815282932878,a blue desk,9.961547666122331e-05,logic,0.002392842166944305,"a large, grey fan",1.253379682226784e-07,logic,0.009672973669423322,"a large, grey fan",9.90080421142771e-07,logic,0.0029245955561066597,"a large, grey thing facing forwards",2.6937125421073758e-11,logic,0.0004295880226648896
102,102,"a large, grey fan facing forwards",1.7039853707940114e-07,logic,0.0016672081499904874,a blue fan facing forwards,1.5278945321453603e-06,logic,0.0010275769230622663,a blue desk,4.0303753389369496e-05,logic,0.0008610311218004571,a blue desk facing backwards,1.2541531849798945e-06,logic,0.004509025197730671,"a large, grey fan facing backwards",1.2051967140860522e-09,logic,0.0021784069662882433,"a large, grey fan facing backwards",1.2497498393741352e-07,logic,0.0017794283653867276,"a large, grey thing",1.9886916683169118e-10,logic,0.0008544384608119216
103,103,"a large, grey fan",3.303857292050626e-07,logic,0.002543963745241323,a blue fan facing to the left,6.967672911761239e-09,logic,0.0006044093964138712,a blue desk facing backwards,1.378724089322854e-06,logic,0.0014212208498188873,"a large, grey thing facing forwards",8.365063652252053e-11,logic,0.000718037003791179,"a large, grey desk facing forwards",2.97905433902983e-06,logic,0.0002869243790596143,"a large, grey desk facing forwards",7.0881083393611476e-06,logic,0.0001977357058417695,"a large, grey thing facing backwards",6.941493102506123e-14,logic,0.0014555670352918066
104,104,"a large, grey fan facing backwards",3.86194830336717e-09,logic,0.0014778911041763323,a blue fan,6.669732433342081e-06,logic,0.0035490848869001662,"a large, grey thing facing forwards",1.7703257759608474e-11,logic,0.000545690475155855,"a large, grey thing",5.179940229605046e-10,logic,0.0015463114185828625,"a large, grey desk",5.9456863918925796e-06,logic,0.0006603859925459985,"a large, grey desk",1.2190636751001302e-05,logic,0.0004910972216937769,"a large, grey fan facing forwards",5.998726831451912e-07,logic,0.0017604691912909691
105,105,"a large, grey desk facing forwards",0.2915641605616328,logic,0.011701361852898898,a blue fan facing backwards,5.215122974201265e-09,logic,0.0023410779673646008,"a large, grey thing",7.087850061353634e-11,logic,0.0018666151161067874,"a large, grey thing facing backwards",9.353628872026088e-14,logic,0.001675440506927381,"a large, grey desk facing backwards",4.205440646006246e-10,logic,0.0018234818556204816,"a large, grey desk facing backwards",1.6633488744087459e-09,logic,0.0016309191645119403,"a large, grey fan",1.0932085932380973e-06,logic,0.0024512268678645974
106,106,"a large, grey desk",0.41193515106511647,logic,0.020904591241262056,a blue desk facing forwards,0.020428612104677387,logic,0.011048843816820888,"a large, grey thing facing backwards",4.6523453512094184e-14,logic,0.0016387495372603574,"a large, grey fan facing forwards",1.014241612888684e-08,logic,0.002360858168504625,"a large, red thing facing forwards",2.387813459120464e-12,logic,0.0012140923575484446,"a large, red thing facing forwards",3.225882135453659e-11,logic,0.003207172048810493,"a large, grey fan facing backwards",2.926534861433606e-08,logic,0.001400652101019915
107,107,"a large, grey desk facing backwards",1.519951166732906e-06,logic,0.0028566834872779823,a blue desk facing to the left,6.592401552182021e-07,logic,0.0031561265114418554,"a large, grey fan facing forwards",3.807180099034622e-09,logic,0.0019840653772667948,"a large, grey fan",2.8975836824963115e-08,logic,0.002742565895019578,"a large, red thing",3.386431640079897e-10,logic,0.0006160690953849959,"a large, red thing",5.018672434302912e-08,logic,0.015254824368271507,"a large, grey desk facing forwards",2.528123624649896e-05,logic,0.00016790676495369652
108,108,"a large, red thing facing forwards",2.406683815506843e-14,logic,0.002238212865752252,a blue desk,0.059688273573882906,logic,0.02838173218947272,"a large, grey fan",1.4209477902501274e-08,logic,0.002721096088650945,"a large, grey fan facing backwards",1.5446168226686626e-09,logic,0.0024410120283086187,"a large, red thing facing backwards",1.0263582273222648e-10,logic,0.0001763670626009757,"a large, red thing facing backwards",2.230831593377167e-08,logic,0.008603963902006852,"a large, grey desk",4.314384235602047e-05,logic,0.0004865384556265347
109,109,"a large, red thing",3.319982416211433e-12,logic,0.0006706048999421721,a blue desk facing backwards,1.3987386782984535e-06,logic,0.0025653518147262765,"a large, grey fan facing backwards",4.55798873526725e-09,logic,0.0016556120297949893,"a large, grey desk facing forwards",0.00016138992624092498,logic,0.0002198398166765041,"a large, red fan facing forwards",6.484758665645525e-07,logic,0.0019909789779640388,"a large, red fan facing forwards",0.00045416184960846785,logic,0.002529465737402049,"a large, grey desk facing backwards",3.303293339842244e-09,logic,0.0013646916661575435
110,110,"a large, red thing facing backwards",1.0867541591113116e-12,logic,0.00015984056261961766,"a large, grey thing facing forwards",7.605973187324459e-12,logic,0.000889397224251371,"a large, grey desk facing forwards",5.745779742129047e-06,logic,0.00022122547499848325,"a large, grey desk",0.00032892849882609206,logic,0.000513590891781183,"a large, red fan",7.853079434169758e-05,logic,0.0008895617116539528,"a large, red fan",0.5343331362692472,logic,0.026876676001126063,"a large, red thing facing forwards",5.459285228916122e-12,logic,0.0010606450613520316
111,111,"a large, red fan facing forwards",6.248264820323189e-10,logic,0.0021026913670605628,"a large, grey thing",3.841259525043541e-11,logic,0.0020337880066937856,"a large, grey desk",1.0214358784476134e-05,logic,0.000746103354434246,"a large, grey desk facing backwards",1.0787241845253215e-08,logic,0.001703890082347686,"a large, red fan facing backwards",5.56247834930778e-05,logic,0.0002663406544351887,"a large, red fan facing backwards",0.4242423010584857,logic,0.013253907480012832,"a large, red thing",2.3360144687065533e-09,logic,0.0004914890501862944
112,112,"a large, red fan",1.7487506983758086e-08,logic,0.0005037598379066741,"a large, grey thing facing backwards",4.322453171829645e-15,logic,0.0014315150703910293,"a large, grey desk facing backwards",8.959373902215167e-10,logic,0.0013420573067761963,"a large, red thing facing forwards",2.1584451876817576e-12,logic,0.0010354236573927754,"a large, red desk facing forwards",8.374975684024562e-07,logic,0.00176464545400557,"a large, red desk facing forwards",4.857077246080636e-05,logic,0.0012523854650210464,"a large, red thing facing backwards",6.751051995485661e-10,logic,0.00016870912834149592
113,113,"a large, red fan facing backwards",1.2251681862969753e-08,logic,0.0002527619089314052,"a large, grey fan facing forwards",9.624199831983062e-10,logic,0.0020171439596886366,"a large, red thing facing forwards",1.8648147572526426e-11,logic,0.003554050756992512,"a large, red thing",6.119757618423664e-10,logic,0.0005500643380851612,"a large, red desk",1.6714208369704333e-05,logic,0.0010786350097529002,"a large, red desk",0.0019265915526155916,logic,0.0010897568695229063,"a large, red fan facing forwards",2.3800663315400032e-06,logic,0.001766404970373952
114,114,"a large, red desk facing forwards",9.073268976750155e-08,logic,0.0023783684585094566,"a large, grey fan",2.229700927723034e-09,logic,0.003218314194805389,"a large, red thing",3.7766897958899616e-08,logic,0.008503011814192309,"a large, red thing facing backwards",1.2608856760618244e-10,logic,0.00016991487009820726,"a large, red desk facing backwards",8.714832324008885e-06,logic,0.0002670595635981899,"a large, red desk facing backwards",0.001361041445064349,logic,0.00045270406069797996,"a large, red fan",0.0006999962425106274,logic,0.00039697605370958805
