,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, red fan",2.5569011248678853e-07,logic,0.004128663615776398,"a large, blue sofa facing backwards",1.9476985181164102e-16,logic,0.0006723434494178607,"a large, blue thing facing to the left",2.765396793688103e-08,logic,0.005231045306953435,"a large, blue fan facing to the left",0.00038938062226640934,logic,0.00025821979991061275,"a large, blue sofa",0.0005639995730092466,logic,0.00036109035338450547,a large sofa facing backwards,9.979457365230648e-08,logic,0.003977116651358161,"a large, blue sofa facing to the left",7.391455390274313e-11,logic,0.00014301949900959762
115,115,"a small, red fan facing to the left",4.1138860979359105e-08,logic,0.00341590216596377,"a large, blue sofa facing to the left",1.0496585402499332e-13,logic,0.000229627564003894,"a large, blue fan",0.49920937794116116,logic,0.02281107632380214,"a large, blue sofa",1.4227786160576906e-05,logic,0.00042758823378526346,"a large, blue sofa facing backwards",8.5918824612958e-08,logic,0.0006355091446901697,a large sofa facing to the left,0.0010447915517387539,logic,0.011946930271186542,"a small, red thing",2.5531882151834202e-17,logic,0.010080755588586834
116,116,"a small, red sofa",8.168544384413485e-08,logic,0.0023808949061914215,"a small, red thing",5.524768261108111e-20,logic,0.003334984490718186,"a large, blue fan facing backwards",2.477470162027636e-06,logic,0.009183712856551698,"a large, blue sofa facing backwards",6.137687076900025e-08,logic,0.0008781646221745254,"a large, blue sofa facing to the left",0.0004949842768298373,logic,0.0002763701661903399,"a large, blue thing",7.755956669872821e-08,logic,0.011646592929503138,"a small, red thing facing to the left",1.3828260335913904e-19,logic,0.001260777219702275
117,117,"a small, red sofa facing to the left",5.277608444944907e-09,logic,0.0009319132687218297,"a small, red thing facing to the left",1.2693285729554414e-21,logic,0.003667524745990533,"a large, blue fan facing to the left",0.29811143513759486,logic,0.009856369884955824,"a large, blue sofa facing to the left",1.0671455487795901e-05,logic,0.00018041894259443315,"a small, red thing",1.0697114102182938e-11,logic,0.0013884348991733703,"a large, blue thing facing backwards",2.052299402753847e-12,logic,0.003965353016458296,"a small, red fan",1.7888055023421733e-13,logic,0.0038849832853902946
118,118,"a small, green thing",5.4784578094770177e-11,logic,0.0008590829774634176,"a small, red fan",1.853806287700494e-15,logic,0.004988696548594748,"a large, blue sofa",0.00039437660497062795,logic,0.00028763124752192185,"a small, red thing",7.728507043618885e-10,logic,0.012096582272729188,"a small, red thing facing to the left",5.092140375483632e-13,logic,0.002852434745477001,"a large, blue thing facing to the left",3.8734449796563186e-08,logic,0.005551157945180154,"a small, red fan facing to the left",1.5188917875430045e-14,logic,0.0014191285901057212
119,119,"a small, green thing facing to the left",1.4262137990264027e-11,logic,0.0005166943622432643,"a small, red fan facing to the left",3.9413692533120093e-16,logic,0.0037657714151642613,"a large, blue sofa facing backwards",8.059472695612392e-08,logic,0.0007913832416406532,"a small, red thing facing to the left",1.3022479122574164e-12,logic,0.0029301254190870316,"a small, red fan",8.747015902860655e-08,logic,0.0007541402434120105,"a large, blue fan",9.04667381502654e-05,logic,0.0010650513537876027,"a small, red sofa",9.569021557179952e-13,logic,0.0158668662972267
120,120,"a small, green fan",2.469000492471213e-05,logic,0.0016712983714291798,"a small, red sofa",6.301726798667523e-16,logic,0.0021627637994282335,"a large, blue sofa facing to the left",0.000250222908753141,logic,0.00018119228789316365,"a small, red fan",5.883849735399268e-05,logic,0.019104829422043206,"a small, red fan facing to the left",2.3447628863354144e-08,logic,0.0013515913866790504,"a large, blue fan facing backwards",1.5868360793562603e-07,logic,0.0010350400302135375,"a small, red sofa facing to the left",3.677957267401275e-14,logic,0.0011553698892220398
121,121,"a small, green fan facing to the left",1.748617613382394e-05,logic,0.00044770583402032916,"a small, red sofa facing to the left",6.926583145995564e-17,logic,0.00080842330304805,"a small, red thing",7.778905891256081e-11,logic,0.0011452333757197817,"a small, red fan facing to the left",2.0589306028433053e-06,logic,0.0025337842687602787,"a small, red sofa",4.4720422854960873e-07,logic,0.0036993726544635643,"a large, blue fan facing to the left",6.021845375897188e-05,logic,0.0011689221633406797,"a small, green thing",1.679578742555026e-16,logic,0.00036199449303531047
122,122,"a small, green sofa",1.8076275690310463e-07,logic,0.00040524711160505654,"a small, green thing",2.607780488799372e-16,logic,0.008001071077040952,"a small, red thing facing to the left",9.84478347356616e-13,logic,0.0008247288311469398,"a small, red sofa",1.0280657501723024e-06,logic,0.002912503559172268,"a small, red sofa facing to the left",8.08328185462591e-08,logic,0.006572589671117058,"a large, blue sofa",0.5214267383641606,logic,0.023190886513364383,"a small, green thing facing to the left",2.2531205260025985e-17,logic,9.768325330268471e-05
123,123,"a small, green sofa facing to the left",1.194405447457097e-07,logic,0.0003288632911318589,"a small, green thing facing to the left",8.754785763821949e-17,logic,0.005535500417748785,"a small, red fan",1.9476249477930644e-06,logic,0.001712400348541068,"a small, red sofa facing to the left",4.891916321629626e-08,logic,0.0008642935267604728,"a small, green thing",6.229405107229543e-08,logic,0.011711559838174608,"a large, blue sofa facing backwards",3.565966190069463e-06,logic,0.008819430766859593,"a small, green fan",7.384265106981776e-12,logic,0.0005515733873038388
124,124,a small thing,2.896721392369867e-07,logic,0.011807076002057286,"a small, green fan",2.1136618840603645e-09,logic,0.02585821491673519,"a small, red fan facing to the left",1.9790720233252922e-07,logic,0.0016571999437186402,"a small, green thing",1.139166982066387e-08,logic,0.0003355985187211292,"a small, green thing facing to the left",2.1849924710603153e-08,logic,0.0050404599669144024,"a large, blue sofa facing to the left",0.43955877250749836,logic,0.011072746354648869,"a small, green fan facing to the left",4.707064824301289e-12,logic,0.0002029972819559154
125,125,a small thing facing to the left,3.2740098704820106e-10,logic,0.005101578290455777,"a small, green fan facing to the left",1.4765141236504345e-09,logic,0.010922652213842345,"a small, red sofa",8.207720735078783e-07,logic,0.0018430783394974624,"a small, green thing facing to the left",1.5615706227574606e-09,logic,0.00010722679506904091,"a small, green fan",0.0001024446913326949,logic,0.0006223157894022917,"a small, red thing",3.0013367381165046e-11,logic,0.0009061050595146852,"a small, green sofa",1.3779476670420005e-11,logic,0.000393268233662642
126,126,a small fan,0.011360912706266262,logic,0.02461005326140073,"a small, green sofa",1.3252569507953653e-12,logic,0.00032037177503642486,"a small, red sofa facing to the left",7.03831755968118e-08,logic,0.0008154854477494636,"a small, green fan",0.0018021200228248127,logic,0.0006950835626175371,"a small, green fan facing to the left",5.9661618110291314e-05,logic,0.0018487669409334366,"a small, red thing facing to the left",4.0897584918966266e-13,logic,0.0006232821429986897,"a small, green sofa facing to the left",1.0455875320447813e-11,logic,0.00015501669385030613
127,127,a small fan facing to the left,0.0023296632765965534,logic,0.00880887784688736,"a small, green sofa facing to the left",8.516253319921965e-13,logic,0.00022335085353652922,"a small, green thing",7.216142891569167e-09,logic,0.00039791002349452974,"a small, green fan facing to the left",0.0013729484608750444,logic,0.00020952786925653005,"a small, green sofa",0.4370085950754217,logic,0.018145799547364505,"a small, red fan",4.818486718821639e-07,logic,0.0010424206572164586,a small thing,2.0752702244794806e-15,logic,0.0018821875079503623
128,128,a small sofa,2.97855081539116e-06,logic,0.000897928564442057,a small thing,3.8618349530941275e-16,logic,0.00871501740124847,"a small, green thing facing to the left",9.972974486622443e-10,logic,0.00022703010369450936,"a small, green sofa",5.3119665711559585e-05,logic,0.0003699828038355997,"a small, green sofa facing to the left",0.31603722215404423,logic,0.008723336579955866,"a small, red fan facing to the left",6.1964568984904e-08,logic,0.000967287398273217,a small thing facing to the left,6.451753358488294e-18,logic,0.00015623805829072682
129,129,a small sofa facing to the left,9.23706015486676e-07,logic,0.00041201050789394807,a small thing facing to the left,2.7644781377794245e-18,logic,0.00447990397739593,"a small, green fan",0.00030167564899502363,logic,0.0006964826672527333,"a small, green sofa facing to the left",3.5976171369546845e-05,logic,0.00018381299643103357,a small thing,1.259296420678032e-07,logic,0.009633694884337601,"a small, red sofa",5.732778441334675e-07,logic,0.0018931787456772304,a small fan,2.8422164055192672e-12,logic,0.0010389126059119269
130,130,"a small, blue thing",1.3984364467307202e-07,logic,0.016756305484379695,a small fan,8.997774841443756e-12,logic,0.016984339297756543,"a small, green fan facing to the left",0.00021127020506617043,logic,0.00025992851382359417,a small thing,3.344049511573173e-08,logic,0.002706642590174924,a small thing facing to the left,7.87956581841393e-10,logic,0.003719085884537812,"a small, red sofa facing to the left",3.997422871711687e-08,logic,0.0008769347250507545,a small fan facing to the left,3.8738667100027627e-13,logic,0.00012542187374070467
131,131,"a small, blue thing facing to the left",1.3430834867520267e-08,logic,0.008809960712172837,a small fan facing to the left,2.783194353865881e-12,logic,0.008245959030596117,"a small, green sofa",2.328345824966688e-05,logic,0.000313712606196676,a small thing facing to the left,6.647839240627845e-11,logic,0.0004448924384769113,a small fan,5.232479945061465e-06,logic,0.0005212741485526034,"a small, green thing",9.006054593500223e-10,logic,0.00035091270463958376,a small sofa,1.094656535778142e-12,logic,0.002061656892965322
132,132,"a small, blue fan",0.45241954633900483,logic,0.023740831807177405,a small sofa,2.1795909879891538e-14,logic,0.0005386313682557337,"a small, green sofa facing to the left",1.4506028164986515e-05,logic,0.00025450027531633083,a small fan,0.00011156920451732257,logic,0.0034756715065608896,a small fan facing to the left,1.2588455816917205e-06,logic,0.00031796071525842166,"a small, green thing facing to the left",1.3845573029483132e-10,logic,0.0002194858746444727,a small sofa facing to the left,2.815453118190662e-13,logic,0.0002197617853203286
133,133,"a small, blue fan facing to the left",0.269425847328198,logic,0.010239523996950089,a small sofa facing to the left,1.0236758608024608e-14,logic,0.00019945415032737962,a small thing,3.4389147167484514e-08,logic,0.002376286484794254,a small fan facing to the left,2.5579577190927666e-05,logic,0.00029698455957557866,a small sofa,0.000625270174167028,logic,0.02553477444906938,"a small, green fan",5.4799520128137725e-05,logic,0.0003934881362524309,"a small, blue thing",2.9858123097630913e-16,logic,0.0003599139714085933
134,134,"a small, blue sofa",5.852662819082947e-06,logic,0.0018346820706666026,"a small, blue thing",5.156555300792776e-18,logic,0.0015240027381741167,a small thing facing to the left,1.2891662665912955e-10,logic,0.0010372321982552752,a small sofa,6.419696652798353e-06,logic,0.0009272567954433152,a small sofa facing to the left,0.00028759121570836753,logic,0.010502818508803293,"a small, green fan facing to the left",3.357477785797096e-05,logic,0.00017415378953631051,"a small, blue thing facing to the left",2.874801873596096e-17,logic,7.973346386732997e-05
135,135,"a small, blue sofa facing to the left",3.10110711760617e-06,logic,0.0005120332779975648,"a small, blue thing facing to the left",7.105483946073752e-19,logic,0.000945463729504753,a small fan,0.00015109748120650644,logic,0.003971833391420002,a small sofa facing to the left,1.9687265619677665e-06,logic,0.00018555276126655887,"a small, blue thing",2.7665786882817746e-10,logic,0.0005418543734373297,"a small, green sofa",7.923889646816078e-05,logic,0.0003935934962514978,"a small, blue fan",5.48169585170206e-11,logic,0.0003512414626019533
136,136,,,,,"a small, blue fan",1.3264404551895137e-12,logic,0.0018324281724784548,a small fan facing to the left,2.4773863668249136e-05,logic,0.0008243626016477982,"a small, blue thing",2.7763452154152547e-09,logic,0.0003950426222235768,"a small, blue thing facing to the left",4.044910392569328e-11,logic,0.000673615596234011,"a small, green sofa facing to the left",6.266125101689858e-05,logic,0.0004116688043307655,"a small, blue fan facing to the left",2.6539367614042702e-11,logic,0.00013691955535784602
137,137,,,,,"a small, blue fan facing to the left",9.12330180496797e-13,logic,0.0010765677776136417,a small sofa,4.05610322248965e-06,logic,0.0007974087625325124,"a small, blue thing facing to the left",2.8840678550578945e-10,logic,9.457889911243177e-05,"a small, blue fan",3.494124975498216e-05,logic,0.00018124520848758428,a small thing,6.317992974385649e-09,logic,0.0012643046839041305,"a small, blue sofa",1.1551649392727988e-12,logic,0.0016485575703565258
138,138,,,,,"a small, blue sofa",1.4651953786937127e-15,logic,0.001519667433661002,a small sofa facing to the left,1.168146533116743e-06,logic,0.0003388722495722447,"a small, blue fan",0.0011154436629011413,logic,0.00043604498866882917,"a small, blue fan facing to the left",1.395745864386419e-05,logic,0.0001669285136061293,a small thing facing to the left,4.770613066064253e-11,logic,0.0006611273150509875,"a small, blue sofa facing to the left",6.730926995051173e-13,logic,0.0002300599846086839
139,139,,,,,"a small, blue sofa facing to the left",8.786775918290686e-16,logic,0.0004114780962557154,"a small, blue thing",4.102281204581873e-09,logic,0.004854676861720001,"a small, blue fan facing to the left",0.00062869671664988,logic,0.00015028868999085153,"a small, blue sofa",2.502596730600868e-06,logic,0.003941012776050798,a small fan,1.0333906680961907e-05,logic,0.0007419959980865498,,,,
140,140,,,,,,,,,"a small, blue thing facing to the left",7.804024993115467e-10,logic,0.0023038659798917263,"a small, blue sofa",1.421356606164229e-06,logic,0.0014141755737063254,"a small, blue sofa facing to the left",1.5047569276375665e-06,logic,0.005128926687558258,a small fan facing to the left,1.6170237365841385e-06,logic,0.0002054152010306779,,,,
141,141,,,,,,,,,"a small, blue fan",0.0009436165986962502,logic,0.005952610227100149,"a small, blue sofa facing to the left",8.028880725252527e-07,logic,0.00029935856042467883,,,,,a small sofa,4.710910661423769e-06,logic,0.0025827824837015684,,,,
142,142,,,,,,,,,"a small, blue fan facing to the left",0.0006327618708643833,logic,0.003192788734990889,,,,,,,,,a small sofa facing to the left,1.8004416988823616e-06,logic,0.0007704513846432794,,,,
143,143,,,,,,,,,"a small, blue sofa",1.6889014806177237e-06,logic,0.001681211261862626,,,,,,,,,"a small, blue thing",8.928166173512755e-10,logic,0.003906864447734989,,,,
144,144,,,,,,,,,"a small, blue sofa facing to the left",1.100423859696738e-06,logic,0.0006254277346539472,,,,,,,,,"a small, blue thing facing to the left",1.501753617260282e-10,logic,0.0012664919944087006,,,,
145,145,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",0.00012890378376613309,logic,0.0004847946065127399,,,,
146,146,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",6.740584671141398e-05,logic,0.00037255140368159774,,,,
147,147,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",1.3238865240988692e-05,logic,0.013820888236517238,,,,
148,148,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",8.842802319907402e-06,logic,0.004310015784925282,,,,
