,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, green thing",5.6026594551434874e-11,logic,0.0009587051141044531,"a large, blue fan facing to the left",0.00030672221372393107,logic,0.0002756292631145502,"a large, blue sofa facing backwards",8.065972275120025e-08,logic,0.0008709199705350806,"a large, blue fan",0.0005759031145589439,logic,0.000697004042265361,"a small, red thing",7.164494055197758e-19,logic,0.001604783762743859,"a large, blue thing",7.960183960459327e-08,logic,0.012185262355052972,"a large, blue sofa facing backwards",8.675573972679731e-15,logic,0.0009986965475407997
114,114,"a small, green thing facing to the left",1.458544587405953e-11,logic,0.0005625789606866294,"a large, blue sofa",2.8900008680590285e-05,logic,0.00039137003202134276,"a large, blue sofa facing to the left",0.0002504247015690603,logic,0.00020099653260813866,"a large, blue fan facing backwards",9.445313634370386e-07,logic,0.00062482235898333,"a small, red thing facing to the left",3.4105095168555815e-20,logic,0.003339823014769818,"a large, blue thing facing backwards",2.1063398731093293e-12,logic,0.004018145794769071,"a large, blue sofa facing to the left",4.827798184292353e-12,logic,0.00015434610320546257
115,115,"a small, green fan",2.5249725822160507e-05,logic,0.0018266055768584159,"a large, blue sofa facing backwards",4.740504580942399e-08,logic,0.0007287135065583078,"a small, red thing",7.785179207046348e-11,logic,0.0012676829906666707,"a large, blue fan facing to the left",0.00038534289141691733,logic,0.00022451914640543146,"a small, red fan",5.85839721238244e-15,logic,0.0008716519717127748,"a large, blue thing facing to the left",3.9754468366907723e-08,logic,0.005812210655722899,"a small, red thing",1.6676387502301754e-18,logic,0.010525239785030775
116,116,"a small, green fan facing to the left",1.7882552566086233e-05,logic,0.0004874639655501309,"a large, blue sofa facing to the left",2.554764545024272e-05,logic,0.00023955394029743035,"a small, red thing facing to the left",9.852722820883104e-13,logic,0.000912684750818039,"a large, blue sofa",1.4080249360296096e-05,logic,0.00037178305186397816,"a small, red fan facing to the left",1.5704272759482174e-15,logic,0.0015621992161810082,"a large, blue fan",9.284861279140439e-05,logic,0.0011151372179476885,"a small, red thing facing to the left",9.032057506494603e-21,logic,0.0013566031627273646
117,117,"a small, green sofa",1.848608138131599e-07,logic,0.0004467881207912701,"a small, red thing",1.3446736754596041e-11,logic,0.003580028084370726,"a small, red fan",1.9491956142221626e-06,logic,0.0018954920814221376,"a large, blue sofa facing backwards",6.074041566472001e-08,logic,0.0007708944397092731,"a small, red sofa",2.9951929149275304e-14,logic,0.004196724908796219,"a large, blue fan facing backwards",1.628613910460807e-07,logic,0.0010652079304104439,"a small, red fan",1.168375035804581e-14,logic,0.004056281325366574
118,118,"a small, green sofa facing to the left",1.2214825457001488e-07,logic,0.00035806771285389115,"a small, red thing facing to the left",3.089419568196595e-13,logic,0.00382068694093199,"a small, red fan facing to the left",1.9806680503177205e-07,logic,0.0018343895884675243,"a large, blue sofa facing to the left",1.056079650127198e-05,logic,0.0001500942745688748,"a small, red sofa facing to the left",5.413855011805205e-15,logic,0.007596744499627855,"a large, blue fan facing to the left",6.180392938094992e-05,logic,0.001223892730232678,"a small, red fan facing to the left",9.920783698005302e-16,logic,0.0014817013035775088
119,119,a small thing,2.9623842383791115e-07,logic,0.012902334028268146,"a small, red fan",4.5119802255241926e-07,logic,0.005355249416625155,"a small, red sofa",8.214339869544383e-07,logic,0.0020017729729211887,"a small, red thing",7.648365327452059e-10,logic,0.010517839171265688,"a small, green thing",4.172203402883863e-15,logic,0.013495979999792464,"a large, blue sofa",0.5351554034972226,logic,0.024281477673621217,"a small, red sofa",6.25009588233384e-14,logic,0.016507229087718078
120,120,a small thing facing to the left,3.348234666580401e-10,logic,0.005554619562802278,"a small, red fan facing to the left",9.592900968359412e-08,logic,0.0040424678025130206,"a small, red sofa facing to the left",7.043993626380188e-08,logic,0.000902678050749663,"a small, red thing facing to the left",1.2887440903712547e-12,logic,0.002621779840421934,"a small, green thing facing to the left",1.4634195185754759e-15,logic,0.005825875103312746,"a large, blue sofa facing backwards",3.659850073320771e-06,logic,0.00918064204638641,"a small, red sofa facing to the left",2.4022921711505803e-15,logic,0.001206312861928154
121,121,a small fan,0.011618452820347042,logic,0.026795527874800038,"a small, red sofa",1.5337776600980807e-07,logic,0.0022779892762838745,"a small, green thing",7.221962365898763e-09,logic,0.0004516795636753621,"a small, red fan",5.82283642289256e-05,logic,0.016611429470332496,"a small, green fan",6.861330776025688e-12,logic,0.0007330657804141571,"a large, blue sofa facing to the left",0.45113123361481056,logic,0.011619989609556363,"a small, green thing",1.09703255658589e-17,logic,0.0003590836661852264
122,122,a small fan facing to the left,0.0023824731920451393,logic,0.009591142667788937,"a small, red sofa facing to the left",1.6858614836152926e-08,logic,0.0008678235647052458,"a small, green thing facing to the left",9.981017213864224e-10,logic,0.000251304412641603,"a small, red fan facing to the left",2.0375802655726032e-06,logic,0.0022030962822932126,"a small, green fan facing to the left",3.995893697978159e-12,logic,0.0021368457171985476,"a small, red thing",3.080361070956584e-11,logic,0.000948716201939156,"a small, green thing facing to the left",1.4716467339760924e-18,logic,0.00010199033742636204
123,123,a small sofa,3.0460627598773127e-06,logic,0.0009817073047994212,"a small, green thing",6.347078481735933e-08,logic,0.008619230675078107,"a small, green fan",0.00030191893598664375,logic,0.0007621698488454917,"a small, red sofa",1.017405094357908e-06,logic,0.002642284779231224,"a small, green sofa",2.9269066886453583e-08,logic,0.020942942528211918,"a small, red thing facing to the left",4.1974406563784433e-13,logic,0.0006524868246084128,"a small, green fan",4.823101783544276e-13,logic,0.0005870298728910194
124,124,a small sofa facing to the left,9.446454733239261e-07,logic,0.00044859874668773636,"a small, green thing facing to the left",2.1308278274351878e-08,logic,0.005942230619584953,"a small, green fan facing to the left",0.00021144058438840192,logic,0.00028772035704630164,"a small, red sofa facing to the left",4.841188986175672e-08,logic,0.0007514932818442861,"a small, green sofa facing to the left",2.1166893965184523e-08,logic,0.01008262534224494,"a small, red fan",4.945351371608883e-07,logic,0.0010914422741078286,"a small, green fan facing to the left",3.07446339215e-13,logic,0.00021194790901532298
125,125,"a small, blue thing",1.430134823560036e-07,logic,0.018244334781248882,"a small, green fan",0.5144442915960896,logic,0.027758651397952902,"a small, green sofa",2.3302235245857806e-05,logic,0.00036825332189798426,"a small, green thing",1.1273542481931919e-08,logic,0.0002902751532488487,a small thing,8.434257719882066e-15,logic,0.011175321487176558,"a small, red fan facing to the left",6.359595695950076e-08,logic,0.001012775744972541,"a small, green sofa",9.000193999342214e-13,logic,0.00042222903404756716
126,126,"a small, blue thing facing to the left",1.3735271773293229e-08,logic,0.009592321695994747,"a small, green fan facing to the left",0.35936886031828336,logic,0.011725212453071647,"a small, green sofa facing to the left",1.451772658335198e-05,logic,0.0002817117252941798,"a small, green thing facing to the left",1.545377721733089e-09,logic,9.323246516736897e-05,a small thing facing to the left,5.2774142562474664e-17,logic,0.004298601715722872,"a small, red sofa",5.883715237243086e-07,logic,0.0020368795589541557,"a small, green sofa facing to the left",6.829352708218373e-13,logic,0.00016185174406017924
127,127,"a small, blue fan",0.46267537331131997,logic,0.02557425411528944,"a small, green sofa",0.00032255436802646365,logic,0.00034291251337578303,a small thing,3.4416880370965244e-08,logic,0.002674386533734284,"a small, green fan",0.0017834327148424742,logic,0.0005793739500256506,a small fan,3.504503280252404e-13,logic,0.0006025001892659086,"a small, red sofa facing to the left",4.102658215449755e-08,logic,0.0009181740825333359,a small thing,1.3554821469721665e-16,logic,0.001787739824700078
128,128,"a small, blue fan facing to the left",0.2755335505328685,logic,0.011098015250794019,"a small, green sofa facing to the left",0.0002072771401736163,logic,0.00023976193309275439,a small thing facing to the left,1.2902059175665796e-10,logic,0.0011481342082556808,"a small, green fan facing to the left",0.0013587115008461376,logic,0.00018218207267571942,a small fan facing to the left,8.431238182830832e-14,logic,0.0003675060266354079,"a small, green thing",9.243234309994988e-10,logic,0.0003768192278901781,a small thing facing to the left,4.214023017793782e-19,logic,0.00016312696132810827
129,129,"a small, blue sofa",5.985325202080707e-06,logic,0.0019976094339888757,a small thing,9.399322387784457e-08,logic,0.009462156621890098,a small fan,0.0001512193341030414,logic,0.004396506195866435,"a small, green sofa",5.256883472333562e-05,logic,0.00033081666756368445,a small sofa,4.1878065456906417e-11,logic,0.029516743172492362,"a small, green thing facing to the left",1.4210177191445114e-10,logic,0.00022980757384085998,a small fan,1.8564202146152189e-13,logic,0.001084720703405835
130,130,"a small, blue sofa facing to the left",3.1713939033561975e-06,logic,0.0005575039528633702,a small thing facing to the left,6.728464982728508e-10,logic,0.004809072455658628,a small fan facing to the left,2.479384260517273e-05,logic,0.0009125043597282817,"a small, green sofa facing to the left",3.560311198066425e-05,logic,0.00015982328648386548,a small sofa facing to the left,1.9261695589927606e-11,logic,0.012139389910184465,"a small, green fan",5.6242536638431034e-05,logic,0.0004135523087787048,a small fan facing to the left,2.5302522549686723e-14,logic,0.00013095201880535115
131,131,,,,,a small fan,0.002189968953480666,logic,0.018232292188967755,a small sofa,4.059374275867633e-06,logic,0.0008596724108026843,a small thing,3.309372973751346e-08,logic,0.002299480007758928,"a small, blue thing",1.8529424269099572e-17,logic,0.0006262872683347859,"a small, green fan facing to the left",3.445889068715622e-05,logic,0.00018234366978448803,a small sofa,7.149851493127042e-14,logic,0.0021614521547045256
132,132,,,,,a small fan facing to the left,0.0006774018392186128,logic,0.008851844736989235,a small sofa facing to the left,1.1690885874614015e-06,logic,0.0003751048440425446,a small thing facing to the left,6.57890364381229e-11,logic,0.000386828858839038,"a small, blue thing facing to the left",2.7091172613982625e-18,logic,0.0007785798036414679,"a small, green sofa",8.132546648909542e-05,logic,0.0004046411905600547,a small sofa facing to the left,1.8389395233103986e-14,logic,0.00022945159871762835
133,133,,,,,a small sofa,5.30490780120099e-06,logic,0.0005987795965548901,"a small, blue thing",4.1055894982952274e-09,logic,0.005373744263187908,a small fan,0.00011041227375813174,logic,0.003022056403532433,"a small, blue fan",2.340223482328418e-12,logic,0.0002101151669364819,"a small, green sofa facing to the left",6.431110372874155e-05,logic,0.00043102823497167294,"a small, blue thing",1.9502112218223157e-17,logic,0.000375783423947609
134,134,,,,,a small sofa facing to the left,2.4915252860731394e-06,logic,0.00021410937942999223,"a small, blue thing facing to the left",7.810318566260758e-10,logic,0.002550197870061862,a small fan facing to the left,2.531432657999689e-05,logic,0.00025822465912600013,"a small, blue fan facing to the left",9.348140865322464e-13,logic,0.00019793074815786901,a small thing,6.484356279652117e-09,logic,0.0013097796957875242,"a small, blue thing facing to the left",1.877703717702125e-18,logic,8.32490996056755e-05
135,135,,,,,"a small, blue thing",1.2550543011621243e-09,logic,0.0016359814021642675,"a small, blue fan",0.0009443775803807329,logic,0.006681937298703364,a small sofa,6.35312680895633e-06,logic,0.0007851608610531139,"a small, blue sofa",1.6761379964422702e-13,logic,0.004555109725013258,a small thing facing to the left,4.896231274415479e-11,logic,0.0006922179594376708,"a small, blue fan",3.5804208890325148e-12,logic,0.0003852244023641229
136,136,,,,,"a small, blue thing facing to the left",1.729404159980066e-10,logic,0.0010149332669466152,"a small, blue fan facing to the left",0.0006332721630688995,logic,0.003614407411243805,a small sofa facing to the left,1.9483116067314147e-06,logic,0.00016133599200045845,"a small, blue sofa facing to the left",1.0078252844266629e-13,logic,0.005928126895540803,a small fan,1.0606025814881138e-05,logic,0.0007768896308070068,"a small, blue fan facing to the left",1.7334436050027704e-12,logic,0.0001400848129407658
137,137,,,,,"a small, blue fan",0.0003228424212313021,logic,0.0020902757553331597,"a small, blue sofa",1.6902634989368393e-06,logic,0.0018609682232156482,"a small, blue thing",2.7475555579847627e-09,logic,0.00034348501689686063,,,,,a small fan facing to the left,1.6596042545151518e-06,logic,0.00021507520269975326,"a small, blue sofa",7.545067786944233e-14,logic,0.001721246346561071
138,138,,,,,"a small, blue fan facing to the left",0.0002220520968594063,logic,0.001103070385152483,"a small, blue sofa facing to the left",1.1013112989422473e-06,logic,0.0006922991574653441,"a small, blue thing facing to the left",2.854161154301666e-10,logic,8.223526508826738e-05,,,,,a small sofa,4.834966027722377e-06,logic,0.002715413325956816,"a small, blue sofa facing to the left",4.396367888260563e-14,logic,0.0002402038698059871
139,139,,,,,"a small, blue sofa",3.566139903104882e-07,logic,0.00163132755386169,,,,,"a small, blue fan",0.0011038769309401329,logic,0.0003744708477918252,,,,,a small sofa facing to the left,1.8478503353243364e-06,logic,0.0008066831806557078,,,,
140,140,,,,,"a small, blue sofa facing to the left",2.1386139130328068e-07,logic,0.0004417121413304175,,,,,"a small, blue fan facing to the left",0.0006221773677592854,logic,0.0001320549657278497,,,,,"a small, blue thing",9.163259697771992e-10,logic,0.004090591440170835,,,,
141,141,,,,,,,,,,,,,"a small, blue sofa",1.4066176718448114e-06,logic,0.0012296093978303249,,,,,"a small, blue thing facing to the left",1.541297297741749e-10,logic,0.0013260509497268686,,,,
142,142,,,,,,,,,,,,,"a small, blue sofa facing to the left",7.945624246790525e-07,logic,0.00026028882556246335,,,,,"a small, blue fan",0.0001322982879844633,logic,0.0005091145065678103,,,,
143,143,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",6.918088716652666e-05,logic,0.0003881698675996019,,,,
144,144,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",1.3587492586078684e-05,logic,0.014470839178623619,,,,
145,145,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",9.075665381795831e-06,logic,0.004512701659520813,,,,
