,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey thing facing forwards,3.969548643114543e-11,logic,0.0021064275744728856,a red thing,3.4658371322284783e-18,logic,0.002009962761775782,a grey desk facing backwards,2.632297071888356e-13,logic,0.0004508786495385439,a grey chair,0.0040758155902977725,logic,0.01385985230457721,a grey thing facing backwards,2.5866737521032522e-11,logic,0.0005631291839362671,a grey chair,1.254016915171694e-13,logic,0.00043517385887202034,a grey desk,0.0011200714365946771,logic,0.017784211860278232
57,57,a grey thing facing backwards,1.041313521326674e-08,logic,0.0074289608554641475,a red thing facing forwards,2.3482053923287354e-21,logic,0.003456912683179764,a red thing,3.3437572723003795e-14,logic,0.028132268319925602,a grey chair facing forwards,7.161650399595107e-06,logic,0.0011342306600832719,a grey chair,0.00011901118638006736,logic,0.0004045532220453453,a grey chair facing forwards,4.704806390013989e-14,logic,0.00030581423462982296,a grey desk facing forwards,4.860660774925916e-06,logic,0.0012888644228497342
58,58,a grey chair,0.08749159016230422,logic,0.01857144571200939,a red thing facing backwards,2.081142918279332e-19,logic,0.00036724244296707534,a red thing facing forwards,1.6717947137809527e-18,logic,0.0036236773232818944,a grey chair facing backwards,0.002175443902367961,logic,0.010702505256274022,a grey chair facing forwards,6.13145464089673e-05,logic,0.0003416971752986661,a grey chair facing backwards,4.2879930983798226e-14,logic,0.00018841107831890763,a grey desk facing backwards,0.0007237882659412078,logic,0.02066581024723308
59,59,a grey chair facing forwards,0.00024220389984850265,logic,0.0010156758102094635,a red chair,3.3545501752745675e-14,logic,0.002531390741710122,a red thing facing backwards,1.0740128936821336e-15,logic,0.01165948163850245,a grey desk,0.000618746849354823,logic,0.0011111939695414793,a grey chair facing backwards,1.230416732500054e-05,logic,0.0001647325822362181,a grey desk,2.1138068721447955e-13,logic,0.0011187357519509122,a red thing,4.183600719784177e-09,logic,0.0017676249768547527
60,60,a grey chair facing backwards,0.06954832805303048,logic,0.010862406364840373,a red chair facing forwards,5.32454151079592e-15,logic,0.005831318431359019,a red chair,5.675149911997865e-09,logic,0.04790139369953088,a grey desk facing forwards,1.0772997418406829e-05,logic,0.0005104522346185934,a grey desk,0.007523363749825449,logic,0.029772933469513176,a grey desk facing forwards,1.2262603777840591e-13,logic,0.00040908527088026907,a red thing facing forwards,1.4043501525718636e-11,logic,0.0028332248734715894
61,61,a grey desk,2.1237681995085375e-05,logic,0.0009070805132784364,a red chair facing backwards,1.867166698094677e-14,logic,0.00040484607746134495,a red chair facing forwards,2.1083404725155886e-12,logic,0.005215640804367386,a grey desk facing backwards,0.0002794378953959127,logic,0.0007596863247797097,a grey desk facing forwards,0.005077297298594726,logic,0.016193326749580718,a grey desk facing backwards,3.613477171192444e-14,logic,0.0004288820550191639,a red thing facing backwards,2.7373513673518186e-10,logic,0.0009966245047252247
62,62,a grey desk facing forwards,1.0010438797114784e-05,logic,0.00044976631313689927,a red desk,3.105824952922601e-15,logic,0.0012935780907637226,a red chair facing backwards,1.8147693016896286e-09,logic,0.020045293826416778,a red thing,2.5681767892700106e-08,logic,0.0020670451406802582,a grey desk facing backwards,3.9906487832923085e-06,logic,0.0008371597424275792,a red thing,2.720983372535269e-16,logic,0.017992825945629044,a red chair,1.6402634732440605e-05,logic,0.0006033800413509289
63,63,a grey desk facing backwards,3.1998884883609836e-06,logic,0.0007909258326449396,a red desk facing forwards,7.414160261774827e-17,logic,0.003057281574537492,a red desk,2.6934074787571806e-11,logic,0.001550551307493502,a red thing facing forwards,5.5014551629307717e-11,logic,0.0021168894157683428,a red thing,2.5748724021946026e-09,logic,0.0013658023404675653,a red thing facing forwards,3.4228841049741453e-20,logic,0.0052874533097807055,a red chair facing forwards,2.370994293654039e-06,logic,0.002037388841645995
64,64,a red thing,3.6946562327925594e-09,logic,0.001742632653805341,a red desk facing backwards,1.6159650785185593e-15,logic,0.00046037928643048693,a red desk facing forwards,2.8245690031590903e-14,logic,0.0020113856134032168,a red thing facing backwards,1.5566139027813138e-09,logic,0.0010318975134343815,a red thing facing forwards,1.828399178922173e-12,logic,0.0035729955992099124,a red thing facing backwards,1.713112726278789e-17,logic,0.0066451799977139325,a red chair facing backwards,7.2282732833028436e-06,logic,0.0002689701684304796
65,65,a red thing facing forwards,5.559301605934408e-12,logic,0.001839059142987196,a large thing,5.079603215019591e-17,logic,0.009649711052229675,a red desk facing backwards,5.5831721716272e-12,logic,0.0005179518376368122,a red chair,0.000158673518550642,logic,0.0028495190226151216,a red thing facing backwards,2.0035835453947643e-10,logic,0.00035927982136339353,a red chair,2.028989415413625e-13,logic,0.00103692452150847,a red desk,1.207877584308702e-05,logic,0.004894862970190888
66,66,a red thing facing backwards,2.61666115359256e-10,logic,0.0006777266528217338,a large thing facing forwards,7.08270783710594e-19,logic,0.007933971369490544,a large thing,6.001616396480297e-15,logic,0.008379344740026056,a red chair facing forwards,8.699447345319768e-06,logic,0.004228590160287924,a red chair,4.543802212370448e-06,logic,0.0006362433257973425,a red chair facing forwards,2.1493171764677843e-15,logic,0.0018897990685375217,a red desk facing forwards,5.51099995296627e-07,logic,0.0049384340518015095
67,67,a red chair,7.09486035781064e-05,logic,0.0019740270808651806,a large thing facing backwards,7.720910425787393e-21,logic,0.0005604818504063589,a large thing facing forwards,1.0956157132866611e-19,logic,0.0011936889647534198,a red chair facing backwards,6.478264010425286e-05,logic,0.0007909285115160574,a red chair facing forwards,2.3757083053934081e-07,logic,0.0022481117710011346,a red chair facing backwards,1.2421903381333247e-13,logic,0.00032405738440559085,a red desk facing backwards,7.129904130595193e-06,logic,0.0015213851760318652
68,68,a red chair facing forwards,4.394479295015148e-06,logic,0.00242317890817447,a large chair,2.050566188125674e-12,logic,0.02017689483583545,a large thing facing backwards,1.7157553780040212e-17,logic,0.005508108769707683,a red desk,2.6641768637339233e-05,logic,0.0011962167029860185,a red chair facing backwards,2.206394363155914e-06,logic,0.0002705175566558942,a red desk,1.704786517634666e-11,logic,0.04447254346234908,a large thing,1.926901503084522e-09,logic,0.0029387100193152974
69,69,a red chair facing backwards,4.040980059623113e-05,logic,0.0004027430069015055,a large chair facing forwards,1.4794682942491174e-12,logic,0.021528389976966752,a large chair,1.2607150386375477e-10,logic,0.011212404511042861,a red desk facing forwards,7.471604666473801e-07,logic,0.0023883378592278928,a red desk,1.643154052951205e-05,logic,0.002638909774963299,a red desk facing forwards,2.2499071042934675e-14,logic,0.00449460221308895,a large thing facing forwards,1.868138791615217e-11,logic,0.001236032503431003
70,70,a red desk,5.439379605124255e-06,logic,0.0010698647626645413,a large chair facing backwards,1.021917644369033e-14,logic,0.0004990382850200344,a large chair facing forwards,1.6538740528391303e-12,logic,0.0005503428737869061,a red desk facing backwards,1.1213774199763164e-05,logic,0.000432441200285146,a red desk facing forwards,1.6937085538940955e-07,logic,0.004855236237860936,a red desk facing backwards,1.1001220128981206e-11,logic,0.017424065728089105,a large thing facing backwards,6.209096098149404e-11,logic,0.001654567448325728
71,71,a red desk facing forwards,1.826648281392834e-07,logic,0.0019179399776164906,a large desk,2.1758889287092372e-14,logic,0.0009236495357342897,a large chair facing backwards,3.6909783932338387e-11,logic,0.0060719976868573505,a large thing,1.7433989154239597e-08,logic,0.0022583771509934432,a red desk facing backwards,9.902453506386081e-06,logic,0.00036417855123279736,a large thing,1.5700996213339365e-16,logic,0.007436786121493716,a large chair,1.5825550967830487e-05,logic,0.000324602486813337
72,72,a red desk facing backwards,2.907214479076426e-06,logic,0.00040505899599154295,a large desk facing forwards,1.4060872537027816e-14,logic,0.0007793807992964507,a large desk,1.79970654402965e-12,logic,0.0006872094210522629,a large thing facing forwards,1.1630286937688674e-10,logic,0.0008324467830007512,a large thing,6.65564627771644e-08,logic,0.007746594698986886,a large thing facing forwards,1.5127316163185758e-20,logic,0.00124023624614075,a large chair facing forwards,2.9652696185569935e-06,logic,0.00025057734160746186
73,73,a large thing,1.2016776630022717e-07,logic,0.009049947077999353,a large desk facing backwards,1.4647056552782012e-15,logic,0.0010077168523573662,a large desk facing forwards,6.833752975912884e-14,logic,0.00031047689738487996,a large thing facing backwards,3.994148203510215e-10,logic,0.0014517513891934353,a large thing facing forwards,1.3144841778515994e-09,logic,0.006759952055247286,a large thing facing backwards,4.312253509910252e-18,logic,0.004158585199791182,a large chair facing backwards,5.119413943230448e-06,logic,0.00016415187759161797
74,74,a large thing facing forwards,7.915509660202962e-12,logic,0.002010750232195169,"a large, grey thing",3.003967992829098e-17,logic,0.010096385246958507,a large desk facing backwards,9.38961663519216e-13,logic,0.0007502835417425661,a large chair,0.00016624053392702028,logic,0.0012105215466320614,a large thing facing backwards,7.099737363333261e-12,logic,0.00043550279229339327,a large chair,1.5253112517003959e-13,logic,0.0003849072416532693,a large desk,2.1564681480116244e-05,logic,0.0024495746452543113
75,75,a large thing facing backwards,5.545560895284238e-10,logic,0.0070131079903406075,"a large, grey thing facing forwards",1.4785646325568287e-17,logic,0.007254196128493355,"a large, grey thing",2.5046521047266847e-16,logic,0.0009616618214127829,a large chair facing forwards,2.3132646361072217e-05,logic,0.0005522686219538164,a large chair,7.561349164799025e-05,logic,0.00042347553047251165,a large chair facing forwards,1.6657119620650952e-14,logic,0.0002360009593636502,a large desk facing forwards,3.701938140413307e-06,logic,0.0007167696600072071
76,76,a large chair,0.004198549852063916,logic,0.017276212370813438,"a large, grey thing facing backwards",4.9379648567217504e-20,logic,0.0011243368821255916,"a large, grey thing facing forwards",1.2605566624337437e-17,logic,0.0003171109428487829,a large chair facing backwards,4.5476161101897816e-05,logic,0.0005969919321148898,a large chair facing forwards,3.920397682822038e-05,logic,0.00041145465942188223,a large chair facing backwards,8.846483333822163e-14,logic,0.0001570282523238337,a large desk facing backwards,8.868317735629948e-06,logic,0.003159772552707266
77,77,a large chair facing forwards,2.7300167983862697e-05,logic,0.0006796839029552562,"a large, grey chair",7.268079576074395e-10,logic,0.01824961283483266,"a large, grey thing facing backwards",3.6554256291846367e-17,logic,0.0008912624731441678,a large desk,2.8404730657129734e-05,logic,0.0007912163158362249,a large chair facing backwards,6.2830353742469885e-06,logic,0.00016012797571562568,a large desk,3.923309187766566e-12,logic,0.01347763078062196,"a large, grey thing",3.7123584050889575e-09,logic,0.0021977664494873374
78,78,a large chair facing backwards,0.0027110835476473858,logic,0.01357377275171864,"a large, grey chair facing forwards",6.937591720852651e-10,logic,0.017964490926244643,"a large, grey chair",1.7751882576688888e-11,logic,0.0005334885764111864,a large desk facing forwards,4.263451135983439e-06,logic,0.00039199621311033383,a large desk,0.005249139892431529,logic,0.026161309267791238,a large desk facing forwards,1.9865360993037022e-14,logic,0.000692805881273101,"a large, grey thing facing forwards",3.552524933491677e-10,logic,0.0009451733429827227
79,79,a large desk,7.779501003558192e-06,logic,0.0007760892879147885,"a large, grey chair facing backwards",1.7746771477808155e-13,logic,0.000645243713461972,"a large, grey chair facing forwards",6.530652291138858e-12,logic,0.00025620117547948956,a large desk facing backwards,8.998704351904985e-06,logic,0.0009760363743349452,a large desk facing forwards,0.0029349797541765956,logic,0.015808787141868907,a large desk facing backwards,2.5728217602518747e-12,logic,0.011989911531325425,"a large, grey thing facing backwards",6.410059546263445e-10,logic,0.002300767957959588
80,80,a large desk facing forwards,3.1699341845527197e-06,logic,0.00038447597140224305,"a large, grey desk",5.311087266707372e-13,logic,0.0011764401971745431,"a large, grey chair facing backwards",8.093340712378938e-12,logic,0.00022761576897461624,"a large, grey thing",7.712418297821607e-09,logic,0.0017770923863847784,a large desk facing backwards,1.869245331085205e-06,logic,0.0013724128129406965,"a large, grey thing",2.8933325154974038e-18,logic,0.0010923513008757866,"a large, grey chair",0.00046688140080385857,logic,0.00035119810699465467
81,81,a large desk facing backwards,1.3607555890165363e-06,logic,0.0010808745056590913,"a large, grey desk facing forwards",4.4559589803977147e-13,logic,0.0005613876477541076,"a large, grey desk",7.648424183866866e-13,logic,0.000696326198583394,"a large, grey thing facing forwards",4.6464083881911404e-10,logic,0.0007401102147613966,"a large, grey thing",3.175738406284897e-08,logic,0.007212422689887815,"a large, grey thing facing forwards",8.071388316529225e-19,logic,0.0003785194946964484,"a large, grey chair facing forwards",0.00021212654278903245,logic,0.00022199587355318097
82,82,"a large, grey thing",3.9672688207375576e-08,logic,0.009759145801093893,"a large, grey desk facing backwards",3.0907674973951982e-15,logic,0.0023493615529563373,"a large, grey desk facing forwards",3.822861090262087e-13,logic,0.0002768652487290034,"a large, grey thing facing backwards",1.1893840712966247e-09,logic,0.0018870271499515946,"a large, grey thing facing forwards",8.69066723176706e-09,logic,0.00646279081279401,"a large, grey thing facing backwards",2.5251007845537303e-19,logic,0.0007619208488218977,"a large, grey chair facing backwards",0.0002238879501295214,logic,0.0001853420114771722
83,83,"a large, grey thing facing forwards",2.6029211801801176e-11,logic,0.001444598806862316,"a large, red thing",2.0693543071520405e-20,logic,0.0010993112583794998,"a large, grey desk facing backwards",2.434383956818932e-13,logic,0.0014562778990409397,"a large, grey chair",0.002940631453297252,logic,0.0011059177168341041,"a large, grey thing facing backwards",1.1649804755669071e-11,logic,0.0008878588973004363,"a large, grey chair",1.0923032063846197e-13,logic,0.0003014338957778413,"a large, grey desk",0.0006181824118241666,logic,0.0021327045129493276
84,84,"a large, grey thing facing backwards",6.941474339168714e-09,logic,0.010014954533392108,"a large, red thing facing forwards",6.873353864703476e-22,logic,0.002360375796323833,"a large, red thing",1.121112694148123e-14,logic,0.01716144800092138,"a large, grey chair facing forwards",0.000877662152901249,logic,0.0005035624715466638,"a large, grey chair",0.0004410632757586944,logic,0.0003072996419858772,"a large, grey chair facing forwards",8.308409931873958e-14,logic,0.00020902829943191415,"a large, grey desk facing forwards",0.00044965150124841145,logic,0.0005484560730267958
85,85,"a large, grey chair",0.43570445579900685,logic,0.01465111324705567,"a large, red thing facing backwards",7.536620033534439e-21,logic,0.0002608109441862719,"a large, red thing facing forwards",3.416366113624666e-18,logic,0.0032672793380301604,"a large, grey chair facing backwards",0.0018037402694449376,logic,0.0007595192062377719,"a large, grey chair facing forwards",0.000388713185552394,logic,0.00019432012647148487,"a large, grey chair facing backwards",1.9122048344085768e-14,logic,0.00016412676394483516,"a large, grey desk facing backwards",0.0001153651922828134,logic,0.0065208891828753505
86,86,"a large, grey chair facing forwards",0.0009531199083006168,logic,0.0007632476237777428,"a large, red chair",4.236165063191038e-15,logic,0.0013672705188313105,"a large, red thing facing backwards",3.65584770366799e-15,logic,0.00980372811762027,"a large, grey desk",0.00032865722192128294,logic,0.0010398646870074793,"a large, grey chair facing backwards",9.679818440477078e-06,logic,0.000169979942373373,"a large, grey desk",4.02460465586073e-13,logic,0.0008723828948591755,"a large, red thing",2.0290972259555747e-09,logic,0.000816271728840899
87,87,"a large, grey chair facing backwards",0.38798587392076533,logic,0.015638396127740064,"a large, red chair facing forwards",1.2248302011518688e-15,logic,0.004215652912622366,"a large, red chair",5.142096423694615e-08,logic,0.029768413926424136,"a large, grey desk facing forwards",0.0002572353955198463,logic,0.0004010600151980075,"a large, grey desk",0.44696840451600783,logic,0.023219594841712474,"a large, grey desk facing forwards",3.023986998885426e-13,logic,0.00026341155622283023,"a large, red thing facing forwards",1.0122314975963776e-11,logic,0.0018917932258350405
88,88,"a large, grey desk",2.837065948140048e-05,logic,0.0010351797706819978,"a large, red chair facing backwards",2.660589234336743e-15,logic,0.0003754205372339489,"a large, red chair facing forwards",3.108844687349431e-11,logic,0.003828710295403833,"a large, grey desk facing backwards",1.837420527040584e-05,logic,0.002418211780306357,"a large, grey desk facing forwards",0.3573275675521981,logic,0.013235521299666785,"a large, grey desk facing backwards",5.780171284262735e-14,logic,0.0011523906741185504,"a large, red thing facing backwards",4.5241181226855683e-10,logic,0.000362303682486786
89,89,"a large, grey desk facing forwards",2.141850399655026e-05,logic,0.00041796653317060714,"a large, red desk",1.8490900468708914e-16,logic,0.001573338384449706,"a large, red chair facing backwards",4.252098573523062e-08,logic,0.016308499328447437,"a large, red thing",4.495337230240869e-09,logic,0.0007730607226791473,"a large, grey desk facing backwards",1.983898092328708e-05,logic,0.002295355995525593,"a large, red thing",2.104410417444541e-16,logic,0.011773265929727026,"a large, red chair",0.0001222594233687538,logic,0.0005566880936805212
90,90,"a large, grey desk facing backwards",1.7189968224095227e-06,logic,0.0023702702107898715,"a large, red desk facing forwards",1.4021963839127044e-17,logic,0.003032726136051859,"a large, red desk",5.2114119626704804e-11,logic,0.002002616523063174,"a large, red thing facing forwards",9.402621500455047e-12,logic,0.0012400869872578974,"a large, red thing",2.523670985068776e-11,logic,0.0009229851277091596,"a large, red thing facing forwards",1.0698844590460767e-19,logic,0.004887656474356361,"a large, red chair facing forwards",1.101116835347542e-05,logic,0.0021951023083394963
91,91,"a large, red thing",2.4330942339562374e-11,logic,0.0008965442215748968,"a large, red desk facing backwards",1.2852468783954095e-16,logic,0.0003815410207221923,"a large, red desk facing forwards",3.507077767624627e-13,logic,0.0021551110950708166,"a large, red thing facing backwards",5.427893245927728e-10,logic,0.0002645199321923182,"a large, red thing facing forwards",2.7982883775892325e-13,logic,0.0029264752292521884,"a large, red thing facing backwards",7.559617078615563e-17,logic,0.00603103628191149,"a large, red chair facing backwards",0.0001026677326203648,logic,0.00023843488162499207
92,92,"a large, red thing facing forwards",2.383029737168248e-13,logic,0.0012352915171030012,a small thing,2.1372042338067525e-18,logic,0.00440981792937503,"a large, red desk facing backwards",3.05479105539788e-11,logic,0.000499485420378206,"a large, red chair",0.001227664983302518,logic,0.000975770308813126,"a large, red thing facing backwards",7.1883884037731594e-12,logic,0.00020954516002053865,"a large, red chair",1.5319246165821077e-12,logic,0.0007132579349596626,"a large, red desk",0.00028101062089193427,logic,0.0018478786738227511
93,93,"a large, red thing facing backwards",8.227814051101118e-12,logic,0.0002716460220253644,a small thing facing backwards,3.79991591659463e-20,logic,0.0005082062891943314,a small thing,6.263371388771319e-16,logic,0.0036344147888193786,"a large, red chair facing forwards",4.9791797388687866e-05,logic,0.002659275891198574,"a large, red chair",9.13189413106344e-07,logic,0.0005599270454523093,"a large, red chair facing forwards",5.544230006959065e-14,logic,0.001744527212423851,"a large, red desk facing forwards",4.909760507842196e-06,logic,0.002701978087942717
94,94,"a large, red chair",6.129438717703585e-06,logic,0.001097995422977696,a small chair,5.1707133521598e-15,logic,0.005850393173512491,a small thing facing backwards,5.441830380098125e-18,logic,0.0018279175203998262,"a large, red chair facing backwards",0.0010471494042798288,logic,0.00031674883242840545,"a large, red chair facing forwards",1.30988538278077e-07,logic,0.0021725601730453784,"a large, red chair facing backwards",1.3457879156548823e-12,logic,0.00020467402324941274,"a large, red desk facing backwards",0.00024849313231936913,logic,0.00040852151856325415
95,95,"a large, red chair facing forwards",7.168291819625878e-07,logic,0.001977211100602401,a small chair facing backwards,2.4182376703671055e-15,logic,0.0004598966619682454,a small chair,2.963854613422177e-12,logic,0.0030778901225331015,"a large, red desk",5.5122800896415375e-05,logic,0.001306355113495726,"a large, red chair facing backwards",6.606047029872963e-07,logic,0.00019322587639174313,"a large, red desk",8.084321202533722e-10,logic,0.023811955208268325,a small thing,1.2024125195776105e-07,logic,0.014722305688911332
96,96,"a large, red chair facing backwards",4.787955252897676e-06,logic,0.00036207693940710963,a small desk,4.7817632737233564e-15,logic,0.0013529544066838476,a small chair facing backwards,1.0566457579853523e-12,logic,0.0006202574814925339,"a large, red desk facing forwards",1.00403069364057e-06,logic,0.00236943435962396,"a large, red desk",2.5388469342914093e-06,logic,0.002030420831399355,"a large, red desk facing forwards",9.650419106709377e-13,logic,0.0033435391406173845,a small thing facing backwards,1.1189528585502056e-09,logic,0.006771228504058465
97,97,"a large, red desk",1.937336249361404e-07,logic,0.0012816412756490663,a small desk facing backwards,2.7667017071731582e-15,logic,0.00046646155363039553,a small desk,1.0889279262748496e-12,logic,0.0009757333662326849,"a large, red desk facing backwards",3.9853841712802606e-05,logic,0.00041762007057009773,"a large, red desk facing forwards",8.292412121435823e-08,logic,0.003204093049260988,"a large, red desk facing backwards",7.323593165639963e-10,logic,0.014283123001714993,a small chair,0.00014719972110264153,logic,0.0008389437221084282
98,98,"a large, red desk facing forwards",1.2227153019833085e-08,logic,0.001992876387456255,"a small, grey thing",5.154593199229691e-19,logic,0.0039092181428992965,a small desk facing backwards,4.5313166411192335e-13,logic,0.00035800712451250033,a small thing,2.3487050996865502e-07,logic,0.016437785311714553,"a large, red desk facing backwards",1.952945902558925e-06,logic,0.00029720266317214496,a small thing,1.4060859006594984e-17,logic,0.0038018075344821143,a small chair facing backwards,8.589785625572479e-05,logic,0.0003205138483572489
99,99,"a large, red desk facing backwards",1.4281207703370078e-07,logic,0.0003461367494800037,"a small, grey thing facing backwards",1.2771660528358741e-19,logic,0.0004941977030713137,"a small, grey thing",5.105174544414755e-16,logic,0.0009010988090507483,a small thing facing backwards,1.281129453007094e-09,logic,0.008379751998577194,a small thing,5.433379425685534e-09,logic,0.0028981036627525663,a small thing facing backwards,2.570654312199211e-19,logic,0.0014715542116717807,a small desk,0.0008899229191262212,logic,0.04090631841201501
100,100,a small thing,1.0519029878579616e-09,logic,0.0050369646910260355,"a small, grey chair",1.8372559649948994e-13,logic,0.005068233769380137,"a small, grey thing facing backwards",1.0193283751165103e-16,logic,0.000368691142081505,a small chair,0.0021453596008032608,logic,0.03607201634335629,a small thing facing backwards,1.5796171825712603e-10,logic,0.00037782902917831,a small chair,2.0114714692337165e-14,logic,0.0007655696292525265,a small desk facing backwards,0.0005318276766227323,logic,0.020137267415946722
101,101,a small thing facing backwards,2.8392415697003797e-11,logic,0.0029569403600476444,"a small, grey chair facing backwards",1.493245543396892e-13,logic,0.0004143223432670212,"a small, grey chair",5.767869084929034e-11,logic,0.0009095323246346178,a small chair facing backwards,0.0009504463157207782,logic,0.019405099890048995,a small chair,8.106107261214047e-06,logic,0.0006294042320888491,a small chair facing backwards,8.778187491887163e-15,logic,0.0003016229213356325,"a small, grey thing",6.370696740513921e-08,logic,0.010117769499552233
102,102,a small chair,8.605564769824447e-06,logic,0.005012035329043624,"a small, grey desk",9.482833673764858e-14,logic,0.001781881916201019,"a small, grey chair facing backwards",4.562925352742412e-11,logic,0.00023054955500328785,a small desk,4.469697253794897e-05,logic,0.0011063501723007562,a small chair facing backwards,3.653653046142422e-06,logic,0.00024046406822116295,a small desk,6.937131628491182e-14,logic,0.003961569834282424,"a small, grey thing facing backwards",2.9485726107280662e-08,logic,0.005700292062751784
103,103,a small chair facing backwards,4.353147247382665e-06,logic,0.001381840169299293,"a small, grey desk facing backwards",7.838427466941983e-14,logic,0.0005288886551124916,"a small, grey desk",1.847890508081898e-11,logic,0.001022357176585882,a small desk facing backwards,2.2174854417419772e-05,logic,0.0007023362049085349,a small desk,3.43952617941454e-05,logic,0.006089109495913452,a small desk facing backwards,4.08968882166592e-14,logic,0.0011004353316794073,"a small, grey chair",0.005374666512143028,logic,0.0006769509067419537
104,104,a small desk,3.9287409993113e-06,logic,0.0009744124279875039,"a small, red thing",4.4193106860062273e-20,logic,0.0020693949197012787,"a small, grey desk facing backwards",1.4095491215223957e-11,logic,0.00033841096719516427,"a small, grey thing",6.436624199340344e-08,logic,0.012411671644682657,a small desk facing backwards,1.9326478484196405e-05,logic,0.0005642835686841937,"a small, grey thing",7.679157794507796e-18,logic,0.0008948235431878769,"a small, grey chair facing backwards",0.004728754914103172,logic,0.00022950194247674282
105,105,a small desk facing backwards,2.0998413700216092e-06,logic,0.0004567688649224341,"a small, red thing facing backwards",3.86626732716888e-21,logic,0.0008118820685239582,"a small, red thing",5.132940195907417e-17,logic,0.012041080065937359,"a small, grey thing facing backwards",2.4089003275016566e-08,logic,0.008833285966009677,"a small, grey thing",2.6809492283741633e-09,logic,0.0022754993064250674,"a small, grey thing facing backwards",2.0064171272574325e-18,logic,0.00031515817903423997,"a small, grey desk",0.5236923976813461,logic,0.02224253712643194
106,106,"a small, grey thing",2.854120123385412e-10,logic,0.004744711140306132,"a small, red chair",3.0031690100223106e-15,logic,0.0034997871901517445,"a small, red thing facing backwards",4.8231811910855266e-18,logic,0.005967727523867078,"a small, grey chair",0.5318710819187868,logic,0.02311843151379872,"a small, grey thing facing backwards",8.23229842023035e-10,logic,0.00034602311902184787,"a small, grey chair",3.2968378878099543e-13,logic,0.0006177693557417856,"a small, grey desk facing backwards",0.4584346327194767,logic,0.017222489009268007
107,107,"a small, grey thing facing backwards",8.695414730042573e-11,logic,0.002823488173999857,"a small, red chair facing backwards",1.758978196445719e-15,logic,0.0012472886442483275,"a small, red chair",5.060830281856671e-12,logic,0.017961246369463158,"a small, grey chair facing backwards",0.429766299581378,logic,0.015940483270455153,"a small, grey chair",0.0001327220110743856,logic,0.0005484463394903749,"a small, grey chair facing backwards",2.857281602355757e-13,logic,0.00028032834992706453,"a small, red thing",2.2246349369753356e-11,logic,0.0030884070150551087
108,108,"a small, grey chair",0.00011145443781070274,logic,0.004785328154071082,"a small, red desk",8.15965726236069e-16,logic,0.0020190896983916214,"a small, red chair facing backwards",3.3814146857262858e-12,logic,0.008637279210263726,"a small, grey desk",0.005731039374977388,logic,0.0018342829440433296,"a small, grey chair facing backwards",0.0001116080576742849,logic,0.00021029372455437585,"a small, grey desk",1.1551030755003859e-12,logic,0.0012621191213954624,"a small, red thing facing backwards",4.785284041888872e-12,logic,0.0027422683661754805
109,109,"a small, grey chair facing backwards",9.219546869395528e-05,logic,0.0016149588492208652,"a small, red desk facing backwards",5.224880371908965e-16,logic,0.0008720990027636762,"a small, red desk",1.8851474030677571e-13,logic,0.0031887108465891807,"a small, grey desk facing backwards",0.0037638591026710553,logic,0.0006823045088228356,"a small, grey desk",0.0008172965532456785,logic,0.006629513201621718,"a small, grey desk facing backwards",9.788210659232576e-13,logic,0.00022282549325183836,"a small, red chair",3.3592206830655847e-07,logic,0.0017107750837961975
110,110,"a small, grey desk",4.80743072537264e-05,logic,0.0014089641746870734,,,,,"a small, red desk facing backwards",1.0937482612556049e-13,logic,0.0011781224559059334,"a small, red thing",4.4616940777894414e-11,logic,0.00329971849242972,"a small, grey desk facing backwards",0.0006592085848555467,logic,0.0003993935052980158,"a small, red thing",1.4121324148666635e-18,logic,0.010202645651629942,"a small, red chair facing backwards",2.0948758861213223e-07,logic,0.0011454798969164298
111,111,"a small, grey desk facing backwards",3.892314766212838e-05,logic,0.000509687615415122,,,,,,,,,"a small, red thing facing backwards",8.721217839366293e-12,logic,0.00217517003365112,"a small, red thing",2.1000178912833213e-10,logic,0.001404986786700204,"a small, red thing facing backwards",1.7961126598027349e-19,logic,0.004280158305708224,"a small, red desk",5.899012870306698e-07,logic,0.005171336415521634
112,112,"a small, red thing",3.5646454004117986e-11,logic,0.0020564712119944457,,,,,,,,,"a small, red chair",2.0733112176302192e-06,logic,0.005428996011538961,"a small, red thing facing backwards",2.693524441698987e-11,logic,0.0007603653706537785,"a small, red chair",2.88123390116017e-14,logic,0.002716613368156382,"a small, red desk facing backwards",4.12954051597056e-07,logic,0.003390660422186705
113,113,"a small, red thing facing backwards",2.8188219446571986e-12,logic,0.0010967416154349747,,,,,,,,,"a small, red chair facing backwards",1.408744729062223e-06,logic,0.0036088524827741606,"a small, red chair",4.34821508237284e-06,logic,0.0016431459039560022,"a small, red chair facing backwards",1.7532523995523207e-14,logic,0.0013364129719714809,,,,
