,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a large thing facing backwards,1.1343206484939043e-19,logic,0.0016588484036149016,"a large, green fan facing to the left",9.979491653172419e-08,logic,0.0003354121427074276,"a large, blue thing",3.1620543670212855e-17,logic,0.0006511119959840789,a large fan,5.432524222039749e-13,logic,0.0007930650217168424,a large fan,0.004274587520022366,logic,0.022558084899159624,a large chair facing to the left,2.4400072268393547e-13,logic,0.00024823982798490853,a large chair facing to the left,3.611890725718358e-14,logic,0.00016507211857940627
115,115,a large chair facing to the left,2.0507094814731488e-11,logic,0.007567583966987281,"a large, green fan",1.214794195904784e-07,logic,0.0009853395265339805,"a large, blue thing facing backwards",1.817005002937059e-19,logic,0.0002420669663464155,a large fan facing backwards,6.899859011432539e-14,logic,0.00030171499380229704,a large fan facing backwards,0.002046542093331614,logic,0.010835384094860605,a large chair,5.956458715860062e-13,logic,0.000418830988358028,a large chair,2.3230986853275283e-13,logic,0.0004900107808822915
116,116,a large chair,9.533616024967547e-11,logic,0.013783887099263325,"a large, green fan facing backwards",2.6053337749418766e-09,logic,0.0009067338972475216,"a large, blue chair facing to the left",1.388410645585558e-12,logic,0.0016258158253152917,"a large, blue thing facing to the left",1.0681477541879233e-16,logic,0.00013863322792697874,"a large, blue thing facing to the left",1.9687828217412e-10,logic,0.0036132004783221297,a large chair facing backwards,1.3907190657590882e-14,logic,0.0002589700310368605,a large chair facing backwards,2.203503944277123e-14,logic,0.00025565055206362654
117,117,a large chair facing backwards,6.922962889799301e-14,logic,0.002915850382143618,a large thing facing to the left,8.922255071197713e-12,logic,0.0011337401826919823,"a large, blue chair",1.7171975374237394e-12,logic,0.0012155673327444948,"a large, blue thing",8.994607537815813e-16,logic,0.0003833195193320592,"a large, blue thing",1.1870303090046207e-07,logic,0.008846170430197534,a large fan facing to the left,3.5893022679957144e-11,logic,0.011238493145821935,a large fan facing to the left,2.994346973036205e-13,logic,0.0007271448769629633
118,118,a large fan facing to the left,8.662224383237644e-16,logic,0.00043237637888271204,a large thing,1.0089734093961248e-07,logic,0.010625832776979054,"a large, blue chair facing backwards",4.2260762645487016e-14,logic,0.0009615165207643371,"a large, blue thing facing backwards",7.510252940150999e-18,logic,0.00012697891947489277,"a large, blue thing facing backwards",2.6914717792233362e-08,logic,0.006310196529444971,a large fan,5.320096998335857e-11,logic,0.014029551956790688,a large fan,1.924859786948258e-12,logic,0.0027208239598699733
119,119,a large fan,6.3940991612987984e-15,logic,0.0007475019504418656,a large thing facing backwards,1.7983567132409505e-09,logic,0.006895020397047436,"a large, blue fan facing to the left",7.505050020858458e-15,logic,0.001330684721494904,"a large, blue chair facing to the left",9.604822997282931e-11,logic,0.00023954389900205365,"a large, blue chair facing to the left",0.00021675687315809625,logic,0.00014648579619950175,a large fan facing backwards,3.1248178096874554e-14,logic,0.00388089006885488,a large fan facing backwards,3.5081122312181144e-13,logic,0.0007445053867175762
120,120,a large fan facing backwards,1.9397476184333243e-15,logic,0.0003024716691236221,a large chair facing to the left,8.005475012259672e-06,logic,0.00043664530433739355,"a large, blue fan",4.36362076660136e-14,logic,0.0003969225799421556,"a large, blue chair",1.1669815813579677e-10,logic,0.000473554539830449,"a large, blue chair",0.0004439510657256047,logic,0.0002726793288268231,"a large, blue thing facing to the left",9.43572180179353e-19,logic,0.0007532029594524483,"a large, blue thing facing to the left",1.010900933488256e-17,logic,0.00017192992856394131
121,121,"a large, blue thing facing to the left",2.2346455631367405e-16,logic,0.007442645667594251,a large chair,0.0006807354000536491,logic,0.014827803667014024,"a large, blue fan facing backwards",2.2653370379713955e-14,logic,0.0002413787071416089,"a large, blue chair facing backwards",3.4885214523231277e-12,logic,0.00023460101658515984,"a large, blue chair facing backwards",0.0001388228560924109,logic,0.0003029048902132865,"a large, blue thing",1.8523229391058596e-17,logic,0.0006338160381156536,"a large, blue thing",3.798692192027113e-16,logic,0.00040136957566850353
122,122,"a large, blue thing",1.7724304225107015e-15,logic,0.008691697555240482,a large chair facing backwards,0.00040488491125625665,logic,0.012922336341519305,"a small, grey thing facing forwards",3.034797690700816e-18,logic,0.0004551432520602266,"a large, blue fan facing to the left",1.6750460022454487e-13,logic,0.0009752933457734641,"a large, blue fan facing to the left",0.0003289387323475814,logic,0.0023785882426251514,"a large, blue thing facing backwards",2.5741481393010346e-18,logic,0.0003802304151701226,"a large, blue thing facing backwards",5.0433051084636906e-17,logic,0.00015035728045043292
123,123,"a large, blue thing facing backwards",2.4750052365501964e-19,logic,0.0011263630777447245,a large fan facing to the left,9.457647099376231e-07,logic,0.00044981588257880903,"a small, grey thing",1.3650502789372618e-17,logic,0.0013875395011597154,"a large, blue fan",4.961073928543485e-12,logic,0.0004467373221324511,"a large, blue fan",0.4798981249353463,logic,0.023473180033794044,"a large, blue chair facing to the left",4.001617170020867e-13,logic,0.0002820352733882946,"a large, blue chair facing to the left",2.1860800956959818e-11,logic,0.0002252833138269439
124,124,"a large, blue chair facing to the left",8.401143982391404e-09,logic,0.011013859663190056,a large fan,2.972140558721144e-05,logic,0.001505895787958581,"a small, grey chair facing forwards",5.808215381702746e-13,logic,0.0004562512509006959,"a large, blue fan facing backwards",2.939944574035717e-12,logic,0.00023659134354390605,"a large, blue fan facing backwards",0.3166522804167209,logic,0.01164388330273835,"a large, blue chair",4.98111900489399e-13,logic,0.00021937150122408808,"a large, blue chair",2.645384127185041e-11,logic,0.0002485303944649772
125,125,"a large, blue chair",1.0075932443315263e-08,logic,0.015078104230974478,a large fan facing backwards,1.7562507966215486e-05,logic,0.0005391620557162227,"a small, grey chair",7.861063516832549e-13,logic,0.0010993094365755554,"a small, grey thing facing forwards",2.0196799698391877e-15,logic,0.0068026367308765025,"a small, grey thing facing forwards",3.4950267237488027e-09,logic,0.0002679784070244073,"a large, blue chair facing backwards",2.783663219804054e-14,logic,0.0001829874315802911,"a large, blue chair facing backwards",7.807188244102415e-13,logic,0.0002107531186705489
126,126,"a large, blue chair facing backwards",1.983218204837919e-12,logic,0.0027907778573518496,"a large, blue thing facing to the left",9.061023662709409e-10,logic,0.0005938062354339503,"a small, grey fan facing forwards",2.8973950864270606e-13,logic,0.0004529739420608864,"a small, grey thing",5.3277491181774426e-15,logic,0.014215761232896024,"a small, grey thing",1.0303262156238154e-08,logic,0.0015871130637351075,"a large, blue fan facing to the left",1.5219454761158513e-13,logic,0.0055462864810795634,"a large, blue fan facing to the left",2.7848220575791104e-13,logic,0.0012278588782273726
127,127,"a large, blue fan facing to the left",9.556230877047836e-14,logic,0.0014323351628730667,"a large, blue thing",2.2691166555054478e-07,logic,0.008775117433208517,"a small, grey fan",3.838366281246197e-13,logic,0.0007880056864905295,"a small, grey chair facing forwards",1.7330711539316663e-08,logic,0.014618172418687545,"a small, grey chair facing forwards",0.00011498440700011511,logic,0.0001708217222475513,"a large, blue fan",2.4884038449444498e-12,logic,0.0014437505489924003,"a large, blue fan",4.3225852087005395e-11,logic,0.0006458572125504111
128,128,"a large, blue fan",6.562013189736573e-13,logic,0.00047615349902123026,"a large, blue thing facing backwards",1.0050033732540739e-07,logic,0.006949096862899778,"a small, green thing facing forwards",5.830134778596143e-21,logic,0.0023279983628263713,"a small, grey chair",2.2334887098895026e-08,logic,0.025866248294391672,"a small, grey chair",0.0001519642317830197,logic,0.0004068207269823767,"a large, blue fan facing backwards",1.7060992242352008e-12,logic,0.0007837163678729881,"a large, blue fan facing backwards",3.5656381653196794e-11,logic,0.00028886300849381567
129,129,"a large, blue fan facing backwards",3.263186933798109e-13,logic,0.0002520984124687857,"a large, blue chair facing to the left",0.0002963755433962021,logic,0.00026991868151506483,"a small, green thing",1.9888344940154865e-18,logic,0.005296191557634931,"a small, grey fan facing forwards",2.738723081294931e-10,logic,0.00035961605400026416,"a small, grey fan facing forwards",0.0024618582408569125,logic,0.0004633657005247974,"a small, grey thing facing forwards",1.643767525373937e-17,logic,0.000354843787458352,"a small, grey thing facing forwards",5.1391107212517e-16,logic,0.008361628572411317
130,130,"a small, grey thing facing forwards",2.5573637374766008e-18,logic,0.000312997014208113,"a large, blue chair",0.49408870347120637,logic,0.01309591580695341,"a small, green chair facing forwards",1.2926070947276395e-15,logic,0.004119529416691747,"a small, grey fan",4.324819671915194e-10,logic,0.0010802432637576605,"a small, grey fan",0.002798369341820377,logic,0.0015809861327090121,"a small, grey thing",5.839166576763559e-17,logic,0.0010660706839374855,"a small, grey thing",1.001242142028162e-15,logic,0.008954448508286226
131,131,"a small, grey thing",1.161416392694655e-17,logic,0.0011591035228359432,"a large, blue chair facing backwards",0.48170789742294284,logic,0.012859279706024131,"a small, green chair",5.161705762972582e-14,logic,0.009980164588946813,"a small, green thing facing forwards",1.202058144279063e-19,logic,0.0031773536946473886,"a small, green thing facing forwards",7.551255143337117e-12,logic,0.0007299929879968205,"a small, grey chair facing forwards",1.2234874383122092e-12,logic,0.00018690080802257286,"a small, grey chair facing forwards",1.5079615732294642e-11,logic,0.000521705230137021
132,132,"a small, grey chair facing forwards",8.04606761188053e-13,logic,0.00036817520435256703,"a large, blue fan facing to the left",1.95751176474084e-05,logic,0.0009714620581712343,"a small, green fan facing forwards",2.256348093111715e-16,logic,0.0013472516571181785,"a small, green thing",4.320514763478758e-18,logic,0.0053064061665759115,"a small, green thing",8.318883183943503e-10,logic,0.0015682928677673929,"a small, grey chair",1.6738376043739238e-12,logic,0.0003374768528862721,"a small, grey chair",1.9925149345552058e-11,logic,0.0009583411518982448
133,133,"a small, grey chair",1.0204371716494892e-12,logic,0.0008748683665049737,"a large, blue fan",0.001337012529872415,logic,0.0008099623295733482,"a small, green fan",1.6181537135969669e-15,logic,0.0028211374149932885,"a small, green chair facing forwards",1.0690415655274812e-14,logic,0.005920098723955071,"a small, green chair facing forwards",4.571090365979967e-07,logic,0.0006387189556637033,"a small, grey fan facing forwards",5.5239988912671615e-12,logic,0.0007534332361205196,"a small, grey fan facing forwards",4.029980406061646e-09,logic,0.01519577901688979
134,134,"a small, grey fan facing forwards",8.192002145301743e-13,logic,0.00036549305462807576,"a large, blue fan facing backwards",0.0009800813547527377,logic,0.00039713562110071335,a small thing facing forwards,1.09378907779504e-19,logic,0.0010632904712505097,"a small, green chair",9.698824289505698e-14,logic,0.008835394295348756,"a small, green chair",7.46879992062389e-06,logic,0.000963524610647064,"a small, grey fan",6.390435948066962e-12,logic,0.0017976348077671336,"a small, grey fan",4.402744771831615e-09,logic,0.02794613103355135
135,135,"a small, grey fan",1.0529176852773071e-12,logic,0.0006063681081908341,"a small, grey thing facing forwards",1.4130440763545285e-09,logic,0.0004292343883962141,a small thing,1.8711125711953565e-17,logic,0.002980323170876927,"a small, green fan facing forwards",1.0850809399319449e-15,logic,0.0009449837595377137,"a small, green fan facing forwards",1.7837603325778176e-06,logic,0.0008878501052616653,"a small, green thing facing forwards",9.50830272197466e-21,logic,0.0031758241925675928,"a small, green thing facing forwards",3.004743102197398e-20,logic,0.003967419770341334
136,136,"a small, green thing facing forwards",1.6030869110373045e-20,logic,0.000802351732336855,"a small, grey thing",4.424744060799575e-09,logic,0.002258417828088516,a small chair facing forwards,2.238270432820671e-14,logic,0.0008635015750820493,"a small, green fan",3.312608087665568e-15,logic,0.002137361160416114,"a small, green fan",2.6766244896355193e-05,logic,0.0020071399161087746,"a small, green thing",4.716880296685855e-18,logic,0.005064964162550369,"a small, green thing",1.6451842657513171e-18,logic,0.0055562789087567205
137,137,"a small, green thing",2.0819791981507707e-18,logic,0.0017506809261249893,"a small, grey chair facing forwards",0.0004136110589148867,logic,0.00037253225616489465,a small chair,9.597242708168544e-14,logic,0.003871623478105987,a small thing facing forwards,7.555659432370502e-17,logic,0.00790829119125169,a small thing facing forwards,5.236953185829526e-11,logic,0.0007585870182640661,"a small, green chair facing forwards",1.0402895293009579e-15,logic,0.0013507075943200685,"a small, green chair facing forwards",1.2703564800918901e-15,logic,0.0011638345526102805
138,138,"a small, green chair facing forwards",5.85641610876177e-16,logic,0.0010314652401968005,"a small, grey chair",0.0005021127714830416,logic,0.001200172420178438,a small fan facing forwards,8.661848303787852e-16,logic,0.0003792713862643068,a small thing,7.63013455735118e-15,logic,0.015634258634884032,a small thing,1.5335777934109656e-08,logic,0.003741600171087696,"a small, green chair",5.700517788840389e-14,logic,0.0014791547566954373,"a small, green chair",1.446201623643115e-14,logic,0.001955349656950541
139,139,"a small, green chair",2.8969502292086684e-14,logic,0.0019888631679025105,"a small, grey fan facing forwards",0.00016200903120192536,logic,0.0005576200270649252,a small fan,2.119231615736585e-15,logic,0.0015051726209898684,a small chair facing forwards,4.504799248205299e-11,logic,0.016551623550776634,a small chair facing forwards,3.9634128615572e-06,logic,0.00021295815991903525,"a small, green fan facing forwards",1.6935753779476835e-15,logic,0.004234408735751748,"a small, green fan facing forwards",7.50331037878462e-15,logic,0.0067181342214628565
140,140,"a small, green fan facing forwards",1.2465373757414013e-15,logic,0.0007293756545576472,"a small, grey fan",0.00019105766107064355,logic,0.0010950792240085932,"a small, blue thing facing forwards",4.154073903335518e-20,logic,0.0010908111863585123,a small chair,1.9795596028941726e-10,logic,0.031067410453245996,a small chair,1.4142075586940201e-05,logic,0.0007950188586042686,"a small, green fan",3.0108811660831207e-13,logic,0.009861701730862264,"a small, green fan",2.6097674992313342e-14,logic,0.008578443816177464
141,141,"a small, green fan",1.4550674782005606e-14,logic,0.0013936478474701134,"a small, green thing facing forwards",8.243635439740912e-12,logic,0.0009300635556007893,"a small, blue thing",3.2455702441556756e-18,logic,0.001034411701909501,a small fan facing forwards,2.3814640015929553e-14,logic,0.0003894351821635943,a small fan facing forwards,4.028010911043079e-05,logic,0.0006794559111218086,a small thing facing forwards,9.37869966097272e-19,logic,0.0008110207955686038,a small thing facing forwards,1.7428531220707665e-17,logic,0.007765238666018653
142,142,a small thing facing forwards,6.245991128160056e-19,logic,0.000847718617860033,"a small, green thing",6.36508104356957e-10,logic,0.0026723760635217796,"a small, blue chair facing forwards",6.090861971333144e-16,logic,0.0018179975394762475,a small fan,5.296848071614149e-14,logic,0.0015470537545598162,a small fan,8.375008174488734e-05,logic,0.004642401944409199,a small thing,1.2463554553036997e-16,logic,0.0022156695465467397,a small thing,1.1956906595211222e-15,logic,0.011723229342443634
143,143,a small thing,3.371995991717237e-17,logic,0.002776673577470889,"a small, green chair facing forwards",2.4595208639170816e-07,logic,0.0011073301582171422,"a small, blue chair",8.710362034711304e-15,logic,0.0019673520402444687,"a small, blue thing facing forwards",1.7971328728145716e-18,logic,0.002372824807589579,"a small, blue thing facing forwards",1.0548270275155634e-10,logic,0.0020865648758674176,a small chair facing forwards,4.212833413020875e-14,logic,0.0002674878472081185,a small chair facing forwards,7.906889511776734e-13,logic,0.0009038179233908404
144,144,a small chair facing forwards,6.96497453524841e-14,logic,0.0007998244752786169,"a small, green chair",6.4692893112604575e-06,logic,0.002452746743487874,"a small, blue fan facing forwards",5.436785176297411e-16,logic,0.0009673504796491099,"a small, blue thing",9.722697644234883e-18,logic,0.001548396190659215,"a small, blue thing",2.271942057713315e-09,logic,0.00654244269854555,a small chair,1.7143838861480753e-13,logic,0.0006025062461131169,a small chair,1.5542269911716476e-12,logic,0.001625841958673755
145,145,a small chair,2.0816747744015137e-13,logic,0.002954203004494416,"a small, green fan facing forwards",1.2252937772273887e-07,logic,0.00113215069485838,"a small, blue fan",2.3368887573378925e-15,logic,0.0012077817298464383,"a small, blue chair facing forwards",5.3385546832012916e-14,logic,0.004153269343669274,"a small, blue chair facing forwards",3.057190220120913e-06,logic,0.000795395647547809,a small fan facing forwards,1.72387322293352e-13,logic,0.0009945319085929436,a small fan facing forwards,7.199377148141126e-12,logic,0.018885563463613263
146,146,a small fan facing forwards,3.3489761517454172e-15,logic,0.00033988029066847993,"a small, green fan",2.34458597733014e-06,logic,0.00259993553074572,,,,,"a small, blue chair",9.452527511074601e-14,logic,0.004361513506474954,"a small, blue chair",1.1986209660272772e-05,logic,0.0015120398894516724,a small fan,3.1748394816887333e-13,logic,0.004196273356083526,a small fan,1.2595093527132313e-11,logic,0.03731260139469903
147,147,a small fan,6.40999779494042e-15,logic,0.0012517219763459877,a small thing facing forwards,9.063577226701682e-11,logic,0.0009362263059285307,,,,,"a small, blue fan facing forwards",9.849035950675944e-15,logic,0.000934094405415647,"a small, blue fan facing forwards",1.9041570892084606e-05,logic,0.0024759813512639887,"a small, blue thing facing forwards",4.412727208054725e-19,logic,0.0012191258302041538,"a small, blue thing facing forwards",2.1312438941684078e-19,logic,0.0034738612726411358
148,148,"a small, blue thing facing forwards",3.9017569024616695e-20,logic,0.0032502273088443508,a small thing,9.173644084235933e-09,logic,0.005017039016884203,,,,,"a small, blue fan",1.866838180026182e-14,logic,0.0012398340283023314,"a small, blue fan",5.268669058498018e-05,logic,0.015118424747236753,"a small, blue thing",1.790811697387669e-17,logic,0.0009217023398002886,"a small, blue thing",1.1784138975612605e-18,logic,0.0021798004520152546
149,149,"a small, blue thing",2.7802417419243705e-18,logic,0.007328347234486021,a small chair facing forwards,8.213432634601662e-06,logic,0.00046432289649849006,,,,,,,,,,,,,"a small, blue chair facing forwards",4.419710661564909e-15,logic,0.0007814279780715765,"a small, blue chair facing forwards",2.8707100257031713e-15,logic,0.0010330170878725185
150,150,"a small, blue chair facing forwards",5.960933468184929e-15,logic,0.0053173305697488205,a small chair,2.2327042160444893e-05,logic,0.0037102282535516865,,,,,,,,,,,,,"a small, blue chair",6.391124243051127e-14,logic,0.0006418056069912324,"a small, blue chair",7.559650268469436e-15,logic,0.0012837813596095586
151,151,"a small, blue chair",1.0029869246272089e-13,logic,0.009743888552545155,a small fan facing forwards,9.292462098499474e-07,logic,0.0004810409280664513,,,,,,,,,,,,,"a small, blue fan facing forwards",1.2960899796858442e-14,logic,0.0022600529004715283,"a small, blue fan facing forwards",1.266104601574586e-14,logic,0.007631406291561384
152,152,"a small, blue fan facing forwards",2.0209694271435736e-15,logic,0.0010101663997833196,a small fan,1.7246971159753923e-06,logic,0.0021547741570607363,,,,,,,,,,,,,"a small, blue fan",6.005898498826078e-14,logic,0.002748125416151043,"a small, blue fan",1.783056956140493e-14,logic,0.0058112339865900595
153,153,"a small, blue fan",4.41939247468511e-15,logic,0.0013005633064670388,"a small, blue thing facing forwards",1.2362069363857277e-11,logic,0.0023079499772430912,,,,,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue thing",1.1087746961273366e-09,logic,0.00972211584266112,,,,,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue chair facing forwards",3.6973155058571706e-07,logic,0.0018674159773840364,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue chair",1.3620187505582741e-05,logic,0.010959492728735113,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue fan facing forwards",8.284244083589736e-07,logic,0.0014963542581976177,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan",3.040495112075853e-06,logic,0.002457839358729199,,,,,,,,,,,,,,,,,,,,
