,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large chair,0.0047031442408154,logic,0.014514409280018346,a large thing,2.6556195775727547e-15,logic,0.010819642157154032,a large fan facing backwards,2.0341679492210128e-17,logic,0.00026907854939300967,"a large, green fan",6.696735770004859e-06,logic,0.0005703312622635882,"a large, blue thing",5.9457103960914e-16,logic,0.009439962410157009,a large chair,2.422095428591847e-05,logic,0.00042582427389617,a large thing facing backwards,4.713217699946419e-11,logic,0.0003622397054971476
114,114,a large chair facing backwards,3.4152413738262963e-06,logic,0.0030601037411334027,a large thing facing backwards,4.733282170948287e-17,logic,0.007020781799235201,"a large, blue thing facing to the left",2.5150153117659704e-18,logic,0.0006020045155143046,"a large, green fan facing backwards",2.2404379868647926e-08,logic,0.0007097332517406299,"a large, blue thing facing backwards",1.3481300028416135e-16,logic,0.006783219450829723,a large chair facing backwards,5.655129083093519e-07,logic,0.0002753976630029909,a large chair facing to the left,3.919855691890339e-06,logic,0.0001713089841349375
115,115,a large fan facing to the left,4.2732959437075936e-08,logic,0.0004494156105749108,a large chair facing to the left,2.107038245320842e-13,logic,0.0004394152379985228,"a large, blue thing",1.976960489618579e-17,logic,0.0006200825429893138,a large thing facing to the left,1.0794353930340867e-10,logic,0.00022820226498003796,"a large, blue chair facing to the left",1.085712457705527e-12,logic,0.00016184785666034624,a large fan facing to the left,0.0014595304072197335,logic,0.011610442257178883,a large chair,2.5211758317225856e-05,logic,0.0004918427225055909
116,116,a large fan,3.154350937452129e-07,logic,0.0007827135786601569,a large chair,1.791694065130304e-11,logic,0.015211969043418998,"a large, blue thing facing backwards",1.136016868561854e-19,logic,0.00024356693724755815,a large thing,1.2540420811234817e-08,logic,0.0015434372886484415,"a large, blue chair",2.223704354317636e-12,logic,0.0003223934727585912,a large fan,0.0021633294603425938,logic,0.014474820936522742,a large chair facing backwards,2.391383940985541e-06,logic,0.0002602694795319718
117,117,a large fan facing backwards,9.56923261570257e-08,logic,0.00031671981918323224,a large chair facing backwards,1.0656556814727498e-11,logic,0.013280927060259812,"a large, blue chair facing to the left",8.680536989862563e-13,logic,0.0016666614861672547,a large thing facing backwards,2.245148684909286e-11,logic,0.0002709188975675844,"a large, blue chair facing backwards",6.953491350830662e-13,logic,0.000327845903694893,a large fan facing backwards,1.2706554839159212e-06,logic,0.004004061497759626,a large fan facing to the left,3.249657566375062e-05,logic,0.0007130962422345835
118,118,"a large, blue thing facing to the left",1.1023970667685043e-08,logic,0.007793236956423519,a large fan facing to the left,2.4892494347451044e-14,logic,0.0004689117021757702,"a large, blue chair",1.073615849165506e-12,logic,0.001187849607604416,a large chair facing to the left,1.3854656691776952e-05,logic,0.00019056271748236865,"a large, blue fan facing to the left",1.6476196317481966e-12,logic,0.002557071757190801,"a large, blue thing facing to the left",3.8368802222594735e-11,logic,0.0007771080644992437,a large fan,0.00020889814130407603,logic,0.0028143130599137286
119,119,"a large, blue thing",8.743767383335573e-08,logic,0.009034131998753307,a large fan,7.822656176933922e-13,logic,0.0015333625037819913,"a large, blue chair facing backwards",2.6422018192552527e-14,logic,0.0009041402888919276,a large chair,7.545764482296926e-05,logic,0.0010127635486893265,"a large, blue fan",2.403759406013407e-09,logic,0.025234550747474153,"a large, blue thing",7.532164893778339e-10,logic,0.0006587782901094575,a large fan facing backwards,3.807228607281713e-05,logic,0.0007700870265474756
120,120,"a large, blue thing facing backwards",1.220971485598707e-11,logic,0.0012304350995616595,a large fan facing backwards,4.622446002504327e-13,logic,0.0005489960768254779,"a large, blue fan facing to the left",4.692261941664581e-15,logic,0.001315242118582817,a large chair facing backwards,3.2383174665488083e-06,logic,0.0002941772127727456,"a large, blue fan facing backwards",1.586078081863382e-09,logic,0.01251761217174653,"a large, blue thing facing backwards",1.0467347694558793e-10,logic,0.0003991964470298049,"a large, blue thing facing to the left",1.0970945908899528e-09,logic,0.00017783754130519273
121,121,"a large, blue chair facing to the left",0.41444741223886106,logic,0.011497612095495479,"a large, blue thing facing to the left",2.3848605582221916e-17,logic,0.000604636936504536,"a large, blue fan",2.7281965601927785e-14,logic,0.00039231629139771236,a large fan facing to the left,1.8198884499057218e-06,logic,0.0002785828300206026,"a small, grey thing facing forwards",1.7506222518813232e-17,logic,0.0002880868591962857,"a large, blue chair facing to the left",1.6271914432437564e-05,logic,0.0002813292683662953,"a large, blue thing",4.122584635418441e-08,logic,0.00045149136927003636
122,122,"a large, blue chair",0.49706785883651017,logic,0.01580747785314593,"a large, blue thing",5.9723071634383275e-15,logic,0.009078897949704547,"a large, blue fan facing backwards",1.4163203094948192e-14,logic,0.0002385775060264167,a large fan,1.0770607133625555e-05,logic,0.0007138387542337352,"a small, grey thing",5.1607960176998157e-17,logic,0.0017062061932445094,"a large, blue chair",2.0254896653444957e-05,logic,0.00022357612600712828,"a large, blue thing facing backwards",5.473318474057438e-09,logic,0.00015123200036510926
123,123,"a large, blue chair facing backwards",9.783655282461865e-05,logic,0.002876473593307022,"a large, blue thing facing backwards",2.6451653910353973e-15,logic,0.006999653493360429,"a small, grey thing facing forwards",1.897397840807217e-18,logic,0.00044986131232187455,a large fan facing backwards,1.3679767940665086e-06,logic,0.00027157401904224826,"a small, grey chair facing forwards",5.759448422696744e-13,logic,0.00018363977154441097,"a large, blue chair facing backwards",1.1319306119715346e-06,logic,0.00021477715630258487,"a large, blue chair facing to the left",0.002372474461928187,logic,0.00022869300380917357
124,124,"a large, blue fan facing to the left",4.714300648944252e-06,logic,0.0014998063623920227,"a large, blue chair facing to the left",7.800594017934226e-12,logic,0.0002739081299095367,"a small, grey thing",8.534484719641195e-18,logic,0.001371437098242537,"a large, blue thing facing to the left",2.117726373745083e-09,logic,0.00012478393071044998,"a small, grey chair",7.611729084693711e-13,logic,0.0004475313212026151,"a large, blue fan facing to the left",6.188739578519811e-06,logic,0.005722314149699204,"a large, blue chair",0.002870940683323213,logic,0.0002578778076615871
125,125,"a large, blue fan",3.2371804775776685e-05,logic,0.0004985830592015926,"a large, blue chair",1.3004389100992248e-08,logic,0.013289054012335256,"a small, grey chair facing forwards",3.631377260485897e-13,logic,0.0004509564528302055,"a large, blue thing",1.783284899456678e-08,logic,0.0003639840161008924,"a small, grey fan facing forwards",1.2331189882287371e-11,logic,0.0004981355431048499,"a large, blue fan",0.00010118682701992097,logic,0.0014895722071549251,"a large, blue chair facing backwards",8.472861888759837e-05,logic,0.00022631301550649356
126,126,"a large, blue fan facing backwards",1.609799421509824e-05,logic,0.0002639736932878191,"a large, blue chair facing backwards",1.2678525415242816e-08,logic,0.013178164183092313,"a small, grey chair",4.914846544463418e-13,logic,0.0010786190482360422,"a large, blue thing facing backwards",1.488994445056536e-10,logic,0.00011460726024249269,"a small, grey fan",1.4016738714714735e-11,logic,0.0016996195121181479,"a large, blue fan facing backwards",6.937570339808024e-05,logic,0.0008085899054312,"a large, blue fan facing to the left",3.02226767703006e-05,logic,0.0012700488262722648
127,127,"a small, grey thing facing forwards",1.2616030508915145e-10,logic,0.0003277409683760138,"a large, blue fan facing to the left",5.152149431778368e-13,logic,0.0009891809949651184,"a small, grey fan facing forwards",1.8114918163400284e-13,logic,0.0004477171771760304,"a large, blue chair facing to the left",0.0019042671668549702,logic,0.00019901873352965447,"a small, green thing facing forwards",3.7823445508250603e-20,logic,0.0007847698980021245,"a small, grey thing facing forwards",6.68410879483628e-10,logic,0.00036610579580277115,"a large, blue fan",0.0046911469700224315,logic,0.0006680492435118672
128,128,"a small, grey thing",5.729530131538029e-10,logic,0.0012137039453344865,"a large, blue fan",3.519010661185108e-11,logic,0.0008247355996176302,"a small, grey fan",2.39980013052598e-13,logic,0.0007788608765198633,"a large, blue chair",0.00231367585881917,logic,0.0004275861710017307,"a small, green thing",4.166841390269022e-18,logic,0.0016859737752448617,"a small, grey thing",2.374400520011526e-09,logic,0.0010999055638553248,"a large, blue fan facing backwards",0.003869659444021515,logic,0.00029878851014270187
129,129,"a small, grey chair facing forwards",3.969311185653918e-05,logic,0.0003855183676810274,"a large, blue fan facing backwards",2.5795670347165857e-11,logic,0.0004043791576955756,"a small, green thing facing forwards",3.645081573120893e-21,logic,0.0023009819300708135,"a large, blue chair facing backwards",6.916396964740924e-05,logic,0.00019997217322463348,"a small, green chair facing forwards",2.289611251230025e-15,logic,0.0006866468828196624,"a small, grey chair facing forwards",4.975109326931112e-05,logic,0.00019283265334134133,"a small, grey thing facing forwards",5.577292875588489e-08,logic,0.008648939012801676
130,130,"a small, grey chair",5.034042900813795e-05,logic,0.000882170632592169,"a small, grey thing facing forwards",3.719137746214675e-17,logic,0.00043706338895653605,"a small, green thing",1.2434470627913488e-18,logic,0.005234729227866073,"a large, blue fan facing to the left",3.320972292722121e-06,logic,0.0008778626819932484,"a small, green chair",3.74104359404417e-14,logic,0.0010358251693553617,"a small, grey chair",6.806383798084997e-05,logic,0.00034550435978173116,"a small, grey thing",1.0866122503218834e-07,logic,0.009262128587841183
131,131,"a small, grey fan facing forwards",4.041300211049351e-05,logic,0.00038270987332443356,"a small, grey thing",1.164592212054054e-16,logic,0.002299610134482255,"a small, green chair facing forwards",8.081559828727641e-16,logic,0.004071722257009952,"a large, blue fan",9.835902438949727e-05,logic,0.00040210878650326327,"a small, green fan facing forwards",8.93466853633819e-15,logic,0.0009544722319310926,"a small, grey fan facing forwards",0.00022462427929633883,logic,0.0007773456496727729,"a small, grey chair facing forwards",0.0016365367074608287,logic,0.0005396313264861435
132,132,"a small, grey fan",5.194276478720995e-05,logic,0.0006349315231443645,"a small, grey chair facing forwards",1.088625986409944e-11,logic,0.0003793270408352244,"a small, green chair",3.227170430357317e-14,logic,0.0098643447284984,"a large, blue fan facing backwards",5.828779901819489e-05,logic,0.0002129561452253378,"a small, green fan",1.340693151112858e-13,logic,0.002209449923422249,"a small, grey fan",0.00025985650929315755,logic,0.0018546880208170251,"a small, grey chair",0.002162405122552357,logic,0.0009690642176948671
133,133,"a small, green thing facing forwards",7.908360670950697e-13,logic,0.0008401470998039858,"a small, grey chair",1.321560962715008e-11,logic,0.0012691813889557475,"a small, green fan facing forwards",1.4107002958048935e-16,logic,0.0013316167948345305,"a small, grey thing facing forwards",4.0042489645122914e-08,logic,0.00612306128312304,a small thing facing forwards,2.6231349582758953e-19,logic,0.0008155095552115358,"a small, green thing facing forwards",3.8663940531042366e-13,logic,0.00327661828794485,"a small, grey fan facing forwards",0.4373593453541005,logic,0.01571791485724776
134,134,"a small, green thing",1.027083578253356e-10,logic,0.001833148036562798,"a small, grey fan facing forwards",4.264080212588808e-12,logic,0.0005677907114796795,"a small, green fan",1.0116922692016596e-15,logic,0.002490746236389159,"a small, grey thing",1.0562878380846614e-07,logic,0.01279562332355379,a small thing,7.681530421194149e-17,logic,0.00427106482569592,"a small, green thing",1.9180413646446518e-10,logic,0.005225715655683165,"a small, grey fan",0.47781412740199025,logic,0.028906376414570573
135,135,"a small, green chair facing forwards",2.889102717081868e-08,logic,0.0010800531676750241,"a small, grey fan",5.028638203183509e-12,logic,0.0011150528703196302,a small thing facing forwards,6.838521858857655e-20,logic,0.0010509509799626854,"a small, grey chair facing forwards",0.3436013862191023,logic,0.013157834102858219,a small chair facing forwards,1.9852319587967048e-14,logic,0.0002289380256884185,"a small, green chair facing forwards",4.230165327298829e-08,logic,0.001393576261423021,"a small, green thing facing forwards",3.260940113152006e-12,logic,0.004103742630363024
136,136,"a small, green chair",1.4291298024537315e-06,logic,0.002082550027721189,"a small, green thing facing forwards",2.169732333257372e-19,logic,0.0009470274063424318,a small thing,1.169845674844132e-17,logic,0.002857976194493004,"a small, grey chair",0.44281495025853207,logic,0.023298010847426928,a small chair,7.083617427602974e-14,logic,0.000860232455627311,"a small, green chair",2.3180212833831696e-06,logic,0.0015261000712292207,"a small, green thing",1.785459582814795e-10,logic,0.005747195896563822
137,137,"a small, green fan facing forwards",6.149416033876534e-08,logic,0.0007637334302993361,"a small, green thing",1.6752919150213185e-17,logic,0.0027211187417980373,a small chair facing forwards,1.3993978904721836e-14,logic,0.0008534806349430709,"a small, grey fan facing forwards",0.005429835036307422,logic,0.00032369083109260577,a small fan facing forwards,2.0175884446826871e-13,logic,0.0007304406409864376,"a small, green fan facing forwards",6.886644190079809e-08,logic,0.004368800116413343,"a small, green chair facing forwards",1.378672406604325e-07,logic,0.0012038245874409653
138,138,"a small, green fan",7.178156912814919e-07,logic,0.001517651374086779,"a small, green chair facing forwards",6.473487420759867e-15,logic,0.001127527254869941,a small chair,6.000329988381096e-14,logic,0.0036940163891099787,"a small, grey fan",0.008574454840163455,logic,0.0009723282260019715,a small fan,4.1949538097442364e-13,logic,0.005071848329203334,"a small, green fan",1.2243250320841384e-05,logic,0.010261021242089592,"a small, green chair",1.5695108453014017e-06,logic,0.0020225366129592304
139,139,a small thing facing forwards,3.0812888982118115e-11,logic,0.0008876510257797267,"a small, green chair",1.7027228210712074e-13,logic,0.002497483503049107,a small fan facing forwards,5.415508361353554e-16,logic,0.00037486993991162255,"a small, green thing facing forwards",2.3832191987804163e-12,logic,0.0028599397792591855,"a small, blue thing facing forwards",5.28351801634836e-19,logic,0.0022108249723274405,a small thing facing forwards,3.813693111729713e-11,logic,0.0008367609192230531,"a small, green fan facing forwards",8.143074120950628e-07,logic,0.00694897323626179
140,140,a small thing,1.6634820000382814e-09,logic,0.0028200963877049903,"a small, green fan facing forwards",3.2249904989461827e-15,logic,0.0011528005045288797,a small fan,1.3249731618651732e-15,logic,0.0014687917039412715,"a small, green thing",8.565919861648867e-11,logic,0.004776302401039704,"a small, blue thing",1.1379919627486749e-17,logic,0.0070333717907502665,a small thing,5.068098336102903e-09,logic,0.00231083830978234,"a small, green fan",2.832287232149794e-06,logic,0.00894848944920249
141,141,a small chair facing forwards,3.4359796982470122e-06,logic,0.0008375007944464168,"a small, green fan",6.170971582017168e-14,logic,0.002629321477769165,"a small, blue thing facing forwards",2.5971849388491758e-20,logic,0.0010777300163620262,"a small, green chair facing forwards",2.1194984580279105e-07,logic,0.005328687790189378,"a small, blue chair facing forwards",1.5313145365129096e-14,logic,0.0008974952072300594,a small chair facing forwards,1.7130790353549013e-06,logic,0.0002759773585755456,a small thing facing forwards,1.8914560958427664e-09,logic,0.008032056800972796
142,142,a small chair,1.0269373171428869e-05,logic,0.0030692558136922008,a small thing facing forwards,2.3855235559522888e-18,logic,0.0009533025618666657,"a small, blue thing",2.0291757807509905e-18,logic,0.0010224073488856991,"a small, green chair",1.922904009457108e-06,logic,0.007952748746000661,"a small, blue chair",6.003766782212598e-14,logic,0.0016254997093551552,a small chair,6.9712585473551916e-06,logic,0.0006451213601247785,a small thing,1.2976402647208583e-07,logic,0.012089246851935955
143,143,a small fan facing forwards,1.6521305183463486e-07,logic,0.0003558906013127115,a small thing,2.4145022423571183e-16,logic,0.005159527342115984,"a small, blue chair facing forwards",3.808091850232535e-16,logic,0.0017223082324943058,"a small, green fan facing forwards",2.1512983715338174e-08,logic,0.0008505809879487554,"a small, blue fan facing forwards",9.537723270597475e-14,logic,0.00259512933298153,a small fan facing forwards,7.0098453660419305e-06,logic,0.0010260962956534878,a small chair facing forwards,8.581064105066959e-05,logic,0.0009348736350088987
144,144,a small fan,3.1621971017641157e-07,logic,0.0012551518855820486,a small chair facing forwards,2.16177468098781e-13,logic,0.0004727918922619455,"a small, blue chair",5.445839822520049e-15,logic,0.0019445209098835155,"a small, green fan",6.56762838813817e-08,logic,0.0019700668929014454,"a small, blue fan",2.639021106457258e-13,logic,0.016158834323246697,a small fan,1.2909959695743232e-05,logic,0.004339498796831155,a small chair,0.00016867469091612922,logic,0.001642567674871251
145,145,"a small, blue thing facing forwards",1.9248287279627986e-12,logic,0.0034050750171179768,a small chair,5.876469749128525e-13,logic,0.0037482501694173797,"a small, blue fan facing forwards",3.39915391594265e-16,logic,0.0009753495412671119,a small thing facing forwards,1.4979968069241225e-09,logic,0.0071182621569411695,,,,,"a small, blue thing facing forwards",1.7943625412518203e-11,logic,0.0012202051649957003,a small fan facing forwards,0.0007813226267135624,logic,0.019534482452152606
146,146,"a small, blue thing",1.3715562250982829e-10,logic,0.007673554411701717,a small fan facing forwards,2.4457727998336626e-14,logic,0.0004898148515851179,"a small, blue fan",1.4610554423335042e-15,logic,0.001173463013891046,a small thing,1.5127623611970375e-07,logic,0.013944369830969394,,,,,"a small, blue thing",7.282039602091288e-10,logic,0.0009509552668875914,a small fan,0.0013669004076085805,logic,0.038499888889097736
147,147,"a small, blue chair facing forwards",2.9406606934196406e-07,logic,0.005667629485750852,a small fan,4.53940548275573e-14,logic,0.00223252467439013,,,,,a small chair facing forwards,0.0008931285151279724,logic,0.014898135729721623,,,,,"a small, blue chair facing forwards",1.7972022471290326e-07,logic,0.0007959018343195306,"a small, blue thing facing forwards",2.3129626956532654e-11,logic,0.0036467221820340114
148,148,"a small, blue chair",4.947956961786349e-06,logic,0.010202881577125051,"a small, blue thing facing forwards",3.253714087732195e-19,logic,0.0023497855380495937,,,,,a small chair,0.003924705700136489,logic,0.02814563775593526,,,,,"a small, blue chair",2.5988449767038286e-06,logic,0.0006621751903315595,"a small, blue thing",1.2788904135075913e-10,logic,0.0022546996684069008
149,149,"a small, blue fan facing forwards",9.969880927296668e-08,logic,0.00101500501553166,"a small, blue thing",2.918305068280309e-17,logic,0.009899441920061635,,,,,a small fan facing forwards,4.721527620616631e-07,logic,0.00035053106325209156,,,,,"a small, blue fan facing forwards",5.270335554382335e-07,logic,0.0023759781803737025,"a small, blue chair facing forwards",3.115478813878348e-07,logic,0.0011215349722649502
150,150,"a small, blue fan",2.1801801715638766e-07,logic,0.0013183345749525237,"a small, blue chair facing forwards",9.731358703819847e-15,logic,0.001965112316831718,,,,,a small fan,1.0501613484649585e-06,logic,0.0014170412062497041,,,,,"a small, blue fan",2.4421992986973697e-06,logic,0.002828773736649485,"a small, blue chair",8.204217786147634e-07,logic,0.0013278928367698015
151,151,,,,,"a small, blue chair",3.5848354627784515e-13,logic,0.011159387884001448,,,,,"a small, blue thing facing forwards",3.5630236238029956e-11,logic,0.002167580398228348,,,,,,,,,"a small, blue fan facing forwards",1.3740579950750377e-06,logic,0.00802196846902059
152,152,,,,,"a small, blue fan facing forwards",2.1804247240186576e-14,logic,0.0014846656184226098,,,,,"a small, blue thing",1.9276371779482222e-10,logic,0.0013937132234222726,,,,,,,,,"a small, blue fan",1.9350878775829762e-06,logic,0.006258248854473241
153,153,,,,,"a small, blue fan",8.00260311189252e-14,logic,0.0024601062614330632,,,,,"a small, blue chair facing forwards",1.0584301662358469e-06,logic,0.0035918199496348196,,,,,,,,,,,,
154,154,,,,,,,,,,,,,"a small, blue chair",1.8740728265606436e-06,logic,0.003925803411800593,,,,,,,,,,,,
155,155,,,,,,,,,,,,,"a small, blue fan facing forwards",1.952685207353848e-07,logic,0.0008067034448130065,,,,,,,,,,,,
156,156,,,,,,,,,,,,,"a small, blue fan",3.70122245153377e-07,logic,0.001113966001338203,,,,,,,,,,,,
