,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing to the right,1.410308204714179e-05,logic,0.0013828917484653286,"a small, grey thing facing forwards",6.503090939925134e-13,logic,0.0028039057425674413,a small desk facing forwards,3.7105083055910475e-05,logic,0.0020834800887729087,a small chair facing to the right,1.5992048478591233e-06,logic,0.00021334750958143498,a small desk,3.518214517060577e-05,logic,0.000465843487465872,a small chair,1.7057473685710223e-06,logic,0.00512915849273066,"a small, grey thing",1.0671516734512951e-18,logic,0.005299097249772344
115,115,"a small, grey thing facing forwards",5.6695441621917965e-12,logic,0.004499232586621355,"a small, grey thing",1.3776303760721712e-10,logic,0.005661981073779843,a small desk,0.00014557086270056106,logic,0.004118093907742378,a small desk facing forwards,7.073675109625559e-06,logic,0.0012035949342195048,a small desk facing to the right,7.5884980401056554e-06,logic,0.00041056107249921316,a small chair facing to the right,5.59476259474654e-07,logic,0.00043667101434500616,"a small, grey thing facing to the right",3.0980022705118347e-20,logic,0.0009814631064127457
116,116,"a small, grey thing",3.440394227386187e-11,logic,0.006411745822825373,"a small, grey thing facing to the right",3.062170125905305e-11,logic,0.0061130396623165035,a small desk facing to the right,4.267998019820898e-06,logic,0.0006209997443065022,a small desk,3.662084744788418e-05,logic,0.003518390629241912,"a small, grey thing facing forwards",1.4170912287872778e-12,logic,0.0021014096374676293,a small desk facing forwards,6.206057461174706e-07,logic,0.0005189232388992343,"a small, grey chair",5.404383685757147e-14,logic,0.012043726732017387
117,117,"a small, grey thing facing to the right",2.2511319592856087e-12,logic,0.0012530898891657232,"a small, grey chair",1.7215308508643758e-06,logic,0.0016239512653309506,"a small, grey thing facing forwards",4.176134631004522e-13,logic,0.0018256150836795293,a small desk facing to the right,5.413880233501178e-06,logic,0.0004983059602297292,"a small, grey thing",1.450465646821735e-10,logic,0.004628515249600156,a small desk,2.359944037972036e-06,logic,0.0006396726050231249,"a small, grey chair facing to the right",6.0051969539974615e-15,logic,0.002024283217393567
118,118,"a small, grey chair",5.061747393052222e-07,logic,0.001784058026595258,"a small, grey chair facing to the right",5.666685658908354e-07,logic,0.0019922788780726538,"a small, grey thing",3.104212506841988e-11,logic,0.0026930897108922787,"a small, grey thing facing forwards",6.021539576790784e-13,logic,0.002414869888958712,"a small, grey thing facing to the right",2.4607630213080997e-11,logic,0.004533037948616393,a small desk facing to the right,2.3446881591165687e-07,logic,0.00032933911951794095,"a small, grey desk facing forwards",1.9326967346320566e-15,logic,0.0009237775242953943
119,119,"a small, grey chair facing to the right",7.431482584297718e-08,logic,0.001766293133171663,"a small, grey desk facing forwards",4.442675256201474e-08,logic,0.00338234373004024,"a small, grey thing facing to the right",1.233014114427167e-12,logic,0.0010309332458735593,"a small, grey thing",2.484784555733816e-10,logic,0.0037455708516148482,"a small, grey chair",4.261375771370357e-06,logic,0.0070750743344433435,"a small, grey thing facing forwards",9.345585845327943e-14,logic,0.0013685819221857147,"a small, grey desk",1.859394759771127e-14,logic,0.0012059771960072619
120,120,"a small, grey desk facing forwards",7.614629154883975e-07,logic,0.002879154776583894,"a small, grey desk",9.61292294877057e-06,logic,0.005637631265624708,"a small, grey chair",7.822932077445094e-07,logic,0.0017887871324330788,"a small, grey thing facing to the right",6.225925339153748e-12,logic,0.0009333446037930719,"a small, grey chair facing to the right",1.0921972085432585e-06,logic,0.004283558191498691,"a small, grey thing",5.981237754714292e-12,logic,0.002623397345171356,"a small, grey desk facing to the right",4.4795175886751155e-15,logic,0.0010916469231132813
121,121,"a small, grey desk",2.0782574371281e-06,logic,0.005246440136718813,"a small, grey desk facing to the right",6.11855591557385e-06,logic,0.0035607364377146715,"a small, grey chair facing to the right",1.3045135102623106e-07,logic,0.00206144227317877,"a small, grey chair",2.9204022068295754e-06,logic,0.0010214514065389694,"a small, grey desk facing forwards",1.9833109334818904e-07,logic,0.001251047540028849,"a small, grey thing facing to the right",2.842762560989346e-13,logic,0.0008632424794829685,"a small, green thing facing forwards",1.858334416701395e-18,logic,0.000417164026376415
122,122,"a small, grey desk facing to the right",3.7386538491812414e-07,logic,0.0022714316624529588,"a small, green thing facing forwards",1.2022312369419418e-12,logic,0.002650016228955611,"a small, grey desk facing forwards",1.2496807704788955e-07,logic,0.0017821416298285792,"a small, grey chair facing to the right",3.101122600116031e-07,logic,0.0011987900185036122,"a small, grey desk",1.6960801276624608e-06,logic,0.0014231930785967959,"a small, grey chair",1.5643318631871681e-07,logic,0.004257368838745614,"a small, green thing",2.090745986645627e-17,logic,0.0006877339109336618
123,123,"a small, green thing facing forwards",1.7449135159469787e-08,logic,0.008628320183065875,"a small, green thing",1.4183726725167545e-08,logic,0.007632763569313572,"a small, grey desk",1.439252663885377e-06,logic,0.003303225618951317,"a small, grey desk facing forwards",4.594890945256049e-07,logic,0.005190837455116028,"a small, grey desk facing to the right",4.616845303091358e-07,logic,0.002442458398869229,"a small, grey chair facing to the right",3.069337992164443e-08,logic,0.0018051267221492098,"a small, green thing facing to the right",2.0652443398280115e-18,logic,0.0002400661892175659
124,124,"a small, green thing",4.709954845317818e-08,logic,0.009594976507775752,"a small, green thing facing to the right",4.257005352818968e-09,logic,0.005470752627146543,"a small, grey desk facing to the right",2.7018936887783794e-07,logic,0.0019844037088926573,"a small, grey desk",2.592966235618184e-05,logic,0.013099268782024987,"a small, green thing facing forwards",6.321208751023101e-12,logic,0.002629182773112008,"a small, grey desk facing forwards",1.4749614487463582e-08,logic,0.0017360231355910813,"a small, green chair",6.229838201091411e-13,logic,0.0012388341094356106
125,125,"a small, green thing facing to the right",1.2438816120667629e-11,logic,0.0004897069659184682,"a small, green chair",3.633093445679383e-05,logic,0.0008696739720232661,"a small, green thing facing forwards",3.6502705257625166e-10,logic,0.0014740146036548924,"a small, grey desk facing to the right",4.101134889708829e-06,logic,0.002122185052711666,"a small, green thing",4.8432480429066836e-08,logic,0.007605923655713842,"a small, grey desk",1.1716304296372469e-07,logic,0.0020116592291253466,"a small, green chair facing to the right",5.38863811038467e-13,logic,0.0002157695843723118
126,126,"a small, green chair",5.5343008721942075e-05,logic,0.0009408539027115052,"a small, green chair facing to the right",3.082948833740088e-05,logic,0.0002217650681919619,"a small, green thing",1.9800361136648464e-09,logic,0.002319614596895036,"a small, green thing facing forwards",2.2338899993118228e-10,logic,0.0003903417612833639,"a small, green thing facing to the right",1.5143004609411625e-08,logic,0.00836574169028026,"a small, grey desk facing to the right",2.526136568592601e-08,logic,0.0022154164492845614,"a small, green desk facing forwards",1.4840188620808599e-12,logic,0.00010825341276737981
127,127,"a small, green chair facing to the right",3.969757921919603e-05,logic,0.00022911190561080908,"a small, green desk facing forwards",7.097838563716822e-06,logic,0.0019776003366995935,"a small, green thing facing to the right",1.6693861008552015e-11,logic,0.00038521865305643754,"a small, green thing",2.684307129269479e-09,logic,0.0006435838840091621,"a small, green chair",0.5148435908124505,logic,0.02113625198966513,"a small, green thing facing forwards",4.850042825067541e-11,logic,0.0012775902403817255,"a small, green desk",2.181172993957025e-12,logic,0.00016772103961456642
128,128,"a small, green desk facing forwards",0.4409797472463323,logic,0.01320794558067936,"a small, green desk",0.5116520727209791,logic,0.010041944541046292,"a small, green chair",4.907097766331545e-06,logic,0.0009148820269027735,"a small, green thing facing to the right",1.2327350705209149e-10,logic,0.0002576837528919681,"a small, green chair facing to the right",0.4587357228978055,logic,0.013596110066679983,"a small, green thing",2.7850298235679825e-10,logic,0.002725195749676272,"a small, green desk facing to the right",3.134292568479276e-13,logic,0.00014091881794626874
129,129,"a small, green desk",0.4875627245719247,logic,0.01898771482089816,"a small, green desk facing to the right",0.4690081566422269,logic,0.014272266605988094,"a small, green chair facing to the right",3.249089949207193e-06,logic,0.00026377454580288893,"a small, green chair",1.4680287237500917e-05,logic,0.00038331837605414876,"a small, green desk facing forwards",7.33577817726283e-05,logic,0.00029752465164230627,"a small, green thing facing to the right",1.3775850283716826e-11,logic,0.0002990764923963373,,,,
130,130,"a small, green desk facing to the right",0.0001078394576348594,logic,0.0007960730951160214,,,,,"a small, green desk facing forwards",0.0009581928471541178,logic,0.0020349620526297703,"a small, green chair facing to the right",1.0157920937201317e-05,logic,0.0001652541040814684,"a small, green desk",0.0020175931521197723,logic,0.0004156083392239738,"a small, green chair",4.462810341016743e-05,logic,0.0044589953342147005,,,,
131,131,,,,,,,,,"a small, green desk",0.0013192742300740538,logic,0.002961124672975113,"a small, green desk facing forwards",0.0002879150982756767,logic,0.000334727978465327,"a small, green desk facing to the right",0.0014084049358924625,logic,0.0003921154774544594,"a small, green chair facing to the right",3.070010140832506e-05,logic,0.0004246581253469945,,,,
132,132,,,,,,,,,"a small, green desk facing to the right",3.2125801832120464e-05,logic,0.0004377865031910117,"a small, green desk",0.0004975087370075819,logic,0.0006458768142019201,,,,,"a small, green desk facing forwards",2.0351140610781487e-05,logic,0.0003825882174084835,,,,
133,133,,,,,,,,,,,,,"a small, green desk facing to the right",0.00010895224397743578,logic,0.00023278557480091455,,,,,"a small, green desk",3.5738148415371466e-05,logic,0.0006638026407220184,,,,
134,134,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",7.55761336233058e-06,logic,0.0003196742498566892,,,,
