,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, red thing facing forwards",2.1788410220495626e-14,logic,0.0020340340762353133,"a large, red fan facing backwards",5.722385965942606e-08,logic,0.0002855338872396743,"a large, red thing",2.2682782883906316e-16,logic,0.009409128089473045,"a large, red desk facing forwards",6.960502556864591e-06,logic,0.001495066216376702,"a large, red desk facing forwards",8.374975684104337e-07,logic,0.001812839266384477,"a large, red fan",0.4482092741524199,logic,0.02583914126125135,"a large, red fan",0.0007027159420158085,logic,0.0003826898351812921
115,115,"a large, red thing",3.0056768713514158e-12,logic,0.0006407382769287952,"a large, red desk facing forwards",3.0545262694730007e-07,logic,0.002824003148253295,"a large, red thing facing backwards",9.128629658462555e-17,logic,0.004813096889269957,"a large, red desk",0.0007044109562833238,logic,0.0010110708805648975,"a large, red desk",1.6714208369863545e-05,logic,0.0010848147500577465,"a large, red fan facing backwards",0.3558628682773251,logic,0.012742259780385746,"a large, red fan facing backwards",0.0005870022973371876,logic,0.00023460326086341708
116,116,"a large, red thing facing backwards",9.83870223208376e-13,logic,0.000145259262918076,"a large, red desk",1.0693772055897574e-05,logic,0.0021257232102132604,"a large, red fan facing forwards",5.2871017160844975e-15,logic,0.0022267381808323858,"a large, red desk facing backwards",0.00046750174958497633,logic,0.00023552605745671293,"a large, red desk facing backwards",8.714832324091898e-06,logic,0.0002685896073424037,"a large, red desk facing forwards",4.0742094637638306e-05,logic,0.001138930432971163,"a large, red desk facing forwards",4.250582107098073e-06,logic,0.001382336629958856
117,117,"a large, red fan facing forwards",5.656736302222661e-10,logic,0.001910875394315786,"a large, red desk facing backwards",7.1958004191304e-06,logic,0.0002776952065096662,"a large, red fan",1.1120667585992974e-12,logic,0.0009090571858733318,"a large, green thing facing forwards",7.586404673979685e-12,logic,0.0038515475731951757,"a large, green thing facing forwards",1.5843264951854758e-11,logic,0.0012631500214599356,"a large, red desk",0.0016160634522588836,logic,0.0010476884005612029,"a large, red desk",0.00023960246192853137,logic,0.0009060662171578891
118,118,"a large, red fan",1.5831949898896886e-08,logic,0.00045780483716260315,"a large, green thing facing forwards",1.2867995454067453e-12,logic,0.0013865831044785333,"a large, red fan facing backwards",7.541761599751233e-13,logic,0.0003070601248296007,"a large, green thing",6.248475908285572e-10,logic,0.006882672558730192,"a large, green thing",3.285636972303201e-10,logic,0.0025002305450718405,"a large, red desk facing backwards",0.0011416692771280654,logic,0.0004352280830199059,"a large, red desk facing backwards",0.00015857944416168795,logic,0.00020175391443987483
119,119,"a large, red fan facing backwards",1.1091804773082461e-08,logic,0.00022970394988234058,"a large, green thing",1.4268385357975713e-10,logic,0.002507316884452165,"a large, red desk facing forwards",8.360716820980529e-13,logic,0.0029044097284312478,"a large, green thing facing backwards",4.5484905891401276e-12,logic,0.0036420008919637865,"a large, green thing facing backwards",2.4700520834159455e-12,logic,0.001203573610593303,"a large, green thing facing forwards",4.9317982191391526e-12,logic,0.0005866980536376957,"a large, green thing facing forwards",1.6818951687062232e-12,logic,0.0022501980780146964
120,120,"a large, red desk facing forwards",8.214294924516098e-08,logic,0.0022410789524063912,"a large, green thing facing backwards",1.3421904432439814e-12,logic,0.0009597763545175814,"a large, red desk",2.2390524524813458e-09,logic,0.02111317627371508,"a large, green fan facing forwards",3.900261823344265e-09,logic,0.0022529545832297485,"a large, green fan facing forwards",2.556772491694098e-07,logic,0.001899091353027833,"a large, green thing",3.28242055342699e-10,logic,0.0014247750429150074,"a large, green thing",2.850457834029145e-10,logic,0.004766545130932043
121,121,"a large, red desk",1.9444849131243944e-06,logic,0.0015637888636103074,"a large, green fan facing forwards",8.890733669109078e-09,logic,0.0017131207751628027,"a large, red desk facing backwards",1.4482296176320597e-09,logic,0.013127353139111772,"a large, green fan",9.036559407954327e-07,logic,0.004275750046377481,"a large, green fan",6.612290371782967e-06,logic,0.0046533110635699985,"a large, green thing facing backwards",8.096031395865153e-12,logic,0.0010292767456710676,"a large, green thing facing backwards",1.7173196633304918e-12,logic,0.0035187653153825114
122,122,"a large, red desk facing backwards",1.4305663124183715e-06,logic,0.0002411461951530508,"a large, green fan",8.698615020694858e-07,logic,0.0031535375990059977,"a large, green thing facing forwards",6.281803666136806e-21,logic,0.0008245422426008222,"a large, green fan facing backwards",4.4258517794021805e-09,logic,0.0024397087087795442,"a large, green fan facing backwards",6.032748879717683e-08,logic,0.0013636622375922537,"a large, green fan facing forwards",4.664126171232806e-08,logic,0.0011807720705656092,"a large, green fan facing forwards",2.9015185666088957e-08,logic,0.00318884924801232
123,123,"a large, green thing facing forwards",3.7241624589968313e-14,logic,0.002218305637826125,"a large, green fan facing backwards",1.2511236466048621e-08,logic,0.0017719385107815035,"a large, green thing",2.635001498779789e-19,logic,0.0021541981254627556,"a large, green desk facing forwards",6.701683930705881e-07,logic,0.0033521669610556116,"a large, green desk facing forwards",4.903549661605781e-07,logic,0.0012342212226281,"a large, green fan",4.6963388276837646e-06,logic,0.002418468748459598,"a large, green fan",4.853539451728338e-06,logic,0.005617719520158811
124,124,"a large, green thing",4.4663322643382e-12,logic,0.002385361187714968,"a large, green desk facing forwards",3.9406255476403253e-07,logic,0.0025611861388986994,"a large, green thing facing backwards",1.5485108604268724e-20,logic,0.0010160877448116275,"a large, green desk",1.9042562055618283e-05,logic,0.008344125525754207,"a large, green desk",3.4801945814896717e-06,logic,0.0016771375143085161,"a large, green fan facing backwards",8.465413903518371e-08,logic,0.0010464533430990983,"a large, green fan facing backwards",2.1096780661029855e-08,logic,0.0032055837025389317
125,125,"a large, green thing facing backwards",5.112082292595023e-14,logic,0.0010166549296156447,"a large, green desk",8.278746101720141e-06,logic,0.004311966069375704,"a large, green fan facing forwards",1.2323426660431536e-17,logic,0.001607241293589709,"a large, green desk facing backwards",2.1392716933937117e-07,logic,0.004561875356077224,"a large, green desk facing backwards",7.916781092781278e-08,logic,0.0013164231587272264,"a large, green desk facing forwards",4.025610528135411e-07,logic,0.0008632308178457353,"a large, green desk facing forwards",2.698166312836759e-07,logic,0.0009551837056916724
126,126,"a large, green fan facing forwards",1.252189297149285e-10,logic,0.0016550034644756033,"a large, green desk facing backwards",2.1420478274600718e-07,logic,0.001468954778397811,"a large, green fan",1.1226698790529318e-15,logic,0.003241128588067576,a large thing facing forwards,2.9256873465466456e-10,logic,0.0008574377308918319,a large thing facing forwards,1.7568374853197784e-10,logic,0.0031072408696380433,"a large, green desk",3.1901268076736628e-06,logic,0.0012654813959605802,"a large, green desk",4.37935796950601e-06,logic,0.0017919518010097832
127,127,"a large, green fan",1.5818367057256394e-08,logic,0.002179288932049623,a large thing facing forwards,5.821792394308993e-10,logic,0.00456217913331886,"a large, green fan facing backwards",2.900351782773321e-17,logic,0.001563165236133723,a large thing,6.674193863664851e-09,logic,0.001512637547075843,a large thing,1.1074209396920138e-07,logic,0.0056076098163855845,"a large, green desk facing backwards",3.2222056506769055e-07,logic,0.0012336269683232328,"a large, green desk facing backwards",1.0564438050316353e-07,logic,0.0010193813286459344
128,128,"a large, green fan facing backwards",1.7018392162137113e-10,logic,0.0017119457049941478,a large thing,4.933851925980706e-08,logic,0.007164688767205683,"a large, green desk facing forwards",5.19671801579312e-16,logic,0.0012708644629787864,a large thing facing backwards,4.5105231783090225e-11,logic,0.0009794666805653862,a large thing facing backwards,2.556525741923982e-13,logic,0.0006436873433689991,a large thing facing forwards,1.0381877464271099e-11,logic,0.0008063209532930543,a large thing facing forwards,2.7891244023018725e-11,logic,0.00040001709012250946
129,129,"a large, green desk facing forwards",1.0318058725330441e-07,logic,0.002400472805862778,a large thing facing backwards,2.794771802160745e-13,logic,0.0006550196731681055,"a large, green desk",5.6338042556512135e-15,logic,0.0027339621641441327,a large fan facing forwards,1.7342012104532307e-08,logic,0.0007811586775685252,a large fan facing forwards,0.0036717402251337317,logic,0.0101625369080459,a large thing,1.095765086583667e-07,logic,0.0063629065570726525,a large thing,3.1902568828169523e-09,logic,0.0008876193771097483
130,130,"a large, green desk",1.6052660478682322e-06,logic,0.0031779219651567573,a large fan facing forwards,2.060742840406225e-06,logic,0.0014695327008075777,"a large, green desk facing backwards",7.062758850495658e-16,logic,0.001355769726062436,a large fan,8.490685042397741e-08,logic,0.0009776278014570407,a large fan,0.009493228456247175,logic,0.023173214669976454,a large thing facing backwards,2.149784649082749e-09,logic,0.006745129388121069,a large thing facing backwards,3.932875747887289e-11,logic,0.0007432471037756235
131,131,"a large, green desk facing backwards",4.86781131277162e-08,logic,0.001397913671800357,a large fan,5.063032430241438e-06,logic,0.0023392559113172267,a large thing facing forwards,8.288644589391056e-21,logic,0.0009582104434052607,a large fan facing backwards,1.4181268597664524e-08,logic,0.0008581277906794489,a large fan facing backwards,2.0614279791687123e-06,logic,0.002635346270923316,a large fan facing forwards,3.696247174043678e-05,logic,0.001377428231397573,a large fan facing forwards,6.040765255768895e-06,logic,0.0007807382536761548
132,132,a large thing facing forwards,1.1215569786535311e-09,logic,0.004387307713916608,a large fan facing backwards,1.9421676391912494e-07,logic,0.00141315145307439,a large thing,4.583796340909227e-16,logic,0.007035926814514557,a large desk facing forwards,9.04296538077884e-05,logic,0.0003197446782722703,a large desk facing forwards,2.3544189372018026e-05,logic,0.00031329029605683137,a large fan,0.005097485323025438,logic,0.009714262475852505,a large fan,6.23131048342461e-05,logic,0.0015441877374548232
133,133,a large thing,1.1391288326954672e-07,logic,0.0063662017115114645,a large desk facing forwards,0.0019999319122362674,logic,0.006542487572865675,a large thing facing backwards,3.615387191779999e-18,logic,0.005741740637745832,a large desk,0.0002487751404818314,logic,0.001137946605297074,a large desk,0.00011444353545638121,logic,0.0006819108742718777,a large fan facing backwards,0.0034388114381297403,logic,0.00848487774111856,a large fan facing backwards,2.1638218075222318e-05,logic,0.0012187961262120168
134,134,a large thing facing backwards,4.704858491956175e-13,logic,0.0005223029154865965,a large desk,0.006653006989824494,logic,0.012260538302229755,a large fan facing forwards,1.71559997868393e-15,logic,0.0013013231580272133,a large desk facing backwards,7.641992406966175e-06,logic,0.0013433001685388408,a large desk facing backwards,2.9830813070395343e-07,logic,0.0007108012705180348,a large desk facing forwards,7.756256795443886e-06,logic,0.00015034658227928519,a large desk facing forwards,9.732389170144665e-06,logic,0.00012225563074463094
135,135,a large fan facing forwards,1.5421843701139907e-08,logic,0.0007078207496700539,a large desk facing backwards,5.099373284916141e-07,logic,0.0015315102050886598,a large fan,7.528147688764069e-14,logic,0.002170652861378441,"a large, blue thing facing forwards",1.558258635318917e-09,logic,0.00024739089562895365,"a large, blue thing facing forwards",2.701359191914853e-08,logic,0.005983426694417546,a large desk,6.855014700101871e-05,logic,0.0004372712296691451,a large desk,3.716523326893034e-05,logic,0.0004620302838229053
136,136,a large fan,3.922632819525824e-08,logic,0.001183527474276425,"a large, blue thing facing forwards",7.923767215931188e-09,logic,0.005313660910601587,a large fan facing backwards,4.463769255302164e-14,logic,0.0012482157910619703,"a large, blue thing",6.552560338469832e-09,logic,0.0006439807241099736,"a large, blue thing",8.249046313602409e-08,logic,0.010346516007843419,a large desk facing backwards,3.380171065346135e-05,logic,0.0006767793490164639,a large desk facing backwards,2.3616214079491676e-06,logic,0.0004179344058913329
137,137,a large fan facing backwards,3.768229411666792e-09,logic,0.0007893835164798084,"a large, blue thing",1.5633692583955992e-08,logic,0.009901042808595694,a large desk facing forwards,5.657087150379278e-14,logic,0.00037578783259046336,"a large, blue thing facing backwards",3.1750085392442766e-11,logic,0.0014527746181202876,"a large, blue thing facing backwards",8.716069095531007e-12,logic,0.002884526305428613,"a large, blue thing facing forwards",2.2223698017279388e-10,logic,0.00011983044052590697,"a large, blue thing facing forwards",7.190119154108045e-10,logic,0.0001914556351756941
138,138,a large desk facing forwards,0.005769217221400068,logic,0.007448404249536535,"a large, blue thing facing backwards",7.352436830221101e-13,logic,0.0029358572651804514,a large desk,3.272664836200823e-11,logic,0.008115023225372235,"a large, blue fan facing forwards",6.30799413138801e-05,logic,0.0003377360929424419,"a large, blue fan facing forwards",0.37088042856192505,logic,0.011459335113776793,"a large, blue thing",5.729269065046528e-10,logic,0.00038079860244998195,"a large, blue thing",2.8976125712729987e-09,logic,0.0004760782855779025
139,139,a large desk,0.012582683760739092,logic,0.013798100386862949,"a large, blue fan facing forwards",2.9770860571540123e-05,logic,0.000441962126659812,a large desk facing backwards,1.422046526362025e-11,logic,0.010889389045727973,"a large, blue fan",9.91215805429991e-05,logic,0.00057586185647414,"a large, blue fan",0.5679693575867616,logic,0.022161022142401163,"a large, blue thing facing backwards",1.7984584263857562e-12,logic,0.00114427525563304,"a large, blue thing facing backwards",7.648843140482127e-12,logic,0.0013254586003729962
140,140,a large desk facing backwards,6.383456237939697e-07,logic,0.0010826942700407345,"a large, blue fan",5.679162380321092e-05,logic,0.0009752378478851179,"a large, blue thing facing forwards",6.828129378385402e-20,logic,0.0002148274526493349,"a large, blue fan facing backwards",5.96248293382025e-07,logic,0.002098043401282921,"a large, blue fan facing backwards",1.6019096640375905e-05,logic,0.002908979461834257,"a large, blue fan facing forwards",7.365278584690181e-05,logic,0.00025824715089815733,"a large, blue fan facing forwards",0.0005269336863357651,logic,0.00031312570160541903
141,141,"a large, blue thing facing forwards",1.997727446609379e-11,logic,0.0004985266589947189,"a large, blue fan facing backwards",3.774439763683262e-08,logic,0.0019681887876076146,"a large, blue thing",3.2391419481900037e-19,logic,0.0006313896748165667,"a large, blue desk facing forwards",0.0011184578548779724,logic,0.0002749543466041314,"a large, blue desk facing forwards",0.0011661078875272568,logic,0.00031821670762332616,"a large, blue fan",9.349129074239498e-05,logic,0.0005970912543065791,"a large, blue fan",0.0006757295823911475,logic,0.00043662239172220996
142,142,"a large, blue thing",4.0256186171944555e-11,logic,0.0008365274942473786,"a large, blue desk facing forwards",0.2574675242265574,logic,0.011118322784942162,"a large, blue thing facing backwards",1.803829927769533e-20,logic,0.001534112949691627,"a large, blue desk",0.001834746566196842,logic,0.0005822613106314967,"a large, blue desk",0.00202740751842592,logic,0.0006947985513140294,"a large, blue fan facing backwards",1.2157919797037866e-07,logic,0.001462314865836013,"a large, blue fan facing backwards",7.170983377232006e-07,logic,0.0017467782543446168
143,143,"a large, blue thing facing backwards",9.780582882582769e-14,logic,0.001277170757893583,"a large, blue desk",0.5173077518704403,logic,0.02053195343862184,"a large, blue fan facing forwards",2.052309808437333e-15,logic,0.0002881797677309403,"a large, blue desk facing backwards",2.1276327548261538e-06,logic,0.0016499080149328994,"a large, blue desk facing backwards",9.180426466011405e-07,logic,0.002620441489438674,"a large, blue desk facing forwards",7.68744680383854e-06,logic,0.00017186831383769201,"a large, blue desk facing forwards",0.0001787829693771679,logic,0.00018726464202767492
144,144,"a large, blue fan facing forwards",1.473821740669966e-07,logic,0.0002669861823155209,"a large, blue desk facing backwards",2.179486206610977e-06,logic,0.0025122284295466847,"a large, blue fan",3.1990185783864027e-15,logic,0.0007190094009489226,"a small, grey thing facing to the left",1.8930332254104075e-11,logic,0.003878151638171521,"a small, grey thing facing to the left",6.289307707020245e-13,logic,0.0012284324233842107,"a large, blue desk",1.0612470950651154e-05,logic,0.00036935629609516037,"a large, blue desk",0.0002452250617041535,logic,0.0004694269178884816
145,145,"a large, blue fan",2.0599751161107237e-07,logic,0.000490870362448966,"a small, grey thing facing to the left",3.06654217247813e-13,logic,0.0005953347057438381,"a large, blue fan facing backwards",2.184971347025229e-16,logic,0.0016320333135186106,"a small, grey thing",1.8280289422639774e-10,logic,0.005513403283591001,"a small, grey thing",1.5639164763742903e-11,logic,0.0030157355465804847,"a large, blue desk facing backwards",7.719470052854636e-08,logic,0.001468762225516051,"a large, blue desk facing backwards",6.113251251826658e-07,logic,0.0010902295962996879
146,146,"a large, blue fan facing backwards",2.0694560212053317e-09,logic,0.001512697547353145,"a small, grey thing",2.384641087356407e-11,logic,0.001807241805529458,"a large, blue desk facing forwards",2.725713664330055e-14,logic,0.00022719598859094424,"a small, grey fan facing to the left",2.922016695509899e-07,logic,0.0015724898633869358,"a small, grey fan facing to the left",3.512581302913042e-08,logic,0.0019293006461564455,"a small, grey thing facing to the left",7.164752153936623e-13,logic,0.0006787406913469379,"a small, grey thing facing to the left",2.2199715375403825e-11,logic,0.004242450518224304
147,147,"a large, blue desk facing forwards",2.092105860806671e-05,logic,0.0006508198685767706,"a small, grey fan facing to the left",1.4999029443022187e-08,logic,0.001822480427123402,"a large, blue desk",4.246914251764099e-14,logic,0.0007160122833720956,"a small, grey fan",6.084914373845927e-07,logic,0.003864693826840327,"a small, grey fan",9.390370682778838e-08,logic,0.004799203237838648,"a small, grey thing",3.336641425270731e-11,logic,0.0017199346989649807,"a small, grey thing",2.658804693859994e-10,logic,0.004700818399075668
148,148,"a large, blue desk",3.054627887858703e-05,logic,0.0011566446153927214,"a small, grey fan",6.008114507824496e-08,logic,0.003273645458492074,"a large, blue desk facing backwards",8.449146949293338e-16,logic,0.001909043105777694,"a small, grey desk facing to the left",1.7531966795383355e-06,logic,0.0030619012666379397,"a small, grey desk facing to the left",1.5541120094344477e-08,logic,0.001212979042998375,"a small, grey fan facing to the left",4.0232289293745436e-08,logic,0.0012240046415496432,"a small, grey fan facing to the left",1.912813036202005e-06,logic,0.003569843226365992
149,149,"a large, blue desk facing backwards",1.675814304026809e-08,logic,0.0016633749104148293,"a small, grey desk facing to the left",8.795470459874712e-09,logic,0.0016755967311484234,"a small, grey thing facing to the left",2.805842012245996e-20,logic,0.000516236230080283,"a small, grey desk",5.814037283738006e-06,logic,0.0049186877183836014,"a small, grey desk",1.643447013048196e-07,logic,0.0016072922364603834,"a small, grey fan",1.7219284651290718e-07,logic,0.002678158531054408,"a small, grey fan",3.249525162521263e-06,logic,0.006601126748161378
150,150,"a small, grey thing facing to the left",1.3559066300816613e-13,logic,0.000935610008163267,"a small, grey desk",6.090684477804873e-07,logic,0.003051110246920832,"a small, grey thing",1.6632199882270034e-18,logic,0.0021611339884271396,"a small, red thing facing to the left",1.8282423390333476e-13,logic,0.0024645099114255905,"a small, red thing facing to the left",5.3971118444838876e-14,logic,0.0007544421944190407,"a small, grey desk facing to the left",1.7186791838266408e-08,logic,0.0009304588400700667,"a small, grey desk facing to the left",2.459568385643538e-07,logic,0.0016061305875959546
151,151,"a small, grey thing",3.7621500075253055e-11,logic,0.004773693572841237,"a small, red thing facing to the left",1.3388249936621649e-13,logic,0.0007224937129109485,"a small, grey fan facing to the left",7.376508383157883e-16,logic,0.0015185645663811397,"a small, red thing",4.605267857962338e-12,logic,0.0027464862586729613,"a small, red thing",2.7147055968486783e-12,logic,0.0011077425661990964,"a small, grey desk",2.9454692318542627e-07,logic,0.001141249619959815,"a small, grey desk",1.9687950248731464e-06,logic,0.0017177568390070329
152,152,"a small, grey fan facing to the left",1.1572964563503474e-08,logic,0.0012449699811994538,"a small, red thing",1.2573895571191857e-11,logic,0.001180830664690559,"a small, grey fan",4.014749515998813e-15,logic,0.003369823002899752,"a small, red fan facing to the left",6.580992343412205e-09,logic,0.0019716552755995893,"a small, red fan facing to the left",1.696332887089668e-08,logic,0.0013629235001997022,"a small, red thing facing to the left",1.9868948965680793e-13,logic,0.0027190356208709383,"a small, red thing facing to the left",2.6488694177010665e-13,logic,0.004080380916946078
153,153,"a small, grey fan",2.5823378546887723e-08,logic,0.0025620838822675725,"a small, red fan facing to the left",9.71058782380145e-09,logic,0.0015672924974310324,"a small, grey desk facing to the left",9.952490364522396e-16,logic,0.0010386066714110809,"a small, red fan",2.0100861894567835e-08,logic,0.002321610221378245,"a small, red fan",1.295546135677202e-07,logic,0.0019836524978573706,"a small, red thing",2.730746124998638e-11,logic,0.008252455505058385,"a small, red thing",7.71571803977524e-12,logic,0.002803463751040617
154,154,"a small, grey desk facing to the left",4.0891907133586314e-08,logic,0.002505370764459539,"a small, red fan",7.58683147349277e-08,logic,0.0023503461531602533,"a small, grey desk",2.7935792034071164e-14,logic,0.002114370678727668,"a small, red desk facing to the left",2.3076497634047704e-08,logic,0.003273248615318468,"a small, red desk facing to the left",2.46987212158479e-09,logic,0.0011124021690898543,"a small, red fan facing to the left",7.621216192356998e-08,logic,0.0020160440162135273,"a small, red fan facing to the left",4.422043364226573e-08,logic,0.003702405294910166
155,155,"a small, grey desk",3.0822738482789344e-06,logic,0.009647081770575997,"a small, red desk facing to the left",3.191153329794742e-08,logic,0.0013407930262225288,"a small, red thing facing to the left",2.6057907701893797e-21,logic,0.0013272231897979352,"a small, red desk",2.519795991379183e-07,logic,0.004348077639520437,"a small, red desk",4.9737844040221156e-08,logic,0.0011724963630197916,"a small, red fan",3.0463984328059065e-06,logic,0.012778327556198657,"a small, red fan",1.883106375587746e-07,logic,0.00393804655571803
156,156,"a small, red thing facing to the left",2.158054818031288e-13,logic,0.0006566498163338117,"a small, red desk",1.0750169048334715e-06,logic,0.0021058507367423605,"a small, red thing",1.5215129207839722e-18,logic,0.009394509660690102,"a small, green thing facing to the left",4.752814956704859e-08,logic,0.003581879673711062,"a small, green thing facing to the left",3.283438042283822e-10,logic,0.00021418972940164582,"a small, red desk facing to the left",1.3558011520654889e-08,logic,0.0017536122705681017,"a small, red desk facing to the left",4.2502999785853615e-09,logic,0.0017974118313476002
157,157,"a small, red thing",1.762416728849377e-11,logic,0.001123743241241031,"a small, green thing facing to the left",1.5640775177277646e-10,logic,0.00016057113081641258,"a small, red fan facing to the left",1.6846714674311817e-15,logic,0.001223404038260389,"a small, green thing",1.3844948191633903e-07,logic,0.006995833346600946,"a small, green thing",1.1427430880345385e-09,logic,0.0007904112357446397,"a small, red desk",3.5721574730361133e-07,logic,0.002512561761181242,"a small, red desk",8.683409106376667e-08,logic,0.001461126867223709
158,158,"a small, red fan facing to the left",3.957442189590924e-08,logic,0.0014035052795779669,"a small, green thing",5.556295171597887e-10,logic,0.0007020045956918168,"a small, red fan",6.262705354353471e-15,logic,0.004277193467854203,"a small, green fan facing to the left",0.0006180222685588632,logic,0.00046621690124348325,"a small, green fan facing to the left",0.00014331633015487509,logic,0.0002822463968391383,"a small, green thing facing to the left",3.515831982706328e-10,logic,0.00013051841135891342,"a small, green thing facing to the left",8.36337727575981e-08,logic,0.0079172344253671
159,159,"a small, red fan",2.3144671745693563e-07,logic,0.0018085966517640323,"a small, green fan facing to the left",2.3142006658989464e-05,logic,0.00035517668357904907,"a small, red desk facing to the left",3.6338792208431045e-15,logic,0.0022428922191014386,"a small, green fan",0.0009425381506639369,logic,0.001470525707840993,"a small, green fan",0.00017101382270704731,logic,0.0007811479299797653,"a small, green thing",1.0375157572538874e-09,logic,0.0004832264169237479,"a small, green thing",1.9901330957119663e-07,logic,0.013302170023391593
160,160,"a small, red desk facing to the left",5.071676749434628e-08,logic,0.0011820229376312344,"a small, green fan",2.9988565341724533e-05,logic,0.0008577685980511557,"a small, red desk",1.8837527362997434e-13,logic,0.014620039033018761,"a small, green desk facing to the left",0.3484188344210608,logic,0.009942162157808118,"a small, green desk facing to the left",1.8054900296979887e-05,logic,0.00017465976423882313,"a small, green fan facing to the left",8.205458179668812e-05,logic,0.00019195808746578727,"a small, green fan facing to the left",0.44094003517517566,logic,0.011656398881364069
161,161,"a small, red desk",1.5053008557034304e-06,logic,0.0017737099765865827,"a small, green desk facing to the left",9.891693256306605e-05,logic,0.00022729296914282153,"a small, green thing facing to the left",9.14333212935062e-18,logic,0.000143469889612789,"a small, green desk",0.6037536082613293,logic,0.01869453483849069,"a small, green desk",2.7491972307971937e-05,logic,0.0004491224066235396,"a small, green fan",9.55456773344936e-05,logic,0.0005001741902935935,"a small, green fan",0.5100419605832265,logic,0.02261015851087146
162,162,"a small, green thing facing to the left",7.992380752255973e-11,logic,0.00013308022488119358,"a small, green desk",0.00014457618077260882,logic,0.0007581979114037762,"a small, green thing",3.172764547358783e-17,logic,0.0008024972129433849,a small thing facing to the left,3.885671235202989e-09,logic,0.0056310745107869585,a small thing facing to the left,5.855878920048967e-12,logic,0.0005885387189886654,"a small, green desk facing to the left",2.4423713334848238e-05,logic,0.00013382955153610286,"a small, green desk facing to the left",0.008737559276310874,logic,0.0003093466976692654
163,163,"a small, green thing",3.2842750050985997e-10,logic,0.0006285943782434185,a small thing facing to the left,2.972605810326623e-11,logic,0.00026970048081050783,"a small, green fan facing to the left",6.343802430670601e-13,logic,0.00033865109275258413,a small thing,2.80641228470185e-07,logic,0.009204481571220292,a small thing,1.2004843588616216e-09,logic,0.003234380190228532,"a small, green desk",3.46857619169032e-05,logic,0.00033347894483702774,"a small, green desk",0.013630061080020956,logic,0.0007840941986125092
164,164,"a small, green fan facing to the left",2.004734008926764e-05,logic,0.0002949921580278233,a small thing,1.632089516055467e-09,logic,0.002624089209932885,"a small, green fan",8.168894944760584e-13,logic,0.000817622952396866,a small fan facing to the left,4.518753851125954e-06,logic,0.0006535201392176188,a small fan facing to the left,2.2624579267322426e-06,logic,0.0007896936150474384,a small thing facing to the left,1.3954683875964376e-11,logic,0.0005808258510409782,a small thing facing to the left,4.2229710075745556e-09,logic,0.006865132173705248
165,165,"a small, green fan",2.61259225882385e-05,logic,0.0006910068746576715,a small fan facing to the left,2.5120385016529564e-07,logic,0.0004331573080413279,"a small, green desk facing to the left",3.841648120757713e-12,logic,0.0001743091784528962,a small fan,8.812277163185674e-06,logic,0.003449809528203475,a small fan,5.520904161503974e-06,logic,0.005544714620768088,a small thing,1.6587931670278616e-09,logic,0.0030152797305279685,a small thing,2.0763061692135244e-07,logic,0.01130932433494739
166,166,"a small, green desk facing to the left",5.818997498252177e-05,logic,0.00024070228026672785,a small fan,7.14353095370867e-07,logic,0.0033016555166435167,"a small, green desk",5.553317552877982e-12,logic,0.0006582311890926057,a small desk facing to the left,0.005990491591457021,logic,0.011690353704048058,a small desk facing to the left,5.887329927634993e-07,logic,0.0002699032089611161,a small fan facing to the left,2.8827101159670405e-06,logic,0.0004175043085934597,a small fan facing to the left,0.0009537260599513015,logic,0.013719721254697946
167,167,"a small, green desk",8.13581445792435e-05,logic,0.0008272775113189598,a small desk facing to the left,1.8695545369077247e-06,logic,0.0004470564878648055,a small thing facing to the left,9.106182559668683e-20,logic,0.00032260496638035247,a small desk,0.014833093578475775,logic,0.022952858550110776,a small desk,1.8286872666224048e-06,logic,0.0008899142854710201,a small fan,6.194120614162127e-06,logic,0.003919965507196678,a small fan,0.0017136268821110064,logic,0.021995161777979517
168,168,a small thing facing to the left,3.761332063043775e-11,logic,0.0002981848558820567,a small desk,6.577192972298458e-06,logic,0.0036991395603246215,a small thing,4.5393694704409723e-17,logic,0.003764691299130871,"a small, blue thing facing to the left",5.446699758243287e-11,logic,0.0026701168714078505,"a small, blue thing facing to the left",4.2713994659002805e-13,logic,0.0025857734858063595,a small desk facing to the left,4.681240406900252e-07,logic,0.00018023848201800618,a small desk facing to the left,0.00010684928252544284,logic,0.00046987710803970484
169,169,a small thing,1.3561732069317914e-09,logic,0.0024927957631727736,"a small, blue thing facing to the left",1.6634963484285742e-12,logic,0.0014188729155798975,a small fan facing to the left,1.7143962142003267e-15,logic,0.0003760465968751844,"a small, blue thing",3.6204399240132306e-10,logic,0.0023244753844634497,"a small, blue thing",1.9116750120796228e-11,logic,0.007424237457841624,a small desk,2.0499808323207004e-06,logic,0.0007265607252944735,a small desk,0.0002217402268155016,logic,0.001391893463193757
