,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large fan facing to the left,4.273295943736117e-08,logic,0.0004645620019991003,a large thing facing to the left,4.705604211298498e-19,logic,0.0011255594539740844,a large thing facing backwards,1.6745698804342545e-13,logic,0.0018269166699810809,a large thing facing backwards,2.285869547398453e-11,logic,0.0002725307348894516,a large chair facing backwards,6.449639817309333e-06,logic,0.00033679664178827383,a large fan,0.0021742877113828845,logic,0.015175231321927971,"a large, green fan",0.006109022626118167,logic,0.0007950343192937094
114,114,a large fan,3.1543509374731833e-07,logic,0.0008031451752587636,a large thing,5.321328474219857e-15,logic,0.010549159958393926,a large chair facing to the left,0.0006679966671546597,logic,0.0070304412182432075,a large chair facing to the left,1.4105901950268108e-05,logic,0.00019286244996726248,a large fan facing to the left,2.0895279022687255e-05,logic,0.0020526853448022972,a large fan facing backwards,1.277091933857424e-06,logic,0.004197810786205454,"a large, green fan facing backwards",6.19038636339447e-06,logic,0.0008144012430548248
115,115,a large fan facing backwards,9.569232615766442e-08,logic,0.0003249873282143297,a large thing facing backwards,9.484547186463214e-17,logic,0.0068534346871877315,a large chair,0.0023070095849802375,logic,0.011347553587830133,a large chair,7.682624031922552e-05,logic,0.0009799422343705062,a large fan,0.004278434945623876,logic,0.02257051269679736,"a large, blue thing facing to the left",3.856308416370439e-11,logic,0.0008147109171593459,a large thing facing to the left,2.2150088231848462e-11,logic,0.0003837350006853602
116,116,"a large, blue thing facing to the left",1.1023970667758624e-08,logic,0.007996668042879901,a large chair facing to the left,4.222081621097277e-13,logic,0.00043349460293749565,a large chair facing backwards,4.2356062447002976e-07,logic,0.0031437684968395516,a large chair facing backwards,3.297045408376701e-06,logic,0.00030346036897450186,a large fan facing backwards,0.0020483841233304313,logic,0.010841353571501025,"a large, blue thing",7.570318746576009e-10,logic,0.0006855746372782372,a large thing,1.3485818206803953e-08,logic,0.0017868881282823758
117,117,"a large, blue thing",8.743767383393935e-08,logic,0.009338697982223771,a large chair,3.59019519451762e-11,logic,0.014892466957350912,a large fan facing to the left,5.129587390870415e-07,logic,0.000415465539296033,a large fan facing to the left,1.852894486656314e-06,logic,0.0002638430010973887,"a large, blue thing facing to the left",1.9705548629958704e-10,logic,0.0036151910783473492,"a large, blue thing facing backwards",1.0520369587832886e-10,logic,0.00041128073965658206,a large thing facing backwards,4.893139541011968e-11,logic,0.0003355758304616463
118,118,"a large, blue thing facing backwards",1.2209714856068565e-11,logic,0.0012102083090827223,a large chair facing backwards,2.1353600377950793e-11,logic,0.012829092642808378,a large fan,9.853443785212604e-07,logic,0.0007294106900846022,a large fan,1.096595651737068e-05,logic,0.0007030029748016158,"a large, blue thing",1.1880987187118123e-07,logic,0.008851044000647637,"a large, blue chair facing to the left",1.635433910538985e-05,logic,0.0003050667995522804,a large chair facing to the left,4.069507345020384e-06,logic,0.00016201441303906114
119,119,"a large, blue chair facing to the left",0.41444741224162734,logic,0.011833719288945386,a large fan facing to the left,4.987956109531246e-14,logic,0.0004465701462411929,a large fan facing backwards,8.094283324969703e-09,logic,0.0002491490009043561,a large fan facing backwards,1.392784170451312e-06,logic,0.0002674516368482543,"a large, blue thing facing backwards",2.6938942907242986e-08,logic,0.006313672970192174,"a large, blue chair",2.0357496949143073e-05,logic,0.0002372857869422415,a large chair,2.617426402168171e-05,logic,0.00046539996315486806
120,120,"a large, blue chair",0.4970678588398279,logic,0.016200501761898356,a large fan,1.5675032451898656e-12,logic,0.001495029696144261,"a large, blue thing facing to the left",1.0007671852400282e-09,logic,0.0005574165013102916,"a large, blue thing facing to the left",2.156136143679076e-09,logic,0.000122889761835712,"a large, blue chair facing to the left",0.00021695196939584675,logic,0.00014656649878751435,"a large, blue chair facing backwards",1.137661102244706e-06,logic,0.0001979305263481562,a large chair facing backwards,2.482679464914541e-06,logic,0.00025091502121708196
121,121,"a large, blue chair facing backwards",9.783655282527167e-05,logic,0.002998520298209503,a large fan facing backwards,9.262453757082283e-13,logic,0.000535271624222187,"a large, blue thing",7.866645589107634e-09,logic,0.0005958902871348237,"a large, blue thing",1.8156288148765677e-08,logic,0.0003397889895668314,"a large, blue chair",0.00044435065251335665,logic,0.0002728295545012898,"a large, blue fan facing to the left",6.2200883689688e-06,logic,0.005999206573900994,a large fan facing to the left,3.373722497622574e-05,logic,0.0007136756434057913
122,122,"a large, blue fan facing to the left",4.714300648975719e-06,logic,0.0015389566204275006,"a large, blue thing facing to the left",4.778781758760375e-17,logic,0.0005895215079476695,"a large, blue thing facing backwards",4.5203948865705885e-11,logic,0.00022153693215867023,"a large, blue thing facing backwards",1.5159978442150904e-10,logic,0.0001125589399147859,"a large, blue chair facing backwards",0.00013894780630295233,logic,0.0003030717678846793,"a large, blue fan",0.00010169938447951348,logic,0.0015172551290568376,a large fan,0.00021687321587545176,logic,0.0026704249066077097
123,123,"a large, blue fan",3.237180477599276e-05,logic,0.0005040823554048525,"a large, blue thing",1.1967304516801003e-14,logic,0.008711798820809753,"a large, blue chair facing to the left",0.0003454142558647549,logic,0.0014879281367120734,"a large, blue chair facing to the left",0.0019388007475662232,logic,0.00021234081567418747,"a large, blue fan facing to the left",0.0003292348000486717,logic,0.0023798986647409915,"a large, blue fan facing backwards",6.972718949522213e-05,logic,0.0008477161073912427,a large fan facing backwards,3.952576631269872e-05,logic,0.0007307145765833498
124,124,"a large, blue fan facing backwards",1.6097994215205692e-05,logic,0.00027086434161812333,"a large, blue thing facing backwards",5.3003803832486e-15,logic,0.0068989542666174465,"a large, blue chair",0.00042721033587261474,logic,0.0011124733861585016,"a large, blue chair",0.0023556351239773636,logic,0.00041977674101793746,"a large, blue fan",0.4803300665726023,logic,0.023542636254901314,"a small, grey thing facing forwards",6.71797966996496e-10,logic,0.00038382099260291246,"a large, blue thing facing to the left",1.1389771285302994e-09,logic,0.00016874519270639417
125,125,"a small, grey thing facing forwards",1.2616030508999352e-10,logic,0.0003362961684354762,"a large, blue chair facing to the left",1.563082431460395e-11,logic,0.00026797102936064937,"a large, blue chair facing backwards",1.0513788558633548e-05,logic,0.0008799689748876131,"a large, blue chair facing backwards",7.041834791664739e-05,logic,0.00020795925685111833,"a large, blue fan facing backwards",0.3169372894578845,logic,0.011650298201257032,"a small, grey thing",2.3864324940543436e-09,logic,0.0011531280032393888,"a large, blue thing",4.2799678798553343e-08,logic,0.00039393482541625425
126,126,"a small, grey thing",5.729530131576272e-10,logic,0.0012453859169743043,"a large, blue chair",2.6058184913742063e-08,logic,0.01300141961094249,"a large, blue fan facing to the left",1.867125149835458e-06,logic,0.00121782750996483,"a large, blue fan facing to the left",3.3811895330648784e-06,logic,0.0008645370866296589,"a small, grey thing facing forwards",3.498172490499846e-09,logic,0.00026812604284671537,"a small, grey chair facing forwards",5.0003152949361423e-05,logic,0.00020216347640560008,"a large, blue thing facing backwards",5.682267154427252e-09,logic,0.0001475721445145701
127,127,"a small, grey chair facing forwards",3.969311185680412e-05,logic,0.0003955817624969133,"a large, blue chair facing backwards",2.5405219509985854e-08,logic,0.012766491005060237,"a large, blue fan",1.0855966495952838e-05,logic,0.0003806443778590334,"a large, blue fan",0.0001001427973278407,logic,0.0004086188895636738,"a small, grey thing",1.0312535807652073e-08,logic,0.0015879874429243197,"a small, grey chair",6.840867762349997e-05,logic,0.00036503584178014964,"a large, blue chair facing to the left",0.0024630563026935793,logic,0.00022111028907410176
128,128,"a small, grey chair",5.034042900847396e-05,logic,0.0009399926075505689,"a large, blue fan facing to the left",1.032387308268621e-12,logic,0.0009644522796708732,"a large, blue fan facing backwards",5.635772995720901e-06,logic,0.00022090704516886673,"a large, blue fan facing backwards",5.934492383076552e-05,logic,0.00020972355830750766,"a small, grey chair facing forwards",0.00011508790095109738,logic,0.00017091583208913192,"a small, grey fan facing forwards",0.00022576253439487924,logic,0.0008245806757838221,"a large, blue chair",0.002980544176664838,logic,0.00024392675351919165
129,129,"a small, grey fan facing forwards",4.041300211076325e-05,logic,0.00040982953568605526,"a large, blue fan",7.051390865841944e-11,logic,0.0007923679747200722,"a small, grey thing facing forwards",7.550067339716724e-10,logic,0.00041654192340249513,"a small, grey thing facing forwards",4.0768828755289364e-08,logic,0.006030115724872296,"a small, grey chair",0.0001521010101442387,logic,0.0004070448544157283,"a small, grey fan",0.000261173050182758,logic,0.0019444330171222424,"a large, blue chair facing backwards",8.796320740826165e-05,logic,0.00020684924329686516
130,130,"a small, grey fan",5.194276478755666e-05,logic,0.0006515054846831832,"a large, blue fan facing backwards",5.1689344471328696e-11,logic,0.000394270009711052,"a small, grey thing",3.3960095271314707e-09,logic,0.0012698603571376845,"a small, grey thing",1.0754480645139783e-07,logic,0.01260139101099275,"a small, grey fan facing forwards",0.0024640740842286515,logic,0.0004835650188649402,"a small, green thing facing forwards",3.885993927432007e-13,logic,0.0034351679161543852,"a large, blue fan facing to the left",3.137648359445473e-05,logic,0.00120511469267364
131,131,"a small, green thing facing forwards",7.908360671003483e-13,logic,0.0008620779147210699,"a small, grey thing facing forwards",7.452405365442753e-17,logic,0.00042613716194039186,"a small, grey chair facing forwards",0.00014449892667222538,logic,0.0004175559513289726,"a small, grey chair facing forwards",0.3498334599138195,logic,0.012958103579266746,"a small, grey fan",0.0028008880685507966,logic,0.0015818571364229004,"a small, green thing",1.9277607964414164e-10,logic,0.0054785785776126465,"a large, blue fan",0.004870240219381478,logic,0.0005965339092683824
132,132,"a small, green thing",1.0270835782602115e-10,logic,0.0018809996929154231,"a small, grey thing",2.3336089819469433e-16,logic,0.002242121763200538,"a small, grey chair",0.00019557025398373153,logic,0.0010060754829450983,"a small, grey chair",0.4508465647417878,logic,0.022928825506071858,"a small, green thing facing forwards",7.558051797336109e-12,logic,0.0007303951588890901,"a small, green chair facing forwards",4.251601154568037e-08,logic,0.0014610088943125966,"a large, blue fan facing backwards",0.00401739471245145,logic,0.00028351226828963387
133,133,"a small, green chair facing forwards",2.8891027171011517e-08,logic,0.0011082463806569146,"a small, grey chair facing forwards",2.181387917223324e-11,logic,0.00036984417526869217,"a small, grey fan facing forwards",7.208239594177373e-05,logic,0.0004325045389452965,"a small, grey fan facing forwards",0.005528322679575453,logic,0.0003130567770717429,"a small, green thing",8.326370756484234e-10,logic,0.0015691568784528943,"a small, green chair",2.329763119107085e-06,logic,0.001599945291404593,"a small, grey thing facing forwards",5.79019982498515e-08,logic,0.00820674234309409
134,134,"a small, green chair",1.4291298024632706e-06,logic,0.0021369119593688465,"a small, grey chair",2.648142844217345e-11,logic,0.0011915123363831631,"a small, grey fan",9.549220240983061e-05,logic,0.0007211738344292423,"a small, grey fan",0.00872997618485833,logic,0.0009575686824354545,"a small, green chair facing forwards",4.575204664732421e-07,logic,0.000639070841471557,"a small, green fan facing forwards",6.92151498414886e-08,logic,0.004580198446431688,"a small, grey thing",1.1280946155185429e-07,logic,0.008788581207071752
135,135,"a small, green fan facing forwards",6.14941603391758e-08,logic,0.0007836695778023058,"a small, grey fan facing forwards",8.54436066190834e-12,logic,0.0005275140999427216,"a small, green thing facing forwards",1.4504341557337491e-12,logic,0.00213055760211785,"a small, green thing facing forwards",2.426439655055912e-12,logic,0.002816527066719556,"a small, green chair",7.475522359196632e-06,logic,0.0009640554397903016,"a small, green fan",1.2305244501009555e-05,logic,0.010359937253573447,"a small, grey chair facing forwards",0.0016990177767417724,logic,0.000512041448110442
136,136,"a small, green fan",7.178156912862832e-07,logic,0.0015600773867191586,"a small, grey fan",1.0076381377489329e-11,logic,0.0010871774611594112,"a small, green thing",4.947877007741092e-10,logic,0.0048470142271457685,"a small, green thing",8.7212822423784e-11,logic,0.004703800090102097,"a small, green fan facing forwards",1.785365840744014e-06,logic,0.0008883392434793003,a small thing facing forwards,3.833011207875061e-11,logic,0.0008887951958641097,"a small, grey chair",0.002244958954760837,logic,0.0009405893651342652
137,137,a small thing facing forwards,3.081288898232378e-11,logic,0.000897321078485185,"a small, green thing facing forwards",4.347707986454481e-19,logic,0.0009233524962638012,"a small, green chair facing forwards",3.2157956536090084e-07,logic,0.003770146429667107,"a small, green chair facing forwards",2.1579403687287344e-07,logic,0.0052478004956643,"a small, green fan",2.6790336375448355e-05,logic,0.0020919991471716267,a small thing,5.093770567208702e-09,logic,0.0024226555929295146,"a small, grey fan facing forwards",0.4540562966277214,logic,0.014864899795837237
138,138,a small thing,1.6634820000493845e-09,logic,0.002893710891571664,"a small, green thing",3.356948655342191e-17,logic,0.0026530930003106244,"a small, green chair",1.2841457675304555e-05,logic,0.0091337330278672,"a small, green chair",1.957782101122093e-06,logic,0.00783202928270502,a small thing facing forwards,5.2416668073583145e-11,logic,0.0007801206209265765,a small chair facing forwards,1.7217631304950582e-06,logic,0.0002893314034325212,"a small, grey fan",0.4960556579542012,logic,0.027428472204017427
139,139,a small chair facing forwards,3.435979698269946e-06,logic,0.0008593625314210493,"a small, green chair facing forwards",1.2971569132307242e-14,logic,0.0010993399963054313,"a small, green fan facing forwards",5.613404677443741e-08,logic,0.001232989380866282,"a small, green fan facing forwards",2.1903212234776085e-08,logic,0.000837669517508263,a small thing,1.534958119918877e-08,logic,0.003975133449857847,a small chair,7.0065845175024435e-06,logic,0.0006517080292965074,"a small, green thing facing forwards",3.385442244963136e-12,logic,0.003893929458851742
140,140,a small chair,1.0269373171497414e-05,logic,0.0031741106339483174,"a small, green chair",3.411914683861358e-13,logic,0.002435048459499616,"a small, green fan",4.025691033675861e-07,logic,0.00241859399258846,"a small, green fan",6.68675997564982e-08,logic,0.0019438249323609539,a small chair facing forwards,3.966980208357676e-06,logic,0.00021307548374898845,a small fan facing forwards,7.045353432049846e-06,logic,0.001075747238145505,"a small, green thing",1.8536281221346377e-10,logic,0.0054533574405571375
141,141,a small fan facing forwards,1.6521305183573762e-07,logic,0.0003651806064914948,"a small, green fan facing forwards",6.462233490090569e-15,logic,0.0011239814354073966,a small thing facing forwards,2.7211688506780624e-11,logic,0.0009586875275691917,a small thing facing forwards,1.5251663758680308e-09,logic,0.006956320987404551,a small chair,1.4154804437014463e-05,logic,0.0007954568538302414,a small fan,1.2975354533588964e-05,logic,0.004538948860571984,"a small, green chair facing forwards",1.4313085166042275e-07,logic,0.0011422763186081544
142,142,a small fan,3.162197101785222e-07,logic,0.001344898786516048,"a small, green fan",1.2365388126488865e-13,logic,0.0027303459476875156,a small thing,4.655014057774996e-09,logic,0.0026462975776874176,a small thing,1.540199736949996e-07,logic,0.013732700017706764,a small fan facing forwards,4.031636400573873e-05,logic,0.0006798302399092449,"a small, blue thing facing forwards",1.803462125917347e-11,logic,0.001318681918058742,"a small, green chair",1.6294313911242528e-06,logic,0.0019191298305448268
143,143,"a small, blue thing facing forwards",1.9248287279756466e-12,logic,0.0034921706626311086,a small thing facing forwards,4.780110273103808e-18,logic,0.0009698674478736288,a small chair facing forwards,5.568430578303286e-06,logic,0.0007902668123005936,a small chair facing forwards,0.0009093278596049401,logic,0.014671988141404805,a small fan,8.382546263418356e-05,logic,0.004644959556554737,"a small, blue thing",7.318954375673728e-10,logic,0.0009969702710043798,"a small, green fan facing forwards",8.453983350556791e-07,logic,0.0065936911816174126
144,144,"a small, blue thing",1.3715562251074374e-10,logic,0.007873861359852186,a small thing,4.838177742711955e-16,logic,0.005030543381298419,a small chair,2.3876329201220784e-05,logic,0.003543265736579847,a small chair,0.003995891043041069,logic,0.02753933330804838,"a small, blue thing facing forwards",1.0557764450890294e-10,logic,0.0020877144152078014,"a small, blue chair facing forwards",1.8063058967373063e-07,logic,0.0008452408434128836,"a small, green fan",2.940423470801307e-06,logic,0.008638124332174205
145,145,"a small, blue chair facing forwards",2.9406606934392684e-07,logic,0.0057131468216574605,a small chair facing forwards,4.3317624489356385e-13,logic,0.000460972481904607,a small fan facing forwards,2.1549266007557312e-07,logic,0.0003471048554734149,a small fan facing forwards,4.807167815000092e-07,logic,0.0003452101455196505,"a small, blue thing",2.2739869633321726e-09,logic,0.006546047089356095,"a small, blue chair",2.6120118036071467e-06,logic,0.0006942166492414703,a small thing facing forwards,1.9636678183690243e-09,logic,0.007638667839974655
146,146,"a small, blue chair",4.947956961819375e-06,logic,0.01046921292260141,a small chair,1.177526557945875e-12,logic,0.00368345636058436,a small fan,5.272302656138917e-07,logic,0.0013775168493916977,a small fan,1.0692084058601827e-06,logic,0.0013713672420946497,"a small, blue chair facing forwards",3.0599419036146962e-06,logic,0.0007958338503559751,"a small, blue fan facing forwards",5.297032209297923e-07,logic,0.0024909474639543353,a small thing,1.3471788074154414e-07,logic,0.011471156622685129
147,147,"a small, blue fan facing forwards",9.969880927363215e-08,logic,0.0010415002413566737,a small fan facing forwards,4.90083766181707e-14,logic,0.0004775698811768779,"a small, blue thing facing forwards",1.0334638714286143e-11,logic,0.0009982979810818071,"a small, blue thing facing forwards",3.627647136715859e-11,logic,0.0021033620860082874,"a small, blue chair",1.1996998081306611e-05,logic,0.0015128729090032123,"a small, blue fan",2.454572493604184e-06,logic,0.002972542460386701,a small chair facing forwards,8.90863667870456e-05,logic,0.0008870760950578745
148,148,"a small, blue fan",2.1801801715784287e-07,logic,0.0013973758116485643,a small fan,9.096057227253975e-14,logic,0.002139225953780691,"a small, blue thing",8.074449480596257e-10,logic,0.0009466818149078404,"a small, blue thing",1.9625955059136764e-10,logic,0.001372557228470944,"a small, blue fan facing forwards",1.905870962816148e-05,logic,0.0024153193265010428,,,,,a small chair,0.00017511382655068178,logic,0.0015957257524510133
149,149,,,,,"a small, blue thing facing forwards",6.519789795285642e-19,logic,0.0022912965032403673,"a small, blue chair facing forwards",1.5153027935058266e-07,logic,0.0016638106539130545,"a small, blue chair facing forwards",1.0776251419828738e-06,logic,0.003681615786598556,"a small, blue fan",5.273411226514604e-05,logic,0.015126753855146398,,,,,a small fan facing forwards,0.0008111514560776934,logic,0.01853573762668702
150,150,,,,,"a small, blue thing",5.847697459172195e-17,logic,0.009651963974105185,"a small, blue chair",2.1669898260321647e-06,logic,0.0018004981929179871,"a small, blue chair",1.90806338690883e-06,logic,0.0038662113265967068,,,,,,,,,a small fan,0.0014190843696786615,logic,0.03662144319674825
151,151,,,,,"a small, blue chair facing forwards",1.9499689112404546e-14,logic,0.0018539412644403939,"a small, blue fan facing forwards",1.3525821989693005e-07,logic,0.0009031093867846455,"a small, blue fan facing forwards",1.9881053734952275e-07,logic,0.0007944580174762576,,,,,,,,,"a small, blue thing facing forwards",2.4012620528516483e-11,logic,0.003409513368518032
152,152,,,,,"a small, blue chair",7.183290552825228e-13,logic,0.010880412320129788,"a small, blue fan",5.813798128965441e-07,logic,0.001105348091009502,"a small, blue fan",3.768359701135389e-07,logic,0.0010990360011968983,,,,,,,,,"a small, blue thing",1.3277131643682626e-10,logic,0.0021394230219784088
153,153,,,,,"a small, blue fan facing forwards",4.3691333908670816e-14,logic,0.001447550193063652,,,,,,,,,,,,,,,,,"a small, blue chair facing forwards",3.234421089164932e-07,logic,0.0010138820449588993
154,154,,,,,"a small, blue fan",1.6035609982253733e-13,logic,0.002440104327958574,,,,,,,,,,,,,,,,,"a small, blue chair",8.517445285143166e-07,logic,0.0012600012966307117
155,155,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",1.4265111300549097e-06,logic,0.007611827093731708
156,156,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",2.008963451724278e-06,logic,0.005703589870127771
