,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large sofa facing forwards,4.759068331811992e-07,logic,0.0002443095120147051,a large chair,4.866643538573797e-07,logic,0.0016573192543267356,a large thing,1.6190717151873056e-10,logic,0.0034215024535403024,"a large, red thing",2.8909944106837197e-11,logic,0.0030216209195513214,"a large, red sofa",4.825030779779033e-06,logic,0.009978100352376285,a large thing facing forwards,1.3826499993451215e-12,logic,0.000508835769101571,"a large, red chair",3.2973187602062497e-14,logic,0.002260924841956706
113,113,a large sofa,1.0171877560900862e-06,logic,0.0006842491490305647,a large sofa facing forwards,3.3471915494170484e-07,logic,0.0002463588717135981,a large chair facing forwards,3.5529642982591517e-07,logic,0.000307249245717112,"a large, red chair facing forwards",1.1172063435424308e-07,logic,0.0014312099897697951,a large thing facing forwards,3.605508239982323e-12,logic,0.0006291036471088927,a large thing,3.2676413500915956e-10,logic,0.0021261013974489843,"a large, red sofa facing forwards",1.1290215481636207e-14,logic,0.002348516735004925
114,114,"a large, blue thing facing forwards",6.890312668469476e-13,logic,0.0012232695552191987,a large sofa,6.756446341875658e-07,logic,0.0007453238925964913,a large chair,1.0324418464858926e-06,logic,0.0018300391861669192,"a large, red chair",3.54997332489954e-07,logic,0.002774588436630172,a large thing,3.731560658895451e-10,logic,0.0021655752336311902,a large chair facing forwards,6.070348769076572e-08,logic,0.0002605419968532803,"a large, red sofa",2.533384160874404e-14,logic,0.0037095714706105215
115,115,"a large, blue thing",3.3738927239168694e-11,logic,0.0023138508147315822,"a large, blue thing facing forwards",5.674070492751089e-13,logic,0.0013744701674578141,a large sofa facing forwards,2.4038381030678495e-07,logic,0.0002865530594611144,"a large, red sofa facing forwards",1.4313502076075091e-08,logic,0.0016346284537190753,a large chair facing forwards,6.864261480876468e-08,logic,0.00022556448093897578,a large chair,3.7765360291147515e-07,logic,0.001221464724599016,a large thing facing forwards,6.084732883905628e-17,logic,0.007465273538319572
116,116,"a large, blue chair facing forwards",4.429443998373826e-08,logic,0.0015125819899674024,"a large, blue thing",2.926736700182059e-11,logic,0.0022295910156697905,a large sofa,6.925916340075853e-07,logic,0.0008806281909898767,"a large, red sofa",4.1528711238094726e-08,logic,0.002503243583818859,a large chair,4.093277249027602e-07,logic,0.0011763809715818663,a large sofa facing forwards,5.795663467960202e-07,logic,0.0004156696290071614,a large thing,2.0813933906409486e-15,logic,0.011243411735284776
117,117,"a large, blue chair",3.496756503356385e-07,logic,0.0022010646456647933,"a large, blue chair facing forwards",4.6868223907694345e-08,logic,0.001457631979162667,"a large, blue thing facing forwards",2.047879522827134e-12,logic,0.0023342585303917883,a large thing facing forwards,2.4275457878483068e-09,logic,0.0072980526245170815,a large sofa facing forwards,4.102015131078161e-07,logic,0.0004455412861948076,a large sofa,1.9057768192941353e-06,logic,0.0023093298873766775,a large chair facing forwards,1.2911907860751011e-12,logic,0.00482709408120643
118,118,"a large, blue sofa facing forwards",5.7408577451557555e-08,logic,0.0016638138717471062,"a large, blue chair",3.719390769357251e-07,logic,0.0020883317514248157,"a large, blue thing",3.621221186176851e-10,logic,0.008133419554081912,a large thing,1.2592177023260104e-07,logic,0.016461582932780633,a large sofa,1.66771502847219e-06,logic,0.002469447817655943,"a large, blue thing facing forwards",2.2705438929350653e-12,logic,0.0022338911786393533,a large chair,1.9760164386726718e-12,logic,0.006857894440817375
119,119,"a large, blue sofa",3.02349043249125e-07,logic,0.0019867705826374744,"a large, blue sofa facing forwards",5.2844222411205496e-08,logic,0.0016269850755358448,"a large, blue chair facing forwards",4.668644705020385e-07,logic,0.0020653045247638183,a large chair facing forwards,0.005879311438001639,logic,0.011993549552375275,"a large, blue thing facing forwards",5.104579440031678e-12,logic,0.0007618620455765849,"a large, blue thing",4.880616678853809e-10,logic,0.0065066736942294735,a large sofa facing forwards,4.434775106417638e-11,logic,0.016039898196632114
120,120,"a small, grey thing facing to the left",2.1118667343681687e-12,logic,0.0015478659656640102,"a large, blue sofa",2.8320577802761067e-07,logic,0.002449173141286365,"a large, blue chair",4.079790039489221e-06,logic,0.008583827378286899,a large chair,0.013328770743980986,logic,0.027405713904166826,"a large, blue thing",3.035566386922824e-10,logic,0.0011976289738352213,"a large, blue chair facing forwards",7.233426447386461e-08,logic,0.001833325842962901,a large sofa,6.419244049527509e-11,logic,0.033764006818223995
121,121,"a small, grey thing",6.34826532926793e-11,logic,0.002293737478307117,"a small, grey thing facing to the left",5.588971861893243e-12,logic,0.002616131206054153,"a large, blue sofa facing forwards",1.4278240444574878e-07,logic,0.002139814456198074,a large sofa facing forwards,0.00011344098156479162,logic,0.0003740881728460766,"a large, blue chair facing forwards",3.020612178645998e-07,logic,0.0007592517464802044,"a large, blue chair",8.820929080494242e-07,logic,0.006196833504993907,"a large, blue thing facing forwards",7.164939565374904e-19,logic,0.00433313206983693
122,122,"a small, grey thing facing to the right",4.102625502395726e-12,logic,0.001778381586768035,"a small, grey thing",5.98485148090561e-11,logic,0.002696255480178125,"a large, blue sofa",7.153411928656858e-07,logic,0.00542654910763442,a large sofa,0.00019558457112689898,logic,0.0013001631404179106,"a large, blue chair",1.5885548163181978e-06,logic,0.0011747547513492967,"a large, blue sofa facing forwards",9.619142876205877e-07,logic,0.0023188775193609037,"a large, blue thing",1.2406386319860956e-17,logic,0.0032502067549314553
123,123,"a small, grey thing facing backwards",1.8309131817727013e-12,logic,0.0011667644656812495,"a small, grey thing facing to the right",3.587073857250404e-12,logic,0.0017961583439461523,"a small, grey thing facing to the left",6.520283453808034e-13,logic,0.0024506531752703682,"a large, blue thing facing forwards",1.1468521281684321e-11,logic,0.003071507774679245,"a large, blue sofa facing forwards",6.827078493635027e-07,logic,0.00128505533472178,"a large, blue sofa",1.2042169774556317e-05,logic,0.009069882531615526,"a large, blue chair facing forwards",1.545039051355393e-14,logic,0.003985748975281752
124,124,"a small, grey chair facing to the left",6.574422803293467e-08,logic,0.0016049614058636073,"a small, grey thing facing backwards",1.4453281538417679e-12,logic,0.001571162470097607,"a small, grey thing",4.562335177776422e-11,logic,0.00651658499658554,"a large, blue thing",1.2202223995969718e-10,logic,0.005074010643220303,"a large, blue sofa",3.990976449050681e-06,logic,0.0019953360744834462,"a small, grey thing facing to the left",5.953535614615428e-13,logic,0.0015140035985138217,"a large, blue chair",4.3965067026890885e-14,logic,0.003000138915308338
125,125,"a small, grey chair",6.97589100753602e-07,logic,0.002271796691076475,"a small, grey chair facing to the left",1.7812879362816393e-07,logic,0.0016700483541080334,"a small, grey thing facing to the right",6.536009629296856e-13,logic,0.002212827257269812,"a large, blue chair facing forwards",3.864352795334725e-07,logic,0.0037913552844632084,"a small, grey thing facing to the left",3.248780014590842e-12,logic,0.0019136514185282712,"a small, grey thing",3.6235763163840826e-11,logic,0.00443048073093143,"a large, blue sofa facing forwards",1.0322735652899204e-13,logic,0.004845481637190443
126,126,"a small, grey chair facing to the right",1.6560410091650132e-07,logic,0.0015554233197597838,"a small, grey chair",3.812367972792223e-07,logic,0.002476328529574331,"a small, grey thing facing backwards",6.2320814680610414e-12,logic,0.0045493020783287375,"a large, blue chair",9.925241026604468e-07,logic,0.005526653294820738,"a small, grey thing",4.139671048303986e-11,logic,0.001648427019104158,"a small, grey thing facing to the right",5.56274272273576e-13,logic,0.001766204855746249,"a large, blue sofa",2.240015874915527e-13,logic,0.005839803872423002
127,127,"a small, grey chair facing backwards",4.2359021740912225e-08,logic,0.001472077970024596,"a small, grey chair facing to the right",7.861850815126701e-08,logic,0.0018301116561495604,"a small, grey chair facing to the left",1.2398650736774346e-08,logic,0.0020621118251781807,"a large, blue sofa facing forwards",1.388800796808598e-07,logic,0.0017886923587262227,"a small, grey thing facing to the right",1.0568630672302854e-12,logic,0.0013750600201213497,"a small, grey thing facing backwards",3.732557032930089e-12,logic,0.004608483539623329,"a small, grey thing facing to the left",1.3363304932828757e-20,logic,0.001625324442012816
128,128,"a small, grey sofa facing to the left",6.49311728294697e-09,logic,0.001706219565791597,"a small, grey chair facing backwards",1.6636674327080135e-08,logic,0.0017317469539596087,"a small, grey chair",2.462996477422959e-07,logic,0.005376579700480393,"a large, blue sofa",3.2897704996890756e-07,logic,0.002777918770265522,"a small, grey thing facing backwards",8.8125189989014e-13,logic,0.0009446827391975572,"a small, grey chair facing to the left",6.216315088624082e-09,logic,0.0016959453847021964,"a small, grey thing",1.0477271836453176e-18,logic,0.0032653605389803566
129,129,"a small, grey sofa",7.043189677633661e-08,logic,0.0013339016708817741,"a small, grey sofa facing to the left",1.570820366990448e-08,logic,0.0015941783148247142,"a small, grey chair facing to the right",1.4082081539007215e-08,logic,0.0016630727717491382,"a small, grey thing facing to the left",2.838126089316527e-13,logic,0.0027305927356621423,"a small, grey chair facing to the left",3.761017987250631e-08,logic,0.0014681199357659013,"a small, grey chair",5.5359145896075145e-08,logic,0.003762980380317892,"a small, grey thing facing to the right",1.3522426350983672e-20,logic,0.0019250658649387236
130,130,"a small, grey sofa facing backwards",6.247967779744929e-09,logic,0.0015357456876217692,"a small, grey sofa",7.429720482550255e-08,logic,0.0017761033362020831,"a small, grey chair facing backwards",1.3114150922959232e-07,logic,0.0031564059061588764,"a small, grey thing",3.210027927782522e-11,logic,0.00794859025965591,"a small, grey chair",1.258722254578678e-07,logic,0.0018109709311606918,"a small, grey chair facing to the right",6.777050974437552e-09,logic,0.0016441068471397028,"a small, grey thing facing backwards",1.633750092039406e-20,logic,0.001005989087873794
131,131,"a small, red thing facing to the left",7.453566300736809e-11,logic,0.0002824429203101261,"a small, grey sofa facing backwards",1.1751220646043665e-08,logic,0.0017253679057647534,"a small, grey sofa facing to the left",4.450384456526426e-09,logic,0.0014939268638995188,"a small, grey thing facing to the right",2.9725271100296755e-13,logic,0.003092781318379627,"a small, grey chair facing to the right",2.1628462100185507e-08,logic,0.0012976976765239527,"a small, grey chair facing backwards",1.9788217702022308e-08,logic,0.00411007612587216,"a small, grey chair facing to the left",2.5528031456761116e-16,logic,0.002507299269132427
132,132,"a small, red thing",9.141306645456452e-08,logic,0.009414692983340961,"a small, red thing facing to the left",1.5837082505657154e-08,logic,0.008231478410876692,"a small, grey sofa",7.85467653520217e-08,logic,0.002444942052061127,"a small, grey thing facing backwards",3.812100397247789e-13,logic,0.0012713673525942088,"a small, grey chair facing backwards",1.2412602480361416e-08,logic,0.0010866590684249634,"a small, grey sofa facing to the left",1.3187176335186578e-08,logic,0.0019760734967964695,"a small, grey chair",4.671225749783633e-15,logic,0.0032252597114010226
133,133,"a small, red thing facing to the right",2.26458357333899e-08,logic,0.01303262205206845,"a small, red thing",5.7734950257418565e-08,logic,0.011637734950885055,"a small, grey sofa facing backwards",3.449042786619238e-08,logic,0.0020385874138816773,"a small, grey chair facing to the left",2.8726182102617274e-08,logic,0.0032170437090194926,"a small, grey sofa facing to the left",1.171312868394986e-07,logic,0.0020236378281510404,"a small, grey sofa",2.4414515209104907e-07,logic,0.0059694557525709745,"a small, grey chair facing to the right",3.1733811206396067e-16,logic,0.0027888403331321047
134,134,"a small, red thing facing backwards",4.984100718727246e-12,logic,0.0037043044823998872,"a small, red thing facing to the right",4.039570661220699e-11,logic,0.00047939225513694177,"a small, red thing facing to the left",3.3429536738948253e-11,logic,8.875525228465354e-05,"a small, grey chair",1.6069869199162662e-06,logic,0.009826146142211601,"a small, grey sofa",2.4079572245315747e-07,logic,0.002753147655588916,"a small, grey sofa facing backwards",1.449080304268989e-07,logic,0.0035537024493391633,"a small, grey chair facing backwards",3.6308816806279194e-16,logic,0.0017472179911396568
135,135,"a small, red chair facing to the left",0.0013830884643049324,logic,0.0003622861381467375,"a small, red thing facing backwards",1.9889143057157797e-11,logic,0.005118849589110818,"a small, red thing",4.546423313788535e-10,logic,0.0004776011954925025,"a small, grey chair facing to the right",3.675185966767078e-08,logic,0.0030767858264287955,"a small, grey sofa facing backwards",1.4594242636836336e-08,logic,0.001744730701985096,"a small, red thing facing to the left",2.0377282947876923e-10,logic,8.256079857857803e-05,"a small, grey sofa facing to the left",3.4441864586699766e-16,logic,0.0032430733881045424
136,136,"a small, red chair",0.42427902963640596,logic,0.01216969802847779,"a small, red chair facing to the left",0.47489474098802775,logic,0.010826194424898659,"a small, red thing facing to the right",4.443170611163482e-11,logic,0.00013996267208252002,"a small, grey chair facing backwards",1.7351676018871694e-08,logic,0.0017068188365878276,"a small, red thing facing to the left",4.7984291312886895e-08,logic,0.006030092477635898,"a small, red thing",1.4053850250134015e-09,logic,0.0003373739005882262,"a small, grey sofa",1.1836061991919867e-14,logic,0.011380556731762368
137,137,"a small, red chair facing to the right",0.33979988581637105,logic,0.013047484557949922,"a small, red chair",0.5151623581657221,logic,0.01595507231899442,"a small, red thing facing backwards",3.131469069960806e-13,logic,0.0007249057046461783,"a small, grey sofa facing to the left",6.318181195961158e-09,logic,0.0023415175429609457,"a small, red thing",2.154859009507853e-07,logic,0.008235557083481776,"a small, red thing facing to the right",1.7276822602012703e-11,logic,0.00013638518071837529,"a small, grey sofa facing backwards",2.7918164894695617e-16,logic,0.002413220200185262
138,138,"a small, red chair facing backwards",3.5478565344497966e-06,logic,0.0027835335325344045,"a small, red chair facing to the right",0.0017624337956533946,logic,0.0005943350911123012,"a small, red chair facing to the left",2.2311646958759687e-05,logic,0.00012514552910234092,"a small, grey sofa",1.3791763119195624e-07,logic,0.003234524964164124,"a small, red thing facing to the right",2.2282665084985357e-11,logic,0.00032009118025012407,"a small, red thing facing backwards",2.441938968475613e-12,logic,0.001253078789329373,"a small, red thing facing to the left",4.369514246677182e-17,logic,0.00011183837983725512
139,139,"a small, red sofa facing to the left",6.575009691886472e-05,logic,0.0002915668610421002,"a small, red chair facing backwards",2.3603454342278363e-05,logic,0.007739904647211678,"a small, red chair",8.293467415253088e-05,logic,0.0004264192363166062,"a small, grey sofa facing backwards",5.7790095803975025e-09,logic,0.002248240070459237,"a small, red thing facing backwards",1.037921524274537e-11,logic,0.0038525388024413416,"a small, red chair facing to the left",4.5798836066164255e-05,logic,0.0001219001493997591,"a small, red thing",5.267587729333341e-16,logic,0.0002970984025141615
140,140,"a small, red sofa",0.00010713635198087728,logic,0.0021910578525006115,"a small, red sofa facing to the left",3.305417462231407e-05,logic,0.0012367510367963823,"a small, red chair facing to the right",4.9438277739233335e-05,logic,0.00015438512921700485,"a small, red thing facing to the left",6.859468558692394e-10,logic,0.0001233855810135039,"a small, red chair facing to the left",0.00017787221874402016,logic,0.0038920221481043987,"a small, red chair",6.509972725169151e-05,logic,0.0002705056043562303,"a small, red thing facing to the right",3.084074864683323e-17,logic,0.00023992927775239078
141,141,"a small, red sofa facing backwards",8.799534585693371e-07,logic,0.001894977163655747,"a small, red sofa",4.5168628057939855e-05,logic,0.0026102975980926424,"a small, red chair facing backwards",9.911842796799858e-08,logic,0.0009400940500489533,"a small, red thing",1.811336788480416e-08,logic,0.00041845310288522015,"a small, red chair",0.00023162169449265717,logic,0.002943821842647964,"a small, red chair facing to the right",1.0690933895173035e-05,logic,0.000157529657822595,"a small, red thing facing backwards",2.1900650015149924e-19,logic,0.000524806726298771
142,142,a small thing facing to the left,5.8724370223276455e-12,logic,0.0004511504021215783,"a small, red sofa facing backwards",2.6474323564228286e-07,logic,0.0022285700707584716,"a small, red sofa facing to the left",6.252427090682505e-07,logic,0.00019367654709094578,"a small, red thing facing to the right",2.0527238486589627e-09,logic,0.00026067522873627025,"a small, red chair facing to the right",1.1431073861675429e-05,logic,0.000259753576812632,"a small, red chair facing backwards",4.1483779912326673e-07,logic,0.0012712198037423245,"a small, red chair facing to the left",9.2228022840992e-12,logic,0.00017538648432335142
143,143,a small thing,1.8169467469883397e-07,logic,0.007338350006627685,a small thing facing to the left,4.622594125677402e-10,logic,0.008164707462498946,"a small, red sofa",8.166905588614193e-07,logic,0.0004347569021980787,"a small, red thing facing backwards",1.0499165319422151e-11,logic,0.0005042089292864458,"a small, red chair facing backwards",4.124720315950874e-07,logic,0.0025311313042436067,"a small, red sofa facing to the left",5.3381618097712176e-05,logic,0.00014073087484397172,"a small, red chair",3.5512423244626e-11,logic,0.00022737726903077632
144,144,a small thing facing to the right,4.897689779446537e-10,logic,0.01245801392450663,a small thing,1.454574321186325e-07,logic,0.009551801140918411,"a small, red sofa facing backwards",8.596964213983684e-09,logic,0.0008602773768019735,"a small, red chair facing to the left",0.00018828315843451675,logic,0.00014454820623146668,"a small, red sofa facing to the left",0.33011113598268677,logic,0.01133317336550931,"a small, red sofa",6.657174295412602e-05,logic,0.0005328759280230533,"a small, red chair facing to the right",2.1438259582936986e-11,logic,0.00021988887353729204
145,145,a small thing facing backwards,2.2019245107048744e-12,logic,0.0012324962407188125,a small thing facing to the right,6.043154040390943e-12,logic,0.0007497658457369125,a small thing facing to the left,1.9585256958004094e-12,logic,0.0014231545711201256,"a small, red chair",0.001458816609708917,logic,0.0003255749474737352,"a small, red sofa",0.4811698728836809,logic,0.022264145103374326,"a small, red sofa facing backwards",1.1384813857604286e-07,logic,0.0014102267099604226,"a small, red chair facing backwards",4.8471838161349436e-14,logic,0.0005336776166701018
146,146,a small chair facing to the left,2.9803510095522346e-05,logic,0.0004813492662162496,a small thing facing backwards,1.0905795428694434e-11,logic,0.0019076262319026101,a small thing,1.5178234888664632e-07,logic,0.009202774894868263,"a small, red chair facing to the right",0.0009830995221327447,logic,0.0002017557922291185,"a small, red sofa facing backwards",3.3632656459170502e-06,logic,0.007234418814519014,a small thing facing to the left,1.621781872738544e-11,logic,0.000719545283700804,"a small, red sofa facing to the left",4.1012753695745646e-12,logic,0.00019657767675385667
147,147,a small chair,0.004681347087071839,logic,0.011364409853224483,a small chair facing to the left,0.00031060957599835784,logic,0.01298835348160385,a small thing facing to the right,7.334308353707262e-13,logic,0.0014108153129261775,"a small, red chair facing backwards",1.2605784779790022e-06,logic,0.0004534873094279137,a small thing facing to the left,8.899285503908069e-10,logic,0.005922101423336618,a small thing,1.779342152077492e-07,logic,0.006202816610337833,"a small, red sofa",5.3931331073751054e-12,logic,0.0005143182216576739
148,148,a small chair facing to the right,0.0013766324867279323,logic,0.014663813994151622,a small chair,0.0008267036053444802,logic,0.013762081138065499,a small thing facing backwards,6.406191579480395e-10,logic,0.0077403140368024,"a small, red sofa facing to the left",1.9804401702599124e-05,logic,0.00014525264816888698,a small thing,2.9003435005080314e-07,logic,0.006911071867372396,a small thing facing to the right,6.10179469866656e-12,logic,0.0008240886193053478,"a small, red sofa facing backwards",3.772181589527809e-15,logic,0.0007961890736125352
149,149,a small chair facing backwards,7.654681514954423e-07,logic,0.0011613797527040659,a small chair facing to the right,7.940358679963906e-06,logic,0.0005595127516286387,a small chair facing to the left,1.7578061035133032e-06,logic,0.0005890229080267415,"a small, red sofa",2.8294139813739237e-05,logic,0.00039853281705534455,a small thing facing to the right,3.11848667498605e-12,logic,0.000494069315707129,a small thing facing backwards,1.3842722989636667e-09,logic,0.005624286481878357,a small thing facing to the left,2.3191170341729094e-18,logic,0.0002560950907523925
150,150,a small sofa facing to the left,1.4515176289578807e-06,logic,0.0004065088804735406,a small chair facing backwards,7.605320327178879e-07,logic,0.0017749390592646877,a small chair,0.000220361943140467,logic,0.012277520974364546,"a small, red sofa facing backwards",1.4524058231274494e-07,logic,0.0007188415748617199,a small thing facing backwards,1.4787503639588523e-11,logic,0.0011173106444140328,a small chair facing to the left,1.329958827338671e-07,logic,0.00028097996643023336,a small thing,1.2895201517137882e-15,logic,0.0010844981206563076
151,151,a small sofa,4.0810661944872385e-06,logic,0.0008043068545601787,a small sofa facing to the left,1.934485585097467e-06,logic,0.0006209771795151488,a small chair facing to the right,1.2763468253752255e-06,logic,0.0004786195789389174,a small thing facing to the left,2.357195990717265e-10,logic,0.0003593042804805923,a small chair facing to the left,4.408181272655832e-06,logic,0.0034140131017848727,a small chair,3.941671186961176e-06,logic,0.001986903678551833,a small thing facing to the right,1.5458258838354983e-18,logic,0.0003777080574793112
152,152,a small sofa facing backwards,7.248962074123872e-08,logic,0.00043593797840211585,a small sofa,3.515799328745824e-06,logic,0.0012460013201341933,a small chair facing backwards,8.139249108209621e-05,logic,0.010694445528839547,a small thing,9.445290341273442e-08,logic,0.002137536424336736,a small chair,1.1240165135392915e-05,logic,0.0027220180895491768,a small chair facing to the right,7.59060686942508e-08,logic,0.00025669458493292346,a small thing facing backwards,7.321380852796833e-18,logic,0.00032561447047687887
153,153,"a small, blue thing facing to the left",3.809389391302343e-13,logic,0.00113840020417773,a small sofa facing backwards,6.707572989624975e-08,logic,0.0005129325638616,a small sofa facing to the left,1.8910220369645563e-07,logic,0.00030956176460146274,a small thing facing to the right,3.6824937577332066e-10,logic,0.0004920627484993594,a small chair facing to the right,3.0643550190407296e-07,logic,0.0002473652577138763,a small chair facing backwards,1.6971551791919927e-06,logic,0.003944559598170494,a small chair facing to the left,3.4922678982146994e-14,logic,0.00025124375679949705
154,154,"a small, blue thing",6.071970340751008e-11,logic,0.0004950082028369147,"a small, blue thing facing to the left",3.88351868220351e-12,logic,0.001298896704679745,a small sofa,9.493751125432684e-06,logic,0.0012986170628482747,a small thing facing backwards,2.832203637155953e-10,logic,0.00040502193039135894,a small chair facing backwards,5.664228571030752e-08,logic,0.0006866526619437127,a small sofa facing to the left,8.786941762145387e-07,logic,0.0010531039568223888,a small chair,5.162027607189565e-13,logic,0.0004751650591437646
155,155,"a small, blue thing facing to the right",3.6714143683256416e-13,logic,0.001122904435202735,"a small, blue thing",1.5265199118313637e-10,logic,0.0005393771454169502,a small sofa facing backwards,5.192604921126861e-06,logic,0.0007606404079638043,a small chair facing to the left,4.035913547415633e-06,logic,0.0003432551987625858,a small sofa facing to the left,0.00014488876563029606,logic,0.012239415073552208,a small sofa,9.589476271271189e-05,logic,0.017172918994606174,a small chair facing to the right,3.648991721942758e-14,logic,0.0002887900001963395
156,156,"a small, blue thing facing backwards",1.6903499810854392e-11,logic,0.00017582246181813634,"a small, blue thing facing to the right",2.22021976119841e-12,logic,0.0011499560831447228,"a small, blue thing facing to the left",5.125740082732678e-10,logic,0.005359466902258445,a small chair,6.439111434602596e-05,logic,0.0017729832811909027,a small sofa,0.00036884144852590187,logic,0.015197464455279665,a small sofa facing backwards,5.6874098238557274e-05,logic,0.013501221196764716,a small chair facing backwards,5.607152536563293e-14,logic,0.00021978405505378797
157,157,"a small, blue chair facing to the left",5.5199181189348887e-08,logic,0.001335988457633095,"a small, blue thing facing backwards",4.329299225799729e-11,logic,0.00019159447248596936,"a small, blue thing",7.716476951699149e-07,logic,0.01617888713547179,a small chair facing to the right,6.2358930038276766e-06,logic,0.00035461148901974637,a small sofa facing backwards,1.195180653691556e-07,logic,0.0014590015142083041,"a small, blue thing facing to the left",6.123696755390333e-10,logic,0.0033815087944046567,a small sofa facing to the left,3.9188756991502294e-14,logic,0.0006269790850699627
158,158,"a small, blue chair",7.974718392469478e-06,logic,0.0007933553751849881,"a small, blue chair facing to the left",3.704957371474138e-07,logic,0.001979776141295752,"a small, blue thing facing to the right",2.3839815052265397e-10,logic,0.0045104138074897665,a small chair facing backwards,5.944159825345189e-06,logic,0.0002657933326683673,"a small, blue thing facing to the left",6.000135475267475e-12,logic,0.0008014569506572368,"a small, blue thing",3.643654595596266e-07,logic,0.010069223303154231,a small sofa,3.5941757170059647e-13,logic,0.0043587092895127424
159,159,"a small, blue chair facing to the right",6.74549556907819e-08,logic,0.001849715208962635,"a small, blue chair",2.438966346157114e-05,logic,0.000851512447475491,"a small, blue thing facing backwards",2.932480455565766e-07,logic,0.008396586252195373,a small sofa facing to the left,2.058694674741814e-06,logic,0.00039844285909072086,"a small, blue thing",1.0486520950754418e-09,logic,0.00034875612933174093,"a small, blue thing facing to the right",3.1432632431903727e-10,logic,0.0033447830625506813,a small sofa facing backwards,6.55455027568316e-14,logic,0.0005105385011875637
160,160,"a small, blue chair facing backwards",6.600110728055041e-06,logic,0.00021356816875609113,"a small, blue chair facing to the right",3.1242101152371947e-07,logic,0.001728078408801357,"a small, blue chair facing to the left",0.00016721037849378652,logic,0.0036790257133167328,a small sofa,1.3352159699253078e-05,logic,0.0015174502510352799,"a small, blue thing facing to the right",3.936020794359026e-12,logic,0.0008152068985375063,"a small, blue thing facing backwards",1.644367446158683e-07,logic,0.006050733120228009,"a small, blue thing facing to the left",5.172106386378245e-18,logic,0.0011093081847591618
161,161,"a small, blue sofa facing to the left",2.099259610902597e-09,logic,0.0015328229523704634,"a small, blue chair facing backwards",1.997297087814858e-05,logic,0.00023998173750910091,"a small, blue chair",0.47405468044506804,logic,0.022072559637662456,a small sofa facing backwards,1.3591370291468052e-06,logic,0.00039564126209739865,"a small, blue thing facing backwards",2.1954042446372798e-10,logic,0.00012975123368072855,"a small, blue chair facing to the left",3.081144855211647e-06,logic,0.002305011116314491,"a small, blue thing",1.44679121082406e-15,logic,0.000482188213446182
162,162,"a small, blue sofa",1.4166544564579414e-07,logic,0.0005713926949366901,"a small, blue sofa facing to the left",4.042426582806683e-09,logic,0.0018601369649373534,"a small, blue chair facing to the right",0.0001428001891623721,logic,0.003127220001269936,"a small, blue thing facing to the left",8.77733950981973e-11,logic,0.0013629761815897076,"a small, blue chair facing to the left",2.578113757353669e-07,logic,0.001361432984498836,"a small, blue chair",0.0004503535353163034,logic,0.004176216849921398,"a small, blue thing facing to the right",3.8231837874083716e-18,logic,0.0014214496159304973
163,163,"a small, blue sofa facing backwards",1.0122171647479329e-07,logic,0.000179001427444487,"a small, blue sofa",1.5722539568138598e-07,logic,0.000715278513166971,"a small, blue chair facing backwards",0.43242538622511933,logic,0.010160080410004024,"a small, blue thing",2.277278974592995e-08,logic,0.0008927637389968591,"a small, blue chair",1.171635815552514e-05,logic,0.0004652071657726737,"a small, blue chair facing to the right",2.4722209285321e-06,logic,0.0021755715439039512,"a small, blue thing facing backwards",3.695692942231706e-16,logic,0.00012993329392611106
164,164,,,,,"a small, blue sofa facing backwards",1.1426910025561208e-07,logic,0.00021723327646105161,"a small, blue sofa facing to the left",4.709793587231194e-06,logic,0.0020965001285032513,"a small, blue thing facing to the right",6.926093205449022e-11,logic,0.001617097963288514,"a small, blue chair facing to the right",1.8278914167699618e-07,logic,0.0011698380424017892,"a small, blue chair facing backwards",0.0003985666983755093,logic,0.004410767593380275,"a small, blue chair facing to the left",8.217892870560527e-14,logic,0.0016902085980518788
165,165,,,,,,,,,"a small, blue sofa",0.0011999458540866304,logic,0.00297174888979161,"a small, blue thing facing backwards",4.949671812460217e-09,logic,0.00016459813708927492,"a small, blue chair facing backwards",9.049487309384344e-06,logic,0.0001195676247829882,"a small, blue sofa facing to the left",0.00014853859575056128,logic,0.0038064877367103697,"a small, blue chair",1.191751798082345e-11,logic,0.0004953973583484377
166,166,,,,,,,,,"a small, blue sofa facing backwards",0.0009170341111159483,logic,0.0010381489765526716,"a small, blue chair facing to the left",3.6613922113791023e-06,logic,0.0020440946456787698,"a small, blue sofa facing to the left",1.7940280971637502e-07,logic,0.0019366778167636764,"a small, blue sofa",0.5059915808398543,logic,0.021665406014995864,"a small, blue chair facing to the right",7.567847978148944e-14,logic,0.0019157749617275946
167,167,,,,,,,,,,,,,"a small, blue chair",0.0009513763102960933,logic,0.0010706102642314198,"a small, blue sofa",3.494637518123087e-05,logic,0.0007686956336405832,"a small, blue sofa facing backwards",0.4714030814079517,logic,0.012622695004098603,"a small, blue chair facing backwards",1.0298065918095687e-11,logic,0.00017578604146904016
