,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a large fan facing backwards,9.146129843335161e-08,logic,0.00032946949255861,a large chair,0.0006807354000536473,logic,0.015506370419093451,a large fan,9.820390675278326e-07,logic,0.0007900228180385151,a large thing facing backwards,2.6965991598128566e-11,logic,0.0002751940756245851,a large chair facing backwards,7.4592309096158276e-06,logic,0.0003311212337831559,a large fan,0.0021179064205365324,logic,0.015186006407422192,a large thing,1.3199855923077511e-08,logic,0.001769449633397944
115,115,"a large, blue thing facing to the left",1.0536546781224102e-08,logic,0.008106956590349679,a large chair facing backwards,0.0004048849112562556,logic,0.013482700298433391,a large fan facing backwards,8.067123577675466e-09,logic,0.0002698526337516521,a large chair facing to the left,1.6640478626956865e-05,logic,0.000193569851925841,a large fan facing to the left,2.4166110909445936e-05,logic,0.0021132163951902002,a large fan facing backwards,1.2439757591288504e-06,logic,0.004200791417548092,a large thing facing backwards,4.7893821466675906e-11,logic,0.00034036497084049606
116,116,"a large, blue thing",8.357162483089514e-08,logic,0.009604288039421321,a large fan facing to the left,9.457647099376207e-07,logic,0.0004649788463896273,"a large, blue thing facing to the left",9.97407285250549e-10,logic,0.0006037363602873011,a large chair,9.063053284566644e-05,logic,0.0010107487558805707,a large fan,0.004948157586339755,logic,0.023236088083102964,"a large, blue thing facing to the left",3.756317937937242e-11,logic,0.0008152893979481549,a large chair facing to the left,3.983214797087592e-06,logic,0.00016096407021361754
117,117,"a large, blue thing facing backwards",1.1669863395285129e-11,logic,0.001273413365467892,a large fan,2.972140558721136e-05,logic,0.0015566584315646096,"a large, blue thing",7.840249662788328e-09,logic,0.0006245256804480376,a large chair facing backwards,3.889465122019791e-06,logic,0.00029881941372737606,a large fan facing backwards,0.0023690268914717373,logic,0.011161051142768481,"a large, blue thing",7.374013381460041e-10,logic,0.0007043207169277557,a large chair,2.5619247470240833e-05,logic,0.00046085805885306253
118,118,"a large, blue chair facing to the left",0.39612265662251045,logic,0.011996927728328454,a large fan facing backwards,1.7562507966215442e-05,logic,0.0005573368135574136,"a large, blue thing facing backwards",4.5052270480035315e-11,logic,0.00024301702346349996,a large fan facing to the left,2.185826274130919e-06,logic,0.00027213745438606446,"a large, blue thing facing to the left",2.2790146674089235e-10,logic,0.0037217984129198165,"a large, blue thing facing backwards",1.0247566676590993e-10,logic,0.0004228270789539691,a large chair facing backwards,2.4300350736984774e-06,logic,0.0002445524675159284
119,119,"a large, blue chair",0.4750900474931688,logic,0.01644381371629421,"a large, blue thing facing to the left",9.061023662709386e-10,logic,0.0006138230085343214,"a large, blue chair facing to the left",0.0003442536032711616,logic,0.001611571088254447,a large fan,1.2936341518237816e-05,logic,0.0007251033349098598,"a large, blue thing",1.374077148076665e-07,logic,0.008949405427804813,"a large, blue chair facing to the left",1.5930255970083716e-05,logic,0.00030528341047417613,a large fan facing to the left,3.302183835653018e-05,logic,0.0007067107814988298
120,120,"a large, blue chair facing backwards",9.351071830879342e-05,logic,0.0029922671009003903,"a large, blue thing",2.269116655505442e-07,logic,0.009119445211764764,"a large, blue chair",0.0004257756461793559,logic,0.0011912668097698816,a large fan facing backwards,1.6430424160093069e-06,logic,0.00027585953510438,"a large, blue thing facing backwards",3.115581664991532e-08,logic,0.006484309339677049,"a large, blue chair",1.9829608229363965e-05,logic,0.0002345610005802608,a large fan,0.0002122744915607823,logic,0.002644363850889632
121,121,"a large, blue fan facing to the left",4.505858263389875e-06,logic,0.0015601816218125553,"a large, blue thing facing backwards",1.0050033732540713e-07,logic,0.007134193961418557,"a large, blue chair facing backwards",1.0478470374707089e-05,logic,0.0009067413169457376,"a large, blue thing facing to the left",2.5435549986237434e-09,logic,0.00012675305699595219,"a large, blue chair facing to the left",0.00025091243571096796,logic,0.00015088855630390394,"a large, blue chair facing backwards",1.1081636683839685e-06,logic,0.00022532971468747584,a large fan facing backwards,3.8687635601792766e-05,logic,0.0007235834293089106
122,122,"a large, blue fan",3.094048829542566e-05,logic,0.0005186537045174115,"a large, blue chair facing to the left",0.00029637554339620133,logic,0.00027901744249302925,"a large, blue fan facing to the left",1.8608619291601497e-06,logic,0.0013190258031393132,"a large, blue thing",2.1418646319079436e-08,logic,0.00035485815017650155,"a large, blue chair",0.0005139068561689611,logic,0.00030890389191793086,"a large, blue fan facing to the left",6.058795726056426e-06,logic,0.0060034662759351825,"a large, blue thing facing to the left",1.1148254978474548e-09,logic,0.00016709838441817106
123,123,"a large, blue fan facing backwards",1.538622282699488e-05,logic,0.0002746000518712229,"a large, blue chair",0.4940887034712051,logic,0.013490950720913369,"a large, blue fan",1.0819509177544814e-05,logic,0.0003934449057205435,"a large, blue thing facing backwards",1.788395369123802e-10,logic,0.00011581974614090089,"a large, blue chair facing backwards",0.00016069793057539757,logic,0.0003141281823547864,"a large, blue fan",9.906222540198386e-05,logic,0.0015627587506175276,"a large, blue thing",4.1892125863736416e-08,logic,0.0004071758219771064
124,124,"a small, grey thing facing forwards",1.2058213837614388e-10,logic,0.0003409343021853728,"a large, blue chair facing backwards",0.4817078974229416,logic,0.01337837617494656,"a large, blue fan facing backwards",5.61685723474393e-06,logic,0.00023926384507557378,"a large, blue chair facing to the left",0.0022871683438286283,logic,0.00021901619068721934,"a large, blue fan facing to the left",0.00038077140221897966,logic,0.0024500788150296432,"a large, blue fan facing backwards",6.791903422457144e-05,logic,0.0008483180233250559,"a large, blue thing facing backwards",5.561776571853333e-09,logic,0.00014137194349683497
125,125,"a small, grey thing",5.476199464349689e-10,logic,0.001262562046217872,"a large, blue fan facing to the left",1.957511764740835e-05,logic,0.0010042093323385766,"a small, grey thing facing forwards",7.52471931517163e-10,logic,0.0004511554719871926,"a large, blue chair",0.0027789003547347892,logic,0.00043433360365466165,"a large, blue fan",0.5555182895299878,logic,0.024178687210991538,"a small, grey thing facing forwards",6.543763763983787e-10,logic,0.0003840935224854585,"a large, blue chair facing to the left",0.0024108280140970667,logic,0.00021895244237744236
126,126,"a small, grey chair facing forwards",3.793808443220497e-05,logic,0.0004010375520529353,"a large, blue fan",0.0013370125298724116,logic,0.0008372655662243906,"a small, grey thing",3.384614477457192e-09,logic,0.0013753824443468858,"a large, blue chair facing backwards",8.307125751929044e-05,logic,0.000203127791583694,"a large, blue fan facing backwards",0.36654890705514964,logic,0.011993850509086412,"a small, grey thing",2.324545659107013e-09,logic,0.0011539467751287328,"a large, blue chair",0.002917342730046152,logic,0.00024230522262788862
127,127,"a small, grey chair",4.8114631399188915e-05,logic,0.0009176827374421456,"a large, blue fan facing backwards",0.000980081354752735,logic,0.0004105227718971993,"a small, grey chair facing forwards",0.00014401352223015207,logic,0.00045225376299243205,"a large, blue fan facing to the left",3.9887284313348685e-06,logic,0.0008917156073846233,"a small, grey thing facing forwards",4.045757144185769e-09,logic,0.0002760327349517475,"a small, grey chair facing forwards",4.870647850702286e-05,logic,0.00020230702141627358,"a large, blue chair facing backwards",8.60979768906444e-05,logic,0.00021264654800327783
128,128,"a small, grey fan facing forwards",3.86261448023556e-05,logic,0.0003981160007180459,"a small, grey thing facing forwards",1.4130440763545248e-09,logic,0.00044370356511869266,"a small, grey chair",0.0001949134753336426,logic,0.0010817220162580446,"a large, blue fan",0.00011813665545477103,logic,0.00040845417870742683,"a small, grey thing",1.1926803361408393e-08,logic,0.0016348151499405974,"a small, grey chair",6.663471380969028e-05,logic,0.00036247988451442,"a large, blue fan facing to the left",3.071115570953273e-05,logic,0.0011933538073273684
129,129,"a small, grey fan",4.9646120043739765e-05,logic,0.0006604909262682292,"a small, grey thing",4.424744060799564e-09,logic,0.002334547438276331,"a small, grey fan facing forwards",7.184032344998388e-05,logic,0.0004490051685998333,"a large, blue fan facing backwards",7.000813844487747e-05,logic,0.00021631665439374566,"a small, grey chair facing forwards",0.00013310312706041414,logic,0.00017595592012331328,"a small, grey fan facing forwards",0.00021990788368165076,logic,0.0008155386562970729,"a large, blue fan",0.004766968397525832,logic,0.0006277074485135993
130,130,"a small, green thing facing forwards",7.558693204484269e-13,logic,0.0008739675318104045,"a small, grey chair facing forwards",0.00041361105891488565,logic,0.0003850900455568712,"a small, grey fan",9.517151335556403e-05,logic,0.0007811015011383349,"a small, grey thing facing forwards",4.8094253450809124e-08,logic,0.006219684949741748,"a small, grey chair",0.00017591006449799103,logic,0.0004288057251648482,"a small, grey fan",0.0002544003488784522,logic,0.0019458136505737407,"a large, blue fan facing backwards",0.003932207195536567,logic,0.0002807454318201371
131,131,"a small, green thing",9.816711688299564e-11,logic,0.0019069420882743815,"a small, grey chair",0.0005021127714830403,logic,0.0012884636903732084,"a small, green thing facing forwards",1.4455700922991504e-12,logic,0.0023076013879414045,"a small, grey thing",1.268686723829584e-07,logic,0.012997541936650382,"a small, grey fan facing forwards",0.0028497866692235693,logic,0.0004772925662889055,"a small, green thing facing forwards",3.7852120721810634e-13,logic,0.0034376070373248204,"a small, grey thing facing forwards",5.667420566078204e-08,logic,0.008126651579658629
132,132,"a small, green chair facing forwards",2.7613612963909667e-08,logic,0.001123531107108717,"a small, grey fan facing forwards",0.00016200903120192496,logic,0.0005764169895956814,"a small, green thing",4.931274785681681e-10,logic,0.005249788481107033,"a small, grey chair facing forwards",0.41269223571908054,logic,0.01336546850613997,"a small, grey fan",0.003239323659475952,logic,0.0016285040685860472,"a small, green thing",1.877768594891806e-10,logic,0.0054824686107402005,"a small, grey thing",1.1041737448997748e-07,logic,0.008702812195573392
133,133,"a small, green chair",1.3659409548444849e-06,logic,0.0021663838487615073,"a small, grey fan",0.00019105766107064306,logic,0.0011319935422590432,"a small, green chair facing forwards",3.204993071672874e-07,logic,0.004083435775307854,"a small, grey chair",0.531855577266369,logic,0.023665660153698885,"a small, green thing facing forwards",8.741147595849234e-12,logic,0.000751933572595675,"a small, green chair facing forwards",4.14134530632168e-08,logic,0.0014620462752532935,"a small, grey chair facing forwards",0.0016629906706308675,logic,0.0005070443629364113
134,134,"a small, green fan facing forwards",5.877520148713883e-08,logic,0.000794477801798677,"a small, green thing facing forwards",8.243635439740891e-12,logic,0.0009614153165801603,"a small, green chair",1.2798344737405943e-05,logic,0.009892722445636435,"a small, grey fan facing forwards",0.006521662756251309,logic,0.000328798765425589,"a small, green thing",9.62973497295217e-10,logic,0.0016154292963452257,"a small, green chair",2.269350207175602e-06,logic,0.0016010813233328868,"a small, grey chair",0.002197355347791581,logic,0.0009105448938724329
135,135,"a small, green fan",6.8607753408259e-07,logic,0.001578744991048291,"a small, green thing",6.365081043569553e-10,logic,0.002762459902508897,"a small, green fan facing forwards",5.5945693282993206e-08,logic,0.0013354475860102386,"a small, grey fan",0.010298595767228932,logic,0.0009876718448241658,"a small, green chair facing forwards",5.291382002666304e-07,logic,0.0006579162185306893,"a small, green fan facing forwards",6.742046559940461e-08,logic,0.004583450589927483,"a small, grey fan facing forwards",0.444428184077715,logic,0.014768749948927564
136,136,a small thing facing forwards,2.9450499825479745e-11,logic,0.0009233837458829267,"a small, green chair facing forwards",2.459520863917075e-07,logic,0.0011446574464832081,"a small, green fan",4.0121793096553984e-07,logic,0.002497911607643336,"a small, green thing facing forwards",2.8624271855789453e-12,logic,0.0029050704508306736,"a small, green chair",8.64569945403656e-06,logic,0.000992484194616482,"a small, green fan",1.198618099465975e-05,logic,0.010765171811963088,"a small, grey fan",0.4855369629348336,logic,0.027160793850433358
137,137,a small thing,1.5899312907740354e-09,logic,0.0029336204100508106,"a small, green chair",6.4692893112604405e-06,logic,0.0025354270390243326,a small thing facing forwards,2.71202783158421e-11,logic,0.001053974352569399,"a small, green thing",1.0288339679774806e-10,logic,0.004851673825483916,"a small, green fan facing forwards",2.0648371756371644e-06,logic,0.0009145352250722687,a small thing facing forwards,3.733617682999238e-11,logic,0.0008778731520428989,"a small, green thing facing forwards",3.313655069654396e-12,logic,0.00385592804853749
138,138,a small chair facing forwards,3.2840581602815862e-06,logic,0.0008712146984526379,"a small, green fan facing forwards",1.2252937772273855e-07,logic,0.0011703146652280183,a small thing,4.639385665962726e-09,logic,0.0028661980117821195,"a small, green chair facing forwards",2.545683410439089e-07,logic,0.00541277601481218,"a small, green fan",3.098394807016016e-05,logic,0.0021170021666473693,a small thing,4.961684386363885e-09,logic,0.0024243757855633595,"a small, green thing",1.8143225551414727e-10,logic,0.005400137351215817
139,139,a small chair,9.815313746415294e-06,logic,0.003192809840816142,"a small, green fan",2.344585977330134e-06,logic,0.0026692679895120312,a small chair facing forwards,5.549746136301401e-06,logic,0.000855935925457324,"a small, green chair",2.309560304957435e-06,logic,0.00807824540657695,a small thing facing forwards,6.062168458217212e-11,logic,0.0007813870217209324,a small chair facing forwards,1.6771098227868204e-06,logic,0.0002895368415271382,"a small, green chair facing forwards",1.4009580961960133e-07,logic,0.0011311286818740049
140,140,a small fan facing forwards,1.5790817138394865e-07,logic,0.00037021710899955374,a small thing facing forwards,9.063577226701659e-11,logic,0.0009677858087058546,a small chair,2.3796168621002605e-05,logic,0.003704643324307264,"a small, green fan facing forwards",2.583882521936599e-08,logic,0.0008640034003682263,a small thing,1.775232009442854e-08,logic,0.0040923550219615626,a small chair,6.824884284766122e-06,logic,0.0006768178446823174,"a small, green chair",1.5948798411451529e-06,logic,0.001900400770116916
141,141,a small fan,3.0223808370478506e-07,logic,0.0013634473786125762,a small thing,9.17364408423591e-09,logic,0.005237914531093099,a small fan facing forwards,2.14768771692151e-07,logic,0.0003759483646231628,"a small, green fan",7.888250382760993e-08,logic,0.00200115511460534,a small chair facing forwards,4.587949439998412e-06,logic,0.00021935880567940298,a small fan facing forwards,6.8626609029571305e-06,logic,0.0010765110662687995,"a small, green fan facing forwards",8.274719449142873e-07,logic,0.0065293424134319706
142,142,"a small, blue thing facing forwards",1.8397225962760103e-12,logic,0.0035403340261511286,a small chair facing forwards,8.21343263460164e-06,logic,0.0004799748811189027,a small fan,5.254591803967322e-07,logic,0.0014919849106211215,a small thing facing forwards,1.7992113208828055e-09,logic,0.007230590379337476,a small chair,1.6370519558748503e-05,logic,0.0008242386274872679,a small fan,1.2638891592662196e-05,logic,0.004542171715037199,"a small, green fan",2.8780727703885625e-06,logic,0.008408112926947695
143,143,"a small, blue thing",1.3109129881113788e-10,logic,0.007982456180557507,a small chair,2.2327042160444835e-05,logic,0.0038051962373188476,"a small, blue thing facing forwards",1.0299941980600629e-11,logic,0.0010812539423639832,a small thing,1.816945906353323e-07,logic,0.014164415994065828,a small fan facing forwards,4.6627265564170344e-05,logic,0.000699877559198276,"a small, blue thing facing forwards",1.7566866335216686e-11,logic,0.0013196182405506589,a small thing facing forwards,1.92202889626509e-09,logic,0.007547021315900008
144,144,"a small, blue chair facing forwards",2.8106396413724727e-07,logic,0.005895782005357397,a small fan facing forwards,9.29246209849945e-07,logic,0.0004972564652813163,"a small, blue thing",8.047325586077146e-10,logic,0.0010253486072606933,a small chair facing forwards,0.0010727177082331012,logic,0.015133232592782033,a small fan,9.694703884326378e-05,logic,0.004781933438927665,"a small, blue thing",7.12913992556087e-10,logic,0.0009976781639964125,a small thing,1.3186123294718177e-07,logic,0.011359207976926595
145,145,"a small, blue chair",4.729183483059212e-06,logic,0.010613602345820448,a small fan,1.7246971159753879e-06,logic,0.0022274100150404155,"a small, blue chair facing forwards",1.5102168708699332e-07,logic,0.0017272629636185162,a small chair,0.004713880738133831,logic,0.028589784007875645,"a small, blue thing facing forwards",1.2210418745736754e-10,logic,0.002149278427823025,"a small, blue chair facing forwards",1.7594667146050328e-07,logic,0.0008350065543925824,a small chair facing forwards,8.719732004886089e-05,logic,0.0008784189935298463
146,146,"a small, blue fan facing forwards",9.529063525325458e-08,logic,0.001055864417560152,"a small, blue thing facing forwards",1.2362069363857247e-11,logic,0.0023857492798855105,"a small, blue chair",2.1597165980969943e-06,logic,0.001950114901767259,a small fan facing forwards,5.670929343173517e-07,logic,0.0003560625441615715,"a small, blue thing",2.6299443574241456e-09,logic,0.0067390815976458,"a small, blue chair",2.54427749588752e-06,logic,0.000694709573770158,a small chair,0.00017140059617899812,logic,0.001543377189957154
147,147,"a small, blue fan",2.0837836984197857e-07,logic,0.0013714046205008511,"a small, blue thing",1.1087746961273337e-09,logic,0.010049841244089171,"a small, blue fan facing forwards",1.348039856293572e-07,logic,0.0009781554238831995,a small fan,1.2613259108284684e-06,logic,0.0014144790225241617,"a small, blue chair facing forwards",3.538928355009058e-06,logic,0.0008599422318287842,"a small, blue fan facing forwards",5.159675266124578e-07,logic,0.0024927161468374054,a small fan facing forwards,0.0007939512595993679,logic,0.018354844732125754
148,148,,,,,"a small, blue chair facing forwards",3.697315505857161e-07,logic,0.001994967693172755,"a small, blue fan",5.794268271532509e-07,logic,0.001176838828747145,"a small, blue thing facing forwards",4.2794700301680577e-11,logic,0.002169485646227827,"a small, blue chair",1.3874942081341978e-05,logic,0.0015574855850362195,"a small, blue fan",2.390920879024068e-06,logic,0.0029677587224250916,a small fan,0.001388993158234845,logic,0.036264049334346314
149,149,,,,,"a small, blue chair",1.3620187505582706e-05,logic,0.01132892919833692,,,,,"a small, blue thing",2.3152385919496195e-10,logic,0.0014157064185962645,"a small, blue fan facing forwards",2.2042055057747817e-05,logic,0.0024865439865423464,,,,,"a small, blue thing facing forwards",2.3503440907429302e-11,logic,0.003376239443589975
150,150,,,,,"a small, blue fan facing forwards",8.284244083589715e-07,logic,0.0015072217086770686,,,,,"a small, blue chair facing forwards",1.2712549829326254e-06,logic,0.0036484999006136743,"a small, blue fan",6.098881973899576e-05,logic,0.01548271672065028,,,,,"a small, blue thing",1.2995594489025703e-10,logic,0.002118544089025696
151,151,,,,,"a small, blue fan",3.0404951120758454e-06,logic,0.0024974819359148367,,,,,"a small, blue chair",2.2509080327282313e-06,logic,0.003987753717788536,,,,,,,,,"a small, blue chair facing forwards",3.16583626716845e-07,logic,0.0010538083272998969
152,152,,,,,,,,,,,,,"a small, blue fan facing forwards",2.3453321235624088e-07,logic,0.0008194334569927997,,,,,,,,,"a small, blue chair",8.336835694541856e-07,logic,0.0012477047651255231
153,153,,,,,,,,,,,,,"a small, blue fan",4.4454661096121636e-07,logic,0.0011315447049573477,,,,,,,,,"a small, blue fan facing forwards",1.3962624366307407e-06,logic,0.0075375421926602475
154,154,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",1.9663640508004107e-06,logic,0.005880329120580422
