,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red chair",1.0233050083400464e-13,logic,0.0069564220586548105,a large chair facing forwards,1.2295655067733666e-07,logic,0.0004673349169216163,"a large, grey chair",6.995692734771166e-05,logic,0.0007591343735724175,"a large, red thing",5.162097818378125e-20,logic,0.002880650556544861,"a large, red chair facing forwards",4.561445838295578e-08,logic,0.002103709610178103,"a large, red chair",3.060434494958457e-06,logic,0.0013520755292530484,a large thing,8.504474401960146e-08,logic,0.01097303448120807
113,113,"a large, red sofa facing forwards",5.343999811303898e-17,logic,0.00226260408526596,a large chair,4.810997138034587e-07,logic,0.0016398558382192917,"a large, grey sofa facing forwards",6.417450586253993e-06,logic,0.00021505857557681252,"a large, red chair facing forwards",1.9948597642963477e-16,logic,0.0013644384796538673,"a large, red chair",2.315028084838728e-06,logic,0.005694094841096747,"a large, red sofa facing forwards",2.535686989235241e-08,logic,0.0015136054564566757,a large chair facing forwards,5.275744142168634e-05,logic,0.004711013973711064
114,114,"a large, red sofa",1.363572104468231e-15,logic,0.003917035557690042,a large sofa facing forwards,3.3089189370582425e-07,logic,0.00024376295214211953,"a large, grey sofa",7.194692462803071e-06,logic,0.00047370813306256307,"a large, red chair",6.338756480484001e-16,logic,0.0025674744961844886,"a large, red sofa facing forwards",4.550097429258714e-08,logic,0.003539020822885786,"a large, red sofa",1.0434990866523182e-06,logic,0.0025818601429336394,a large chair,8.073909188002768e-05,logic,0.0066929784249930065
115,115,a large thing facing forwards,3.6374403638571177e-19,logic,0.0007321080226533758,a large sofa,6.679191470755207e-07,logic,0.000730422605689308,"a large, red thing facing forwards",1.643705280229026e-13,logic,0.0007386306838302181,"a large, red sofa facing forwards",2.5557883324576735e-17,logic,0.0015583666814330656,"a large, red sofa",5.7876338492163785e-06,logic,0.009412807437883308,a large thing facing forwards,1.3824021919641422e-12,logic,0.0005138454229573299,a large sofa facing forwards,0.0018120280164512638,logic,0.015654176875365793
116,116,a large thing,1.4226786651888373e-17,logic,0.002527722029786928,"a large, blue thing facing forwards",5.60919177360416e-13,logic,0.0013599871736719637,"a large, red thing",3.58672277613336e-11,logic,0.0019359811366288751,"a large, red sofa",7.415277901956378e-17,logic,0.00238645753881195,a large thing facing forwards,4.324814179590767e-12,logic,0.0005731658726070288,a large thing,3.2670557024979683e-10,logic,0.0020958935340003987,a large sofa,0.00262287258836401,logic,0.032987882025468034
117,117,a large chair facing forwards,3.8684573506700237e-14,logic,0.0004648846691678687,"a large, blue thing",2.8932716720984808e-11,logic,0.0021469177661052096,"a large, red chair facing forwards",1.768205243905001e-08,logic,0.0009155253103244574,a large thing facing forwards,4.334573864672785e-18,logic,0.007032345940350021,a large thing,4.47601430240338e-10,logic,0.0020428881196374285,a large chair facing forwards,6.069260802323736e-08,logic,0.0002568401898402145,"a large, blue thing facing forwards",2.9275602295709303e-11,logic,0.00422893057137917
118,118,a large chair,1.1881509202741052e-13,logic,0.001534042905960924,"a large, blue chair facing forwards",4.6332321095117843e-08,logic,0.0014422726971672524,"a large, red chair",8.953115163577972e-07,logic,0.0019202745496455027,a large thing,2.248432210736414e-16,logic,0.01569358609152246,a large chair facing forwards,8.233695060161288e-08,logic,0.00021278549512673928,a large chair,3.7758591741601414e-07,logic,0.0012041100303910055,"a large, blue thing",5.069190444848829e-10,logic,0.003380908207563073
119,119,a large sofa facing forwards,5.102498656558844e-14,logic,0.00021562773538745048,"a large, blue chair",3.6768623394706126e-07,logic,0.00201128380005765,"a large, red sofa facing forwards",7.57628965477981e-09,logic,0.0017345493820316218,a large chair facing forwards,1.0497972820534145e-11,logic,0.011434003838617984,a large chair,4.909894059118183e-07,logic,0.0011097350365345984,a large sofa facing forwards,5.794624732064848e-07,logic,0.00040976375292437503,"a large, blue chair facing forwards",6.312956080942703e-07,logic,0.0038899012122763504
120,120,a large sofa,1.0905914345091211e-13,logic,0.0006074785043961728,"a large, blue sofa facing forwards",5.223998856026296e-08,logic,0.001537927016984454,"a large, red sofa",8.798650671629573e-08,logic,0.0026158531622396917,a large chair,2.3799568108778943e-11,logic,0.026127130805763055,a large sofa facing forwards,4.920375165713029e-07,logic,0.0004202998751741185,a large sofa,1.9054352537767998e-06,logic,0.0022909526950645985,"a large, blue chair",1.7963917286943825e-06,logic,0.00302985830660182
121,121,"a large, blue thing facing forwards",7.387540729164045e-20,logic,0.0010796585109811572,"a large, blue sofa",2.7996753342756305e-07,logic,0.0024233658446090357,a large thing facing forwards,1.9258628136147325e-12,logic,0.0005870881464745701,a large sofa facing forwards,2.025577916325999e-13,logic,0.0003566355052459444,a large sofa,2.000427435630687e-06,logic,0.002275468427315096,"a large, blue thing facing forwards",2.2701369515285107e-12,logic,0.0022021518270899376,"a large, blue sofa facing forwards",4.217820692283863e-06,logic,0.004872760366095407
122,122,"a large, blue thing",3.617364133245141e-18,logic,0.001987422774172009,"a small, grey thing facing to the left",5.5250661814454756e-12,logic,0.002497267362740355,a large thing,1.6949662854686006e-10,logic,0.003081506439565052,a large sofa,3.492316291555229e-13,logic,0.0012093637525092263,"a large, blue thing facing forwards",6.122953013471615e-12,logic,0.0007187000006004584,"a large, blue thing",4.879741943499726e-10,logic,0.006242160023231812,"a large, blue sofa",9.152598328534672e-06,logic,0.00569937050819628
123,123,"a large, blue chair facing forwards",4.7490875262133025e-15,logic,0.0013350058554612593,"a small, grey thing",5.916419215416167e-11,logic,0.002757545899665233,a large chair facing forwards,3.719507233288104e-07,logic,0.0002767177700688541,"a large, blue thing facing forwards",2.0477946435809453e-20,logic,0.0029282099959367035,"a large, blue thing",3.641167813089594e-10,logic,0.0010994723467577566,"a large, blue chair facing forwards",7.232130026409149e-08,logic,0.0018072777641706874,"a small, grey thing facing to the left",5.460182838950638e-13,logic,0.0016250765597611587
124,124,"a large, blue chair",3.7490941748878034e-14,logic,0.0019203471158923701,"a small, grey thing facing to the right",3.546058371517339e-12,logic,0.0017795114392968254,a large chair,1.0808379302074926e-06,logic,0.001648187488801788,"a large, blue thing",2.178803031793464e-19,logic,0.004923936544829162,"a large, blue chair facing forwards",3.623230211038658e-07,logic,0.0007162375837193074,"a large, blue chair",8.819348137135998e-07,logic,0.006223207399380522,"a small, grey thing",4.280963441901544e-11,logic,0.003197449193595324
125,125,"a large, blue sofa facing forwards",6.1551372852424696e-15,logic,0.001402968646797713,"a small, grey thing facing backwards",1.4288019158459507e-12,logic,0.001523907258337964,a large sofa facing forwards,2.5165236805516934e-07,logic,0.00025807817179637456,"a large, blue chair facing forwards",6.900105742343186e-16,logic,0.003614473820849102,"a large, blue chair",1.9054746064604287e-06,logic,0.0010620192376459196,"a large, blue sofa facing forwards",9.617418871863096e-07,logic,0.002322277796690029,"a small, grey thing facing to the right",5.525199093618641e-13,logic,0.001910126299885885
126,126,"a large, blue sofa",3.2416756378093925e-14,logic,0.0017535250180629003,"a small, grey chair facing to the left",1.7609202514096465e-07,logic,0.0016524508096088667,a large sofa,7.250564250443649e-07,logic,0.0008356061852966104,"a large, blue chair",1.7722298203335129e-15,logic,0.005133197119838572,"a large, blue sofa facing forwards",8.189093994303756e-07,logic,0.0011761406404702161,"a large, blue sofa",1.2040011499826956e-05,logic,0.008941016724303374,"a small, grey thing facing backwards",6.675425174032361e-13,logic,0.0009768696478636711
127,127,"a small, grey thing facing to the left",2.2642661175747524e-19,logic,0.0014210376130916298,"a small, grey chair",3.768776418667627e-07,logic,0.002397981252497045,"a large, blue thing facing forwards",2.1438787027854847e-12,logic,0.002102302362977751,"a large, blue sofa facing forwards",2.479813014122005e-16,logic,0.0016545048722456037,"a large, blue sofa",4.787184049633963e-06,logic,0.001882293580912102,"a small, grey thing facing to the left",5.952468583863667e-13,logic,0.0015060028404208317,"a small, grey chair facing to the left",1.0430632240530142e-08,logic,0.002447004697742759
128,128,"a small, grey thing",6.806377436849198e-18,logic,0.0020011331768170445,"a small, grey chair facing to the right",7.7719564770741e-08,logic,0.0018340686931864673,"a large, blue thing",3.790967234631931e-10,logic,0.007340776255808603,"a large, blue sofa",5.874143878193601e-16,logic,0.0026483180599603585,"a small, grey thing facing to the left",3.89691797613045e-12,logic,0.0017679047230567775,"a small, grey thing",3.6229268758480346e-11,logic,0.0043820776483081535,"a small, grey chair",1.9086406247585222e-07,logic,0.0031767620245256836
129,129,"a small, grey thing facing to the right",4.398684711965012e-19,logic,0.001524530262949492,"a small, grey chair facing backwards",1.6446446496357115e-08,logic,0.0017134992822627753,"a large, blue chair facing forwards",4.887484447418699e-07,logic,0.0018600744202703465,"a small, grey thing facing to the left",5.067697273921052e-22,logic,0.0025886609410031617,"a small, grey thing",4.9655435120110096e-11,logic,0.001632035016118706,"a small, grey thing facing to the right",5.561745732386911e-13,logic,0.0017172066179476616,"a small, grey chair facing to the right",1.2966284331205843e-08,logic,0.0027980039597771257
130,130,"a small, grey thing facing backwards",1.9630380147775852e-19,logic,0.0009941137027973895,"a small, grey sofa facing to the left",1.552859220129399e-08,logic,0.0015773802240594218,"a large, blue chair",4.271031668245074e-06,logic,0.007760263240012609,"a small, grey thing",5.731757246469423e-20,logic,0.007308464292707303,"a small, grey thing facing to the right",1.2677093144199107e-12,logic,0.0012218713917465545,"a small, grey thing facing backwards",3.731888060172613e-12,logic,0.004650845975607142,"a small, grey chair facing backwards",1.4835609860343272e-08,logic,0.0017052015628668026
131,131,"a small, grey chair facing to the left",7.0488551923528005e-15,logic,0.0014165399884626597,"a small, grey sofa",7.344767229124275e-08,logic,0.00175738827479859,"a large, blue sofa facing forwards",1.4947495347148365e-07,logic,0.001958090186094452,"a small, grey thing facing to the right",5.307680863390204e-22,logic,0.003042729752467335,"a small, grey thing facing backwards",1.0570633760234778e-12,logic,0.00088669047905641,"a small, grey chair facing to the left",6.215200960853365e-09,logic,0.0016718492213400858,"a small, grey sofa facing to the left",1.4072782062749152e-08,logic,0.0031650852028375074
132,132,"a small, grey chair",7.47929468806367e-14,logic,0.002023134487929598,"a small, grey sofa facing backwards",1.1616854295660414e-08,logic,0.0016117886698442069,"a large, blue sofa",7.48871640781902e-07,logic,0.004887310836936238,"a small, grey thing facing backwards",6.80680497732863e-22,logic,0.0012429325995321938,"a small, grey chair facing to the left",4.5113484253296855e-08,logic,0.001384946008063651,"a small, grey chair",5.534922407568369e-08,logic,0.003580349870233131,"a small, grey sofa",4.836158636945543e-07,logic,0.011106881467399193
133,133,"a small, grey chair facing to the right",1.7755464799669216e-14,logic,0.001348349597231015,"a small, red thing facing to the left",1.5655997404704683e-08,logic,0.008144742115323922,"a small, grey thing facing to the left",6.825898052308159e-13,logic,0.0022275031321358,"a small, grey chair facing to the left",5.129285667736155e-17,logic,0.0030669561131421545,"a small, grey chair",1.5098398041090085e-07,logic,0.0016976167159570546,"a small, grey chair facing to the right",6.77583634799302e-09,logic,0.001591925912488921,"a small, grey sofa facing backwards",1.1407229395665889e-08,logic,0.002365550715223631
134,134,"a small, grey chair facing backwards",4.541579075076202e-15,logic,0.0012992569809195686,"a small, red thing",5.707479462003296e-08,logic,0.01151510643048087,"a small, grey thing",4.7761689542979e-11,logic,0.005969629891780283,"a small, grey chair",2.8694014913367037e-15,logic,0.009464770054619032,"a small, grey chair facing to the right",2.594338255459996e-08,logic,0.0011481184946168397,"a small, grey chair facing backwards",1.9784671131013517e-08,logic,0.0040516797490471376,"a small, red thing facing to the left",1.7853627395455026e-09,logic,0.000109148933363825
135,135,"a small, grey sofa facing to the left",6.961682393095922e-16,logic,0.0015059105067642903,"a small, red thing facing to the right",3.993381215612237e-11,logic,0.0004743408286189151,"a small, grey thing facing to the right",6.842374385920356e-13,logic,0.002026196938895257,"a small, grey chair facing to the right",6.562333497108158e-17,logic,0.0028383893523081685,"a small, grey chair facing backwards",1.4888940931377203e-08,logic,0.0010250961806851264,"a small, grey sofa facing to the left",1.3184812845054093e-08,logic,0.0019479972449172223,"a small, red thing",2.1523112932726072e-08,logic,0.00028995389405413034
136,136,"a small, grey sofa",7.551449855802281e-15,logic,0.0011773024887563972,"a small, red thing facing backwards",1.9661725698116003e-11,logic,0.005064911520067884,"a small, grey thing facing backwards",6.524162757772905e-12,logic,0.0040266807565927185,"a small, grey chair facing backwards",3.09827817692107e-17,logic,0.001627189102287544,"a small, grey sofa facing to the left",1.404992074569938e-07,logic,0.0019089919451317037,"a small, grey sofa",2.441013948345148e-07,logic,0.005884641122162283,"a small, red thing facing to the right",1.260138321682245e-09,logic,0.0002341595504828899
137,137,"a small, grey sofa facing backwards",6.698842079923066e-16,logic,0.0013614143305789824,"a small, red chair facing to the left",0.4694646775857,logic,0.010770274486856968,"a small, grey chair facing to the left",1.2979866716548866e-08,logic,0.0018571989804697527,"a small, grey sofa facing to the left",1.1281609278544168e-17,logic,0.002232276646499912,"a small, grey sofa",2.888349396353964e-07,logic,0.0025971725894645592,"a small, grey sofa facing backwards",1.448820590823649e-07,logic,0.003627328264284665,"a small, red thing facing backwards",8.948501435510724e-12,logic,0.0005121863753840801
138,138,"a small, red thing facing to the left",7.991440631742601e-18,logic,0.00024928430653582115,"a small, red chair",0.5092718649134436,logic,0.015699150279266817,"a small, grey chair",2.5784429481512807e-07,logic,0.004888341640166356,"a small, grey sofa",2.4626277396485916e-16,logic,0.003083621799772681,"a small, grey sofa facing backwards",1.750582256233795e-08,logic,0.0016278426349892537,"a small, red thing facing to the left",2.0373630800825118e-10,logic,8.138776641150441e-05,"a small, red chair facing to the left",0.00037683931491349525,logic,0.0001774466104299101
139,139,"a small, red thing",9.800973977584115e-15,logic,0.008309414196053654,"a small, red chair facing to the right",0.0017422816936678214,logic,0.0005965112370927535,"a small, grey chair facing to the right",1.4742156068902556e-08,logic,0.001638097428952445,"a small, grey sofa facing backwards",1.0318875967768132e-17,logic,0.002087508484190975,"a small, red thing facing to the left",5.7557251198683934e-08,logic,0.005688467475785404,"a small, red thing",1.4051331429156322e-09,logic,0.00033258045812479804,"a small, red chair",0.001451020723874276,logic,0.00022032030734656978
140,140,"a small, red thing facing to the right",2.428003515601529e-15,logic,0.01150260076275262,"a small, red chair facing backwards",2.333356663342342e-05,logic,0.007658348136519292,"a small, grey chair facing backwards",1.3728842196183675e-07,logic,0.002842752637995491,"a small, red thing facing to the left",1.2248120422233907e-18,logic,0.00011762916397498952,"a small, red thing",2.5847575928391643e-07,logic,0.007768985100660819,"a small, red thing facing to the right",1.7273726139305094e-11,logic,0.00013444740629214394,"a small, red chair facing to the right",0.0008759570904062497,logic,0.00021117568305035087
141,141,"a small, red thing facing backwards",5.343770134894632e-19,logic,0.0032694215634035246,"a small, red sofa facing to the left",3.267622505071563e-05,logic,0.0012578459873556311,"a small, grey sofa facing to the left",4.6590067185118325e-09,logic,0.0013454747771939203,"a small, red thing",3.2342842482187476e-17,logic,0.0003989306388219026,"a small, red thing facing to the right",2.672810031328323e-11,logic,0.0003019569392827041,"a small, red thing facing backwards",2.441501308546799e-12,logic,0.0012352749192957996,"a small, red chair facing backwards",1.980536253803559e-06,logic,0.0005208439419853413
142,142,"a small, red chair facing to the left",1.48289676444527e-10,logic,0.00031196246300925354,"a small, red sofa",4.4652158842802856e-05,logic,0.0025576165079092884,"a small, grey sofa",8.222828119596421e-08,logic,0.002201987220553957,"a small, red thing facing to the right",3.665299822696351e-18,logic,0.00024851371589262714,"a small, red thing facing backwards",1.2449888966297271e-11,logic,0.0036342795335504753,"a small, red chair facing to the left",4.5790627705680525e-05,logic,0.00011536211077147944,"a small, red sofa facing to the left",0.00016757616101200238,logic,0.00019458907504185243
143,143,"a small, red chair",4.5489642673434416e-08,logic,0.010700565355267812,"a small, red sofa facing backwards",2.6171609629792183e-07,logic,0.0021447988028306443,"a small, grey sofa facing backwards",3.610711023638061e-08,logic,0.0018440902728553386,"a small, red thing facing backwards",1.874708515170135e-20,logic,0.0004806856225298976,"a small, red chair facing to the left",0.00021335807397383197,logic,0.003631569483416537,"a small, red chair",6.508805966197586e-05,logic,0.000256758181813152,"a small, red sofa",0.00022036085376398433,logic,0.0005279481563808989
144,144,"a small, red chair facing to the right",3.643209846950727e-08,logic,0.011507048487108327,a small thing facing to the left,4.5697382462178123e-10,logic,0.008111298097000487,"a small, red thing facing to the left",3.499655832403704e-11,logic,7.993560874912843e-05,"a small, red chair facing to the left",3.3619438273569646e-13,logic,0.00014070086427039254,"a small, red chair",0.00027783067516927814,logic,0.002858921664055694,"a small, red chair facing to the right",1.0689017797585041e-05,logic,0.0001528001062399603,"a small, red sofa facing backwards",1.5412954567807903e-07,logic,0.0007553884069490778
145,145,"a small, red chair facing backwards",3.8038817555286075e-13,logic,0.0024567485197191058,a small thing,1.4379423602363958e-07,logic,0.009451152411071138,"a small, red thing",4.759529467395266e-10,logic,0.0004301417811146918,"a small, red chair",2.604831752895433e-12,logic,0.0003275947937100235,"a small, red chair facing to the right",1.3711595435201578e-05,logic,0.00024114427509870415,"a small, red chair facing backwards",4.1476344923820505e-07,logic,0.0012531581843432398,a small thing facing to the left,9.475801903166291e-11,logic,0.00025643276694308815
146,146,"a small, red sofa facing to the left",7.049484432794116e-12,logic,0.00025702936233949574,a small thing facing to the right,5.974055129080441e-12,logic,0.0007418654530316021,"a small, red thing facing to the right",4.6514369632851554e-11,logic,0.00012605452755842567,"a small, red chair facing to the right",1.7554014908143027e-12,logic,0.00020127309008670927,"a small, red chair facing backwards",4.947610079337361e-07,logic,0.002387734210467182,"a small, red sofa facing to the left",5.3372050702507686e-05,logic,0.00013026100202860507,a small thing,5.268918009624586e-08,logic,0.001058418525706121
147,147,"a small, red sofa",1.1486767029522824e-11,logic,0.0019427114879386996,a small thing facing backwards,1.0781095878416365e-11,logic,0.0018875252944530396,"a small, red thing facing backwards",3.2782515586511747e-13,logic,0.0006528715461341485,"a small, red chair facing backwards",2.2508619826528356e-15,logic,0.0004323303634274311,"a small, red sofa facing to the left",0.39596895270047683,logic,0.01068105813192347,"a small, red sofa",6.65598115403362e-05,logic,0.000496365774253499,a small thing facing to the right,6.316171041034233e-11,logic,0.00036862507894678875
148,148,"a small, red sofa facing backwards",9.434538500258977e-14,logic,0.0016767624213343566,a small chair facing to the left,0.00030705798962464445,logic,0.01294243954246528,"a small, red chair facing to the left",2.3357491177251358e-05,logic,0.00011508368809896628,"a small, red sofa facing to the left",3.536231631768982e-14,logic,0.00013618897143133384,"a small, red sofa",0.5771642028058249,logic,0.021021638103580736,"a small, red sofa facing backwards",1.1382773398409028e-07,logic,0.0014368020414356106,a small thing facing backwards,2.9914813955682804e-10,logic,0.0003177842185490863
149,149,a small thing facing to the left,6.296211764151019e-19,logic,0.0003848402683214744,a small chair,0.0008172508727608051,logic,0.013654975650868947,"a small, red chair",8.682201849901198e-05,logic,0.00039909719189002265,"a small, red sofa",5.052141120219131e-14,logic,0.0003701018649284362,"a small, red sofa facing backwards",4.034243714629224e-06,logic,0.006841924666178044,a small thing facing to the left,1.6214912066129206e-11,logic,0.0007263473882881965,a small chair facing to the left,1.4269240537949544e-06,logic,0.0002352312702729011
150,150,a small thing,1.9480637152392154e-14,logic,0.006476832524287336,a small chair facing to the right,7.849566663653676e-06,logic,0.000553617083685602,"a small, red chair facing to the right",5.175566547135962e-05,logic,0.00014329878419938843,"a small, red sofa facing backwards",2.5933847894201714e-16,logic,0.0006458865204659696,a small thing facing to the left,1.0674710352545717e-09,logic,0.005533311976590111,a small thing,1.7790232469903182e-07,logic,0.006114686365286244,a small chair,2.1091799294143274e-05,logic,0.0004889097690356743
151,151,a small thing facing to the right,5.251123492558247e-17,logic,0.01099545125285584,a small chair facing backwards,7.518359221891266e-07,logic,0.001796186880998958,"a small, red chair facing backwards",1.0376444209337586e-07,logic,0.0008466765429395348,a small thing facing to the left,4.208958770796623e-19,logic,0.0003566230824434375,a small thing,3.4789676965881944e-07,logic,0.006519536422727669,a small thing facing to the right,6.100701095972989e-12,logic,0.0008123798849470625,a small chair facing to the right,1.4909606627832315e-06,logic,0.00028184528900935564
152,152,a small thing facing backwards,2.360822764954463e-19,logic,0.0010878019896488815,a small sofa facing to the left,1.912366200586883e-06,logic,0.0006144338518787935,"a small, red sofa facing to the left",6.545493137557533e-07,logic,0.00016634787868258214,a small thing,1.6865308519605358e-16,logic,0.002037812040073794,a small thing facing to the right,3.740630860660759e-12,logic,0.00046607862874524465,a small thing facing backwards,1.3840242008237683e-09,logic,0.00554437605133908,a small chair facing backwards,2.2910558585181217e-06,logic,0.00023045609031497
153,153,a small chair facing to the left,3.195423129493917e-12,logic,0.00040172690512453384,a small sofa,3.475598813521688e-06,logic,0.0011772135989693091,"a small, red sofa",8.549707771085606e-07,logic,0.00039335339055210415,a small thing facing to the right,6.575382132437237e-19,logic,0.00046910610829705,a small thing facing backwards,1.7737639512801692e-11,logic,0.001054011241895555,a small chair facing to the left,1.3297204636067294e-07,logic,0.00027821767714266316,a small sofa facing to the left,1.601233972287368e-06,logic,0.0006119017324499621
154,154,a small chair,5.019168786251704e-10,logic,0.010158518592007039,a small sofa facing backwards,6.630876948448299e-08,logic,0.0004891204163773725,"a small, red sofa facing backwards",8.99995001048908e-09,logic,0.0008135159530861544,a small thing facing backwards,5.057122269948519e-19,logic,0.00038612608274104376,a small chair facing to the left,5.287622050832392e-06,logic,0.003199339231816294,a small chair,3.9409647354268145e-06,logic,0.0019733268085121644,a small sofa,1.4685631038739508e-05,logic,0.004251947019700872
155,155,a small chair facing to the right,1.4759749018838064e-10,logic,0.012942291839670167,"a small, blue thing facing to the left",3.839113573347986e-12,logic,0.001421720425134379,a small thing facing to the left,2.0503283830922377e-12,logic,0.0012927569570036798,a small chair facing to the left,7.206440953771948e-15,logic,0.00032372443129359617,a small chair,1.348260004495993e-05,logic,0.0024581469704331145,a small chair facing to the right,7.589246432286797e-08,logic,0.0002530474423371145,a small sofa facing backwards,2.6781580688474577e-06,logic,0.0004657587464266734
156,156,a small chair facing backwards,8.207068994020856e-14,logic,0.0010643159969155385,"a small, blue thing",1.5090653072827548e-10,logic,0.0005326418137181235,a small thing,1.5889689813209995e-07,logic,0.008288291616176129,a small chair,1.1497539727513552e-13,logic,0.0017512002898917365,a small chair facing to the right,3.6756998335725504e-07,logic,0.00023335118463992872,a small chair facing backwards,1.6968510041800446e-06,logic,0.0038309392699919453,"a small, blue thing facing to the left",2.1132980706556015e-10,logic,0.0010752213311373822
157,157,a small sofa facing to the left,1.5562640070160805e-13,logic,0.000358785004269999,"a small, blue thing facing to the right",2.194833221761638e-12,logic,0.001172497272558779,a small thing facing to the right,7.678077412011871e-13,logic,0.001270622052987457,a small chair facing to the right,1.1134677241760997e-14,logic,0.00033806748443931814,a small chair facing backwards,6.794253239747708e-08,logic,0.0006637523653732637,a small sofa facing to the left,8.785366910211836e-07,logic,0.0010381413494119304,"a small, blue thing",5.9115200772522696e-08,logic,0.00046966509961579784
158,158,a small sofa,4.3755696121241337e-13,logic,0.0007429584468605679,"a small, blue thing facing backwards",4.2797969524436774e-11,logic,0.00019125115147309958,a small thing facing backwards,6.706458535870819e-10,logic,0.006971156055721181,a small chair facing backwards,1.0613764714698445e-14,logic,0.00024836128512640556,a small sofa facing to the left,0.00017379435750904847,logic,0.011546011081381508,a small sofa,9.587757583967192e-05,logic,0.01752628826053892,"a small, blue thing facing to the right",1.562134712265568e-10,logic,0.0014074719665071122
159,159,a small sofa facing backwards,7.772071478238291e-15,logic,0.0003707990414798492,"a small, blue chair facing to the left",3.6625939766128474e-07,logic,0.0020323181367058914,a small chair facing to the left,1.8402021433030504e-06,logic,0.0005171029666528367,a small sofa facing to the left,3.675961202110402e-15,logic,0.0003798539506939352,a small sofa,0.00044242603828120486,logic,0.013802345823652612,a small sofa facing backwards,5.686390489871225e-05,logic,0.013419210698493302,"a small, blue thing facing backwards",1.5100425592797582e-08,logic,0.00013192827441530522
160,160,"a small, blue thing facing to the left",4.084287700073645e-20,logic,0.0010290839056131412,"a small, blue chair",2.411078604405704e-05,logic,0.0008416153083650604,a small chair,0.00023069093864902927,logic,0.010914391387869758,a small sofa,2.384133092732263e-14,logic,0.0014243406936590814,a small sofa facing backwards,1.433621529674592e-07,logic,0.0013678512419005673,"a small, blue thing facing to the left",6.122599227269998e-10,logic,0.0032160398696317993,"a small, blue chair facing to the left",3.357791942166736e-06,logic,0.001609567012587545
161,161,"a small, blue thing",6.510144075731486e-18,logic,0.0004636174960683525,"a small, blue chair facing to the right",3.0884871275017727e-07,logic,0.0017243078436337163,a small chair facing to the right,1.336174768627292e-06,logic,0.00043105896740658735,a small sofa facing backwards,2.426846024713125e-15,logic,0.00038067306643152027,"a small, blue thing facing to the left",7.197174227794746e-12,logic,0.0007864149664544744,"a small, blue thing",3.643001556502529e-07,logic,0.009906591492686752,"a small, blue chair",0.0004869441166602445,logic,0.0005057190376043525
162,162,"a small, blue thing facing to the right",3.936355936902418e-20,logic,0.0009750299482096859,"a small, blue chair facing backwards",1.9744595011160557e-05,logic,0.00023621627785784353,a small chair facing backwards,8.520754966027407e-05,logic,0.009585923085504268,"a small, blue thing facing to the left",1.5672629793873887e-19,logic,0.0013514632630852738,"a small, blue thing",1.2578602372746405e-09,logic,0.0003386115018533827,"a small, blue thing facing to the right",3.142699887437006e-10,logic,0.0033440516870636037,"a small, blue chair facing to the right",3.092186690776135e-06,logic,0.0018568381319311361
163,163,"a small, blue thing facing backwards",1.812331302315802e-18,logic,0.00015417044516331511,"a small, blue sofa facing to the left",3.996204481887589e-09,logic,0.001840536428860353,a small sofa facing to the left,1.979662488655786e-07,logic,0.0002788004930627742,"a small, blue thing",4.0662606552064174e-17,logic,0.0008623693636686056,"a small, blue thing facing to the right",4.721264634439302e-12,logic,0.0007803066457125763,"a small, blue thing facing backwards",1.6440727321020577e-07,logic,0.0059501662073586006,"a small, blue chair facing backwards",0.0004207740755973743,logic,0.00017596823997124798
164,164,"a small, blue chair facing to the left",5.918253914933022e-15,logic,0.001204787686037052,"a small, blue sofa",1.5542764179337751e-07,logic,0.0007077415185441558,a small sofa,9.938745696659598e-06,logic,0.0012050760428725163,"a small, blue thing facing to the right",1.2367083967234767e-19,logic,0.001448538904210087,"a small, blue thing facing backwards",2.633391681608698e-10,logic,0.00012348530725194508,"a small, blue chair facing to the left",3.080592632713293e-06,logic,0.0022176406835471302,"a small, blue sofa facing to the left",2.2291564904813757e-06,logic,0.001835884011992797
165,165,"a small, blue chair",8.550200805483647e-13,logic,0.0006681028333218818,"a small, blue sofa facing backwards",1.1296251922667927e-07,logic,0.00021494425755940136,a small sofa facing backwards,5.435999780242744e-06,logic,0.000640586292209026,"a small, blue thing facing backwards",8.838028178250906e-18,logic,0.00014661404826326731,"a small, blue chair facing to the left",3.0924524899867785e-07,logic,0.0012921706715824308,"a small, blue chair",0.0004502728200737227,logic,0.003953767385290009,"a small, blue sofa",0.0013820381007388389,logic,0.0011712238628105586
166,166,"a small, blue chair facing to the right",7.232273142407325e-15,logic,0.0017505568360174273,,,,,"a small, blue thing facing to the left",5.365980292329161e-10,logic,0.004730601428534144,"a small, blue chair facing to the left",6.537703662359128e-15,logic,0.0019309076652302974,"a small, blue chair",1.4053794503164828e-05,logic,0.00043833237475026423,"a small, blue chair facing to the right",2.4717778412766183e-06,logic,0.0020658722506215256,"a small, blue sofa facing backwards",0.0012026493686164983,logic,0.0002079517234973258
