,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red thing facing backwards",7.174511000663302e-20,logic,0.000152236699821613,"a large, green thing",1.5165799491769437e-10,logic,0.002646007881930023,"a large, grey fan",9.032241204815937e-17,logic,0.00294274435250606,"a large, red desk facing forwards",5.707339203712253e-06,logic,0.0015464214608254185,"a large, red thing facing forwards",2.3316854470172484e-12,logic,0.0010824639142515322,"a large, green thing facing forwards",5.363752766372772e-12,logic,0.0006007925306455576,"a large, red desk facing forwards",4.249818338514055e-06,logic,0.001401664947275531
116,116,"a large, red fan facing forwards",4.1249664712693004e-17,logic,0.0018911264780290486,"a large, green thing facing backwards",1.4266078908941966e-12,logic,0.0010366409540315256,"a large, grey fan facing backwards",2.897281233571632e-17,logic,0.0017275685172120402,"a large, red desk",0.0005775888162398022,logic,0.0010936320284022638,"a large, red thing",3.306836387470016e-10,logic,0.0005379653250599372,"a large, green thing",3.5699133544267375e-10,logic,0.0014590029715049017,"a large, red desk",0.00023955940880581464,logic,0.000917546258940055
117,117,"a large, red fan",1.154486598254628e-15,logic,0.00046822961716573184,"a large, green fan facing forwards",9.449918878526928e-09,logic,0.0017966920533501207,"a large, grey desk facing forwards",3.652299464959178e-14,logic,0.00023190214625482404,"a large, red desk facing backwards",0.0003833331058227949,logic,0.000237746863540629,"a large, red thing facing backwards",1.0022345328100138e-10,logic,0.00016708562468464283,"a large, green thing facing backwards",8.805127230812051e-12,logic,0.0009991337812758165,"a large, red desk facing backwards",0.0001585509497121114,logic,0.00020907718989580793
118,118,"a large, red fan facing backwards",8.088289846011102e-16,logic,0.00024623256212459387,"a large, green fan",9.245716873367938e-07,logic,0.0033079915763393176,"a large, grey desk",6.4927475116928e-14,logic,0.0007895795111366745,"a large, green thing facing forwards",6.220554400677382e-12,logic,0.0038277336170660747,"a large, red fan facing forwards",6.332345858204998e-07,logic,0.0019219136176463444,"a large, green fan facing forwards",5.072636499314924e-08,logic,0.0012388457276971752,"a large, green thing facing forwards",1.681592956289405e-12,logic,0.0023311827459706947
119,119,"a large, red desk facing forwards",5.989971838608211e-15,logic,0.0022106219452397925,"a large, green fan facing backwards",1.3298134223165295e-08,logic,0.0019234963581448048,"a large, grey desk facing backwards",5.695017556886843e-18,logic,0.0014068269933220961,"a large, green thing",5.123495495236895e-10,logic,0.00684011728471378,"a large, red fan",7.668506662023869e-05,logic,0.0008225060885267976,"a large, green fan",5.107670520877388e-06,logic,0.0024613726803456026,"a large, green thing",2.849945647677054e-10,logic,0.004938093173078797
120,120,"a large, red desk",1.417943959554119e-13,logic,0.0015877004397154481,"a large, green desk facing forwards",4.1884723063111867e-07,logic,0.0027028568876313382,"a large, red thing facing forwards",1.1853677387288957e-19,logic,0.0038120882044254123,"a large, green thing facing backwards",3.729583955330004e-12,logic,0.003599116009754433,"a large, red fan facing backwards",5.431742112963863e-05,logic,0.00024653097569328226,"a large, green fan facing backwards",9.206862330108244e-08,logic,0.0010693128492893613,"a large, green thing facing backwards",1.7170110856405376e-12,logic,0.0036766580645363743
121,121,"a large, red desk facing backwards",1.043187760287587e-13,logic,0.00024296980587846538,"a large, green desk",8.799440179948162e-06,logic,0.004483025693430296,"a large, red thing",2.4006493008614006e-16,logic,0.008944411791631909,"a large, green fan facing forwards",3.1980556819705752e-09,logic,0.0022255563484150625,"a large, red desk facing forwards",8.178144460906749e-07,logic,0.0016316255645851532,"a large, green desk facing forwards",4.3781960751822126e-07,logic,0.0008839685496980348,"a large, green fan facing forwards",2.9009972053761787e-08,logic,0.003383237317246315
122,122,"a large, green thing facing forwards",2.715708220460208e-21,logic,0.002268819189402741,"a large, green desk facing backwards",2.2767725315801693e-07,logic,0.0015796335373684232,"a large, red thing facing backwards",9.661353511856543e-17,logic,0.004587898494846089,"a large, green fan",7.409603228808748e-07,logic,0.004288392790719124,"a large, red desk",1.6321370400996518e-05,logic,0.000974955759458157,"a large, green desk",3.469536004805624e-06,logic,0.0013365463120712092,"a large, green fan",4.852667340365442e-06,logic,0.005786316392318152
123,123,"a large, green thing",3.2569081985851743e-19,logic,0.002439678799918568,a large thing facing forwards,6.1879556740066e-10,logic,0.004826780182133445,"a large, red fan facing forwards",5.595643666503906e-15,logic,0.002050728310395671,"a large, green fan facing backwards",3.629018017703289e-09,logic,0.0023129318206803013,"a large, red desk facing backwards",8.51002991845705e-06,logic,0.00024326042865859608,"a large, green desk facing backwards",3.50442449278815e-07,logic,0.0011740551036258525,"a large, green fan facing backwards",2.109298987240683e-08,logic,0.003313886668830748
124,124,"a large, green thing facing backwards",3.727797607789908e-21,logic,0.001032178582115401,a large thing,5.244167938713393e-08,logic,0.007560999994519607,"a large, red fan",1.1769641759595453e-12,logic,0.0008652514717163123,"a large, green desk facing forwards",5.495102355848418e-07,logic,0.0033314406541800155,"a large, green thing facing forwards",1.5470882216711974e-11,logic,0.001161279886588203,a large thing facing forwards,1.1291180517691015e-11,logic,0.0008573786850657924,"a large, green desk facing forwards",2.697681491084755e-07,logic,0.0009895607838690164
125,125,"a large, green fan facing forwards",9.1311289592791e-18,logic,0.0015832592847348822,a large thing facing backwards,2.970549765333379e-13,logic,0.0006884120246630197,"a large, red fan facing backwards",7.981879826814345e-13,logic,0.00027946757788771596,"a large, green desk",1.5614109632024382e-05,logic,0.008292683800216822,"a large, green thing",3.2084230534409564e-10,logic,0.0022985927201818754,a large thing,1.191738338289872e-07,logic,0.006515765152078688,"a large, green desk",4.378571061748201e-06,logic,0.0019742454680517158
126,126,"a large, green fan",1.1534961195871043e-15,logic,0.0021816346775880542,a large fan facing forwards,2.190353844363378e-06,logic,0.0015508191777444031,"a large, red desk facing forwards",8.848627213739175e-13,logic,0.00266633552982776,"a large, green desk facing backwards",1.7541172436074483e-07,logic,0.004488686128436967,"a large, green thing facing backwards",2.4120047693754523e-12,logic,0.0011153527188412981,a large thing facing backwards,2.338074845372737e-09,logic,0.006901869292096706,"a large, green desk facing backwards",1.056253977245997e-07,logic,0.0010928067420922641
127,127,"a large, green fan facing backwards",1.241003527708098e-17,logic,0.0017472038406044065,a large fan,5.3814732873363765e-06,logic,0.0024686506989120343,"a large, red desk",2.3697179187193542e-09,logic,0.019948795448603146,a large thing facing forwards,2.3989534955361734e-10,logic,0.0008271320045088253,"a large, green fan facing forwards",2.4966776857000043e-07,logic,0.001815611117450468,a large fan facing forwards,4.0199852313574406e-05,logic,0.0014105187290002835,a large thing facing forwards,2.78862323668697e-11,logic,0.0004125711823686009
128,128,"a large, green desk facing forwards",7.524064056840033e-15,logic,0.0024551345282240126,a large fan facing backwards,2.064320822321586e-07,logic,0.0014646985076515692,"a large, red desk facing backwards",1.5327446534445859e-09,logic,0.012510132829661456,a large thing,5.472566862181744e-09,logic,0.0015032849729479808,"a large, green fan",6.456873998851946e-06,logic,0.004317376941842824,a large fan,0.005543951676047036,logic,0.009947632005997202,a large thing,3.18968363945389e-09,logic,0.0009195648139265661
129,129,"a large, green desk",1.1705811038640127e-13,logic,0.003299759153434715,a large desk facing forwards,0.002125718195662002,logic,0.006906628909119462,"a large, green thing facing forwards",6.648393919054624e-21,logic,0.0007848091407112427,a large thing facing backwards,3.698445112764882e-11,logic,0.0010389500766707065,"a large, green fan facing backwards",5.89096538254379e-08,logic,0.0012702871390201877,a large fan facing backwards,0.003740001829905015,logic,0.008753809027639878,a large thing facing backwards,3.932169066575082e-11,logic,0.0007896011713776022
130,130,"a large, green desk facing backwards",3.5496719982790443e-15,logic,0.0014131545860863375,a large desk,0.007071449746668005,logic,0.012938723934566876,"a large, green thing",2.7887735548985953e-19,logic,0.002050391468645065,a large fan facing forwards,1.4219797138236292e-08,logic,0.0007763288064260921,"a large, green desk facing forwards",4.788300381072886e-07,logic,0.0011346841286371887,a large desk facing forwards,8.435593265314392e-06,logic,0.0001534768367172012,a large fan facing forwards,6.039679816972623e-06,logic,0.0008088370370020627
131,131,a large thing facing forwards,8.17854092075337e-17,logic,0.004501414106706669,a large desk facing backwards,5.420099810347125e-07,logic,0.0016162249371228898,"a large, green thing facing backwards",1.6388780571971244e-20,logic,0.0009898258866616345,a large fan,6.962028849635069e-08,logic,0.0009715831700116154,"a large, green desk",3.398395509074847e-06,logic,0.0014952461549613964,a large desk,7.455415332790197e-05,logic,0.00044777596759107657,a large fan,6.230190806386363e-05,logic,0.0015997630809773977
132,132,a large thing,8.306677190306088e-15,logic,0.00651116796549291,"a large, blue thing facing forwards",8.422134796709567e-09,logic,0.005604556021822052,"a large, green fan facing forwards",1.3042590826706737e-17,logic,0.0014971767883674289,a large fan facing backwards,1.1628106439213558e-08,logic,0.0008636123975968449,"a large, green desk facing backwards",7.730689007793292e-08,logic,0.001252209751334924,a large desk facing backwards,3.676225404397871e-05,logic,0.0006930378842458967,a large fan facing backwards,2.1634329998068747e-05,logic,0.0013180267907566617
133,133,a large thing facing backwards,3.430844659271152e-20,logic,0.0005320825698124375,"a large, blue thing",1.6616978101990157e-08,logic,0.010448714110819286,"a large, green fan",1.1881860678386176e-15,logic,0.0031133159564492477,a large desk facing forwards,7.414870003073536e-05,logic,0.0003074024426817549,a large thing facing forwards,1.7155444847941473e-10,logic,0.0028643469651293213,"a large, blue thing facing forwards",2.41701741276881e-10,logic,0.00011751907222846729,a large desk facing forwards,9.730640399527299e-06,logic,0.000128222607057101
134,134,a large fan facing forwards,1.124581115215891e-15,logic,0.0007239386999361388,"a large, blue thing facing backwards",7.814870424753765e-13,logic,0.0030982527625686724,"a large, green fan facing backwards",3.0696090136748705e-17,logic,0.0015543363084647023,a large desk,0.00020398547266469453,logic,0.0011309107294521544,a large thing,1.0813919336929339e-07,logic,0.005155369022657054,"a large, blue thing",6.231070581452389e-10,logic,0.00038994667634178933,a large desk,3.7158555210049626e-05,logic,0.00047865876177184485
135,135,a large fan,2.860435416317145e-15,logic,0.0012104778525718121,"a large, blue fan facing forwards",3.164330726973421e-05,logic,0.0004471446891031448,"a large, green desk facing forwards",5.499985400926754e-16,logic,0.001209623953291731,a large desk facing backwards,6.2661102589987465e-06,logic,0.001334994600277286,a large thing facing backwards,2.4964414971572705e-13,logic,0.0006068156136958471,"a large, blue thing facing backwards",1.9559775017350203e-12,logic,0.0011717646280302847,a large desk facing backwards,2.3611970584851907e-06,logic,0.0004329758724267407
136,136,a large fan facing backwards,2.747842421621958e-16,logic,0.0008051841057793647,"a large, blue fan",6.036354904937123e-05,logic,0.0010291826486959255,"a large, green desk",5.962578893754282e-15,logic,0.002524040372187184,"a large, blue thing facing forwards",1.2777061139244955e-09,logic,0.00025031359886899536,a large fan facing forwards,0.0035854441610601484,logic,0.009342951753572281,"a large, blue fan facing forwards",8.010370990124125e-05,logic,0.00027347732859975363,"a large, blue thing facing forwards",7.188827192916168e-10,logic,0.0001929483242149425
137,137,a large desk facing forwards,4.206989036132726e-10,logic,0.007613645487968471,"a large, blue fan facing backwards",4.011834220456117e-08,logic,0.0020770581801725194,"a large, green desk facing backwards",7.474923682589659e-16,logic,0.0013352240146636363,"a large, blue thing",5.372842578379124e-09,logic,0.0006399990184655541,a large fan,0.009270111296291942,logic,0.021304348372437474,"a large, blue fan",0.00010167978231656301,logic,0.0006114354112425699,"a large, blue thing",2.8970919118915693e-09,logic,0.0004932123513542824
138,138,a large desk,9.175458401912694e-10,logic,0.014112300127271195,"a large, blue desk facing forwards",0.2736610170035545,logic,0.011692237746023786,a large thing facing forwards,8.772349028093995e-21,logic,0.0008728649700328225,"a large, blue thing facing backwards",2.6033725919475704e-11,logic,0.0014437921739562426,a large fan facing backwards,2.0129758330034283e-06,logic,0.0023449220102394,"a large, blue fan facing backwards",1.322277859861082e-07,logic,0.001497444628287054,"a large, blue thing facing backwards",7.647468753175262e-12,logic,0.0013731618784485577
139,139,a large desk facing backwards,4.6549002013705055e-14,logic,0.0011073485520832235,"a large, blue desk",0.5498439692771345,logic,0.021673050304471145,a large thing,4.851295159599797e-16,logic,0.006696879058602224,"a large, blue fan facing forwards",5.1722980116306105e-05,logic,0.00032167111781263675,a large desk facing forwards,2.2990758976729533e-05,logic,0.0003003643597790099,"a large, blue desk facing forwards",8.360756508734421e-06,logic,0.00016748181260337844,"a large, blue fan facing forwards",0.0005268390039169002,logic,0.00034059447619165474
140,140,"a large, blue thing facing forwards",1.4567691148622598e-18,logic,0.0004968292896910566,"a large, blue desk facing backwards",2.3165656081795538e-06,logic,0.002651191106720293,a large thing facing backwards,3.826372089664517e-18,logic,0.005363680601065345,"a large, blue fan",8.1275654871199e-05,logic,0.0005723013269140386,a large desk,0.00011175352898345881,logic,0.0006269163355770291,"a large, blue desk",1.1541970674854917e-05,logic,0.0003830852567344442,"a large, blue fan",0.0006756081634858497,logic,0.0004523364391926327
141,141,"a large, blue thing",2.935534013759827e-18,logic,0.0008555762556107279,"a small, grey thing facing to the left",3.259413209979098e-13,logic,0.0006282653515209237,a large fan facing forwards,1.8157180758925174e-15,logic,0.0012386149025155591,"a large, blue fan facing backwards",4.888992916072033e-07,logic,0.002085071287459684,a large desk facing backwards,2.912960911690737e-07,logic,0.0006534767880222968,"a large, blue desk facing backwards",8.395584533496615e-08,logic,0.0015040468754125304,"a large, blue fan facing backwards",7.169694854464525e-07,logic,0.001809644834092861
142,142,"a large, blue thing facing backwards",7.132129607008914e-21,logic,0.00130625350909383,"a small, grey thing",2.5346237631903378e-11,logic,0.0019072084951197656,a large fan,7.967471442243283e-14,logic,0.0020660532825430233,"a large, blue desk facing forwards",0.0009170898416173772,logic,0.0002723371821439993,"a large, blue thing facing forwards",2.637871027399945e-08,logic,0.005516954510791854,"a small, grey thing facing to the left",7.79228132994476e-13,logic,0.0006950463446709511,"a large, blue desk facing forwards",0.00017875084464414844,logic,0.0001963538638940126
143,143,"a large, blue fan facing forwards",1.0747301871757053e-14,logic,0.00027387457722633,"a small, grey fan facing to the left",1.5942397643253217e-08,logic,0.0018663728596224718,a large fan facing backwards,4.724263595341661e-14,logic,0.0011847649640419058,"a large, blue desk",0.001504416664538485,logic,0.0005771257116403979,"a large, blue thing",8.055159356721226e-08,logic,0.009512093363450517,"a small, grey thing",3.6288831943156396e-11,logic,0.0017612533635136033,"a large, blue desk",0.00024518099828097417,logic,0.0004703386657639069
144,144,"a large, blue fan",1.502160933729052e-14,logic,0.0005020480851884245,"a small, grey fan",6.385996569564506e-08,logic,0.0035707589959304248,a large desk facing forwards,5.987220519624013e-14,logic,0.0003565604150038322,"a large, blue desk facing backwards",1.7445687881402444e-06,logic,0.0016397067032944016,"a large, blue thing facing backwards",8.511237625221469e-12,logic,0.002651895914118919,"a small, grey fan facing to the left",4.375605882645053e-08,logic,0.001272518278392398,"a large, blue desk facing backwards",6.11215278833749e-07,logic,0.0011294669784283006
145,145,"a large, blue fan facing backwards",1.5090745343537053e-16,logic,0.001547143533638842,"a small, grey desk facing to the left",9.348664062796618e-09,logic,0.001838933071828878,a large desk,3.4636493199225056e-11,logic,0.007723975892693471,"a small, grey thing facing to the left",1.5522100661159695e-11,logic,0.0038541731902312294,"a large, blue fan facing forwards",0.36216349548130866,logic,0.010551095948372655,"a small, grey fan",1.8727446172654295e-07,logic,0.0028350766365671273,"a small, grey thing facing to the left",2.219572640524617e-11,logic,0.004395136386146329
146,146,"a large, blue desk facing forwards",1.5255910951307104e-12,logic,0.0006831226580892787,"a small, grey desk",6.473759801166871e-07,logic,0.003219880906179893,a large desk facing backwards,1.505033582861445e-11,logic,0.010364650369993874,"a small, grey thing",1.498909204152152e-10,logic,0.005479314143726487,"a large, blue fan",0.5546200418968358,logic,0.02037378683686508,"a small, grey desk facing to the left",1.869210745683457e-08,logic,0.0009323041271577663,"a small, grey thing",2.658326944825851e-10,logic,0.004870000935000003
147,147,"a large, blue desk",2.227474809930664e-12,logic,0.001179843839743129,"a small, red thing facing to the left",1.4230307704088042e-13,logic,0.0007406803532325391,"a large, blue thing facing forwards",7.226601824964948e-20,logic,0.00020821329019437594,"a small, grey fan facing to the left",2.395948269760872e-07,logic,0.0015393110382468848,"a large, blue fan facing backwards",1.564255129214722e-05,logic,0.002674376979879143,"a small, grey desk",3.2034499463730826e-07,logic,0.0011686663063268845,"a small, grey fan facing to the left",1.912469331159415e-06,logic,0.003592026815911417
148,148,"a large, blue desk facing backwards",1.2220258196352436e-15,logic,0.0017012520058410612,"a small, red thing",1.3364734290453554e-11,logic,0.001246147730815673,"a large, blue thing",3.428170120532413e-19,logic,0.0006009642229896428,"a small, grey fan",4.989395980135042e-07,logic,0.0037965743922325165,"a large, blue desk facing forwards",0.00113869949374299,logic,0.00030980788992643495,"a small, red thing facing to the left",2.1609182947917116e-13,logic,0.0028289123700598255,"a small, grey fan",3.2489412694991836e-06,logic,0.006570442102304945
149,149,"a small, grey thing facing to the left",9.887449385011907e-21,logic,0.0009569150004046733,"a small, red fan facing to the left",1.0321337992225623e-08,logic,0.001653986509327246,"a large, blue thing facing backwards",1.9090969027637435e-20,logic,0.0014601870026741007,"a small, grey desk facing to the left",1.4375580253682883e-06,logic,0.0032076592128861357,"a large, blue desk",0.001979756882872031,logic,0.0006567174672607126,"a small, red thing",2.9699201855788456e-11,logic,0.008450707474113452,"a small, grey desk facing to the left",2.4591264365137793e-07,logic,0.0016283419692433316
150,150,"a small, grey thing",2.7434092402061876e-18,logic,0.0048823964550730025,"a small, red fan",8.064007385427169e-08,logic,0.0024362960927117546,"a large, blue fan facing forwards",2.172077443932927e-15,logic,0.0002668160390289386,"a small, grey desk",4.767278081543106e-06,logic,0.004888275679764754,"a large, blue desk facing backwards",8.964648195081836e-07,logic,0.00240910892923805,"a small, red fan facing to the left",8.288725048855534e-08,logic,0.0020644762308036,"a small, grey desk",1.96844126067086e-06,logic,0.0017795789375126302
151,151,"a small, grey fan facing to the left",8.439157890192299e-16,logic,0.0012732101216267632,"a small, red desk facing to the left",3.391861821289185e-08,logic,0.0014114696742623637,"a large, blue fan",3.3857052518431483e-15,logic,0.0006843617233510391,"a small, red thing facing to the left",1.499084180802866e-13,logic,0.0025251655044937924,"a small, grey thing facing to the left",6.141506200316012e-13,logic,0.0011293621826963132,"a small, red fan",3.31321909278935e-06,logic,0.012878473549943927,"a small, red thing facing to the left",2.6483934538934206e-13,logic,0.004110440557697015
152,152,"a small, grey fan",1.8830747093328785e-15,logic,0.0026682147427076214,"a small, red desk",1.1426303971986376e-06,logic,0.0022223348321629903,"a large, blue fan facing backwards",2.3124807760514876e-16,logic,0.0015533887728475563,"a small, red thing",3.776139089759086e-12,logic,0.0027295048500235136,"a small, grey thing",1.527163748993869e-11,logic,0.0027725234326998562,"a small, red desk facing to the left",1.4745498207572692e-08,logic,0.0018188003693899095,"a small, red thing",7.714331636009017e-12,logic,0.002904360460189445
153,153,"a small, grey desk facing to the left",2.981891621959187e-15,logic,0.002434573526293759,"a small, green thing facing to the left",1.6624506157022529e-10,logic,0.00016945304376374306,"a large, blue desk facing forwards",2.884779454140517e-14,logic,0.00022567624242238058,"a small, red fan facing to the left",5.396135123067774e-09,logic,0.001959464614224508,"a small, grey fan facing to the left",3.430027549862087e-08,logic,0.0019107323775417228,"a small, red desk",3.8850270583983945e-07,logic,0.0025729220159225515,"a small, red fan facing to the left",4.421248786516117e-08,logic,0.003835654925854376
154,154,"a small, grey desk",2.2476346076844827e-13,logic,0.00986675770443846,"a small, green thing",5.90575992836061e-10,logic,0.0007408356338482929,"a large, blue desk",4.494753479543075e-14,logic,0.0006694162301311903,"a small, red fan",1.6481918680732516e-08,logic,0.0022663069396777406,"a small, grey fan",9.169675337802721e-08,logic,0.004427219106866946,"a small, green thing facing to the left",3.823768265733024e-10,logic,0.00013365390624694805,"a small, red fan",1.8827680084056048e-07,logic,0.004191407337610006
155,155,"a small, red thing facing to the left",1.5736819416599766e-20,logic,0.0006938017467356359,"a small, green fan facing to the left",2.459752971496838e-05,logic,0.00037482310674634607,"a large, blue desk facing backwards",8.942217901793527e-16,logic,0.001817049996978069,"a small, red desk facing to the left",1.8921859415113123e-08,logic,0.003244989782296968,"a small, grey desk facing to the left",1.517589691353997e-08,logic,0.0010912562093231026,"a small, green thing",1.1283872060153443e-09,logic,0.0004948351542984403,"a small, red desk facing to the left",4.249536260695787e-09,logic,0.0018575097575669567
156,156,"a small, red thing",1.285177446233667e-18,logic,0.001149332258916219,"a small, green fan",3.187470464303075e-05,logic,0.0009052156452140402,"a small, grey thing facing to the left",2.969583890786633e-20,logic,0.0004913598008700911,"a small, red desk",2.066129981173195e-07,logic,0.004321193658942323,"a small, grey desk",1.604822221999233e-07,logic,0.0014776678259590364,"a small, green fan facing to the left",8.924138226043845e-05,logic,0.00019656957174374676,"a small, red desk",8.681848822417782e-08,logic,0.0015137128485823363
157,157,"a small, red fan facing to the left",2.8858188665494146e-15,logic,0.0014354648234384288,"a small, green desk facing to the left",0.00010513834102145171,logic,0.00023994321159666578,"a small, grey thing",1.7602813210141e-18,logic,0.0020569931057376647,"a small, green thing facing to the left",3.897114492844898e-08,logic,0.00355973306282584,"a small, red thing facing to the left",5.270267282045318e-14,logic,0.0006842265737936401,"a small, green fan",0.0001039141036080962,logic,0.0005121900706622242,"a small, green thing facing to the left",8.361874496926565e-08,logic,0.008202175830007286
158,158,"a small, red fan",1.687739888140218e-14,logic,0.001816761047783316,"a small, green desk",0.0001536693405647034,logic,0.0008001372551182803,"a small, grey fan facing to the left",7.806982848383451e-16,logic,0.0014452632993621618,"a small, green thing",1.1352293060386816e-07,logic,0.006952578404207945,"a small, red thing",2.6508987048769927e-12,logic,0.0010184056840356974,"a small, green desk facing to the left",2.656287912520362e-05,logic,0.00013088122588337213,"a small, green thing",1.9897754973646762e-07,logic,0.013780915353842259
159,159,"a small, red desk facing to the left",3.698333354572984e-15,logic,0.0012434612122318995,a small thing facing to the left,3.1595686937543053e-11,logic,0.0002809304999108547,"a small, grey fan",4.249040194073571e-15,logic,0.0032171602099853817,"a small, green fan facing to the left",0.0005067530635300495,logic,0.00046333430181510663,"a small, red fan facing to the left",1.6564651561600302e-08,logic,0.0012530068644665006,"a small, green desk",3.772373547513289e-05,logic,0.000341490240070528,"a small, green fan facing to the left",0.44086080458091415,logic,0.012075912879795175
160,160,"a small, red desk",1.0976851716615913e-13,logic,0.0018140995373650815,a small thing,1.7347402479062173e-09,logic,0.002769239411031616,"a small, grey desk facing to the left",1.0533292655361288e-15,logic,0.0009525126256437557,"a small, green fan",0.0007728432249058097,logic,0.001461433509438212,"a small, red fan",1.265100229740019e-07,logic,0.0018746955846995698,a small thing facing to the left,1.5176913352433636e-11,logic,0.000595654749740412,"a small, green fan",0.5099503133649845,logic,0.023423898508841298
161,161,"a small, green thing facing to the left",5.828149107060196e-18,logic,0.00013611062551162768,a small fan facing to the left,2.670033873901383e-07,logic,0.0004788046066933508,"a small, grey desk",2.95660545528499e-14,logic,0.0020124832298260386,"a small, green desk facing to the left",0.28568940951841304,logic,0.009885947329538965,"a small, red desk facing to the left",2.4118244365323038e-09,logic,0.0009893114408855846,a small thing,1.8040795756722953e-09,logic,0.0030877169758378752,"a small, green desk facing to the left",0.008735989262343822,logic,0.0003205838675326288
162,162,"a small, green thing",2.394936506610075e-17,logic,0.0006429082464519879,a small fan,7.592825354036012e-07,logic,0.003657589970124664,"a small, red thing facing to the left",2.7578581617005357e-21,logic,0.0012461980230474405,"a small, green desk",0.49505360938489223,logic,0.018578947318399788,"a small, red desk",4.8568982755034056e-08,logic,0.001077937236543752,a small fan facing to the left,3.1351940351419955e-06,logic,0.0004213692535121642,"a small, green desk",0.013627611953715695,logic,0.0008123137624550323
163,163,"a small, green fan facing to the left",1.4618783922076996e-12,logic,0.0003017094927968221,a small desk facing to the left,1.987140698426788e-06,logic,0.000471785197113882,"a small, red thing",1.6103045857407575e-18,logic,0.008941806342090637,a small thing facing to the left,3.1860859175686893e-09,logic,0.00561775664475235,"a small, green thing facing to the left",3.206269683767532e-10,logic,0.0001969158219072163,a small fan,6.736636436285087e-06,logic,0.003920872682758089,a small thing facing to the left,4.222212200308741e-09,logic,0.007092371594477612
164,164,"a small, green fan",1.9051366185324272e-12,logic,0.0007067419522807092,a small desk,6.99086738506094e-06,logic,0.003903755641607592,"a small, red fan facing to the left",1.782984654558985e-15,logic,0.0011644505549906956,a small thing,2.30113926730943e-07,logic,0.009147570650048334,"a small, green thing",1.1158881211518046e-09,logic,0.0007266663932307029,a small desk facing to the left,5.091249695724578e-07,logic,0.00018456842162660673,a small thing,2.0759330868020118e-07,logic,0.011716347114417752
165,165,"a small, green desk facing to the left",4.243289468391654e-12,logic,0.0002462630767855741,"a small, blue thing facing to the left",1.7681224218868148e-12,logic,0.0014462546364719885,"a small, red fan",6.628181077859188e-15,logic,0.004244297374934718,a small fan facing to the left,3.705190395364693e-06,logic,0.0006596038548902323,"a small, green fan facing to the left",0.00013994806621804738,logic,0.000259483876137257,a small desk,2.2295296506049266e-06,logic,0.0007440151780133541,a small fan facing to the left,0.0009535546890698559,logic,0.014215170892623785
166,166,"a small, green desk",5.932742850717557e-12,logic,0.0008461156391781742,"a small, blue thing",8.505100898985243e-11,logic,0.008562999016277576,"a small, red desk facing to the left",3.845943267005968e-15,logic,0.0021295482109436265,a small fan,7.225714889383745e-06,logic,0.003397260214052643,"a small, green fan",0.0001669944446262076,logic,0.0007181501517033254,"a small, blue thing facing to the left",9.494530685804125e-13,logic,0.0003471067525794243,a small fan,0.0017133189679608245,logic,0.022579279052304255
167,167,a small thing facing to the left,2.742812784338102e-18,logic,0.0002921395981071653,"a small, blue fan facing to the left",1.8574396521008453e-07,logic,0.0011094243720168571,"a small, red desk",1.9936838052628455e-13,logic,0.013915527522854946,a small desk facing to the left,0.004911958873424823,logic,0.011618072740370147,"a small, green desk facing to the left",1.7630585358190795e-05,logic,0.00015817637650536364,"a small, blue thing",4.8495586922766365e-11,logic,0.0006664580887565028,a small desk facing to the left,0.00010683008324328299,logic,0.00048678799332865395
168,168,a small thing,9.889393298445475e-17,logic,0.002549559792982658,"a small, blue fan",4.434180855436566e-07,logic,0.0034118623068240513,"a small, green thing facing to the left",9.676913981944811e-18,logic,0.0001365563520794168,a small desk,0.012162526191491307,logic,0.0228109419941908,"a small, green desk",2.684582201938972e-05,logic,0.0004129017207514234,"a small, blue fan facing to the left",9.395294404121439e-08,logic,0.0005979256138831161,a small desk,0.0002217003832800075,logic,0.0014419877331374603
169,169,a small fan facing to the left,1.6786607580200205e-14,logic,0.0002834943753624382,"a small, blue desk facing to the left",2.3463046155020402e-07,logic,0.0026792662714486466,"a small, green thing",3.3579191016367e-17,logic,0.0007638264185552076,"a small, blue thing facing to the left",4.4660632221647944e-11,logic,0.0027156061212309252,a small thing facing to the left,5.718252274407779e-12,logic,0.000549653521663717,"a small, blue fan",5.095057748104151e-07,logic,0.0009543957016998214,"a small, blue thing facing to the left",6.732054742284286e-11,logic,0.003920502411307575
170,170,a small fan,3.5397351596543707e-14,logic,0.002111047021120439,"a small, blue desk",4.213747309879385e-06,logic,0.014380051504069681,"a small, green fan facing to the left",6.714010775458045e-13,logic,0.00032233214912767873,"a small, blue thing",2.968613132821879e-10,logic,0.0023101032512425,a small thing,1.1722679747761797e-09,logic,0.002973534890297948,"a small, blue desk facing to the left",3.9363725545979355e-08,logic,0.0005215074465434838,"a small, blue thing",4.962128765312515e-10,logic,0.002893348231676838
