,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large fan facing backwards,8.943927505272498e-08,logic,0.00034210136573248687,"a large, green fan facing to the left",2.5166721299344677e-15,logic,0.00032776358245960644,a large thing facing to the left,3.1981688785149197e-10,logic,0.004267551414148702,a large chair,1.7913798518073155e-13,logic,0.001057311758505672,a large chair facing backwards,7.636985923301153e-06,logic,0.0003344489469249138,"a large, blue thing",7.0877162033952e-10,logic,0.0007395752632998751,a large thing facing to the left,2.190878610454454e-11,logic,0.0003857767319114
114,114,"a large, blue thing facing to the left",1.0303664109053705e-08,logic,0.00841777762169966,"a large, green fan",3.063524394130093e-15,logic,0.0009714353416751589,a large thing,5.421421571746773e-08,logic,0.0074099356931550085,a large chair facing backwards,7.68783160002021e-15,logic,0.0003218758855637861,a large fan facing to the left,2.4742017921056235e-05,logic,0.0020383767732723114,"a large, blue thing facing backwards",9.849703359863678e-11,logic,0.00044463309762800854,a large thing,1.3338853388064607e-08,logic,0.0017963955885933662
115,115,"a large, blue thing",8.172449372500737e-08,logic,0.009917882050037106,"a large, green fan facing backwards",6.57023912181719e-17,logic,0.0008860572193375964,a large thing facing backwards,1.6306171739337038e-13,logic,0.001885020553472701,a large fan facing to the left,4.320452234291814e-15,logic,0.0002798543345709988,a large fan,0.0050660756196253915,logic,0.022413181327813628,"a large, blue chair facing to the left",1.5311761387262316e-05,logic,0.00032980585519675544,a large thing facing backwards,4.839824653915446e-11,logic,0.0003415934435120319
116,116,"a large, blue thing facing backwards",1.1411931738188478e-11,logic,0.0012739386413397633,a large thing facing to the left,2.2500642843711645e-19,logic,0.0011078869740910663,a large chair facing to the left,0.0006504614794354855,logic,0.0074669593758659135,a large fan,2.5569640632403894e-14,logic,0.0007456647661535638,a large fan facing backwards,0.002425481291746634,logic,0.010765782182319291,"a large, blue chair",1.905972070888944e-05,logic,0.0002565282161263493,a large chair facing to the left,4.025151271416409e-06,logic,0.00016376898707247777
117,117,"a large, blue chair facing to the left",0.38736597496406616,logic,0.01245689040457974,a large thing,2.5444832603006784e-15,logic,0.010383526933422017,a large chair,0.0022464528464893685,logic,0.012189218924167118,a large fan facing backwards,3.2476047620886754e-15,logic,0.0002836819606689708,"a large, blue thing facing to the left",2.3333151568795985e-10,logic,0.003589990810673551,"a large, blue chair facing backwards",1.0651390473695849e-06,logic,0.00023021088604923974,a large chair,2.588899924432828e-05,logic,0.0004834929859743331
118,118,"a large, blue chair",0.4645883230614343,logic,0.01705363039460384,a large thing facing backwards,4.535196739762555e-17,logic,0.006762144285651427,a large chair facing backwards,4.1244178690833386e-07,logic,0.0033288222510785906,"a large, blue thing facing to the left",5.0275255296771794e-18,logic,0.000130347336791501,"a large, blue thing",1.4068230320559433e-07,logic,0.008735098939811742,"a large, blue fan facing to the left",5.823562071178271e-06,logic,0.006485705614348047,a large chair facing backwards,2.455621550154765e-06,logic,0.0002522500598061769
119,119,"a large, blue chair facing backwards",9.144364804289986e-05,logic,0.003217183008335523,a large chair facing to the left,2.0188597754398487e-13,logic,0.0004355306058432707,a large fan facing to the left,4.994945517397442e-07,logic,0.00043992136607875224,"a large, blue thing",4.2335546602516155e-17,logic,0.0003707530204276901,"a large, blue thing facing backwards",3.1898266197608496e-08,logic,0.006269662502859864,"a large, blue fan",9.521611960880511e-05,logic,0.0016882901871840327,a large fan facing to the left,3.3369502127397365e-05,logic,0.0007174728832817556
120,120,"a large, blue fan facing to the left",4.406255503331625e-06,logic,0.0016199990459446051,a large chair,1.7167125874523848e-11,logic,0.014489678312414248,a large fan,9.59482800280012e-07,logic,0.0007723464809095118,"a large, blue thing facing backwards",3.534903129543943e-19,logic,0.00011938958812192348,"a large, blue chair facing to the left",0.0002568922208761075,logic,0.0001455448335639032,"a large, blue fan facing backwards",6.528206751058725e-05,logic,0.0009164607101544674,a large fan,0.00021450958534168142,logic,0.002684633383574568
121,121,"a large, blue fan",3.025660127117369e-05,logic,0.000538538907744414,a large chair facing backwards,1.0210585377707162e-11,logic,0.01262766225115123,a large fan facing backwards,7.881831361351207e-09,logic,0.0002638148257030356,"a large, blue chair facing to the left",4.520769026339669e-12,logic,0.00022522673493555472,"a large, blue chair",0.0005261538645060215,logic,0.0002709277524516182,"a small, grey thing facing forwards",6.289701152128236e-10,logic,0.00041494653267301076,a large fan facing backwards,3.909498786110321e-05,logic,0.0007346024751739606
122,122,"a large, blue fan facing backwards",1.5046136463678275e-05,logic,0.00028512822855258967,a large fan facing to the left,2.3850756226202432e-14,logic,0.00043955852024672476,"a large, blue thing facing to the left",9.744980283533973e-10,logic,0.0005902280828074531,"a large, blue chair",5.492713596913129e-12,logic,0.00044525092588146764,"a large, blue chair facing backwards",0.00016452770927329483,logic,0.00029547838515711687,"a small, grey thing",2.2342948244450553e-09,logic,0.001246639646850587,"a large, blue thing facing to the left",1.1265648622016413e-09,logic,0.0001696430319146431
123,123,"a small, grey thing facing forwards",1.1791676223877607e-10,logic,0.00035400573660676675,a large fan,7.495282028116752e-13,logic,0.001471556140716924,"a large, blue thing",7.66016846996096e-09,logic,0.0006021038932694211,"a large, blue chair facing backwards",1.641966721702754e-13,logic,0.0002132278939228492,"a large, blue fan facing to the left",0.00038984563518846074,logic,0.0023633092004254827,"a small, grey chair facing forwards",4.681544215698095e-05,logic,0.0002185577005539462,"a large, blue thing",4.2333259413368535e-08,logic,0.0004199832297997955
124,124,"a small, grey thing",5.355142040636122e-10,logic,0.001310968724232643,a large fan facing backwards,4.428999008120853e-13,logic,0.0005268672907348554,"a large, blue thing facing backwards",4.4017473508437274e-11,logic,0.00023457740922934987,"a large, blue fan facing to the left",7.88405584026636e-15,logic,0.0009170015883854639,"a large, blue fan",0.5687569645008674,logic,0.02332239827936103,"a small, grey chair",6.404761102888473e-05,logic,0.0003946380207628525,"a large, blue thing facing backwards",5.620343335673886e-09,logic,0.00014835732870420855
125,125,"a small, grey chair facing forwards",3.7099385888821546e-05,logic,0.00041641334741460606,"a large, blue thing facing to the left",2.2850553670394644e-17,logic,0.0005802653936188998,"a large, blue chair facing to the left",0.00033634650819402057,logic,0.0015755130489005108,"a large, blue fan",2.335063265599499e-13,logic,0.0004200365313285748,"a large, blue fan facing backwards",0.3752844471951647,logic,0.011569087934140123,"a small, grey fan facing forwards",0.0002113699270391308,logic,0.0008810482809016609,"a large, blue chair facing to the left",0.0024362041226645135,logic,0.00022228674621456324
126,126,"a small, grey chair",4.7051049323054275e-05,logic,0.0009894932106688582,"a large, blue thing",5.7223691718044366e-15,logic,0.008556556279001728,"a large, blue chair",0.0004159960869129291,logic,0.0011779576534659089,"a large, blue fan facing backwards",1.383764216499963e-13,logic,0.00022245064909773917,"a small, grey thing facing forwards",4.14216047225089e-09,logic,0.0002662570273773747,"a small, grey fan",0.0002445232170894411,logic,0.0021021146680857,"a large, blue chair",0.00294806019659022,logic,0.00024522460977060765
127,127,"a small, grey fan facing forwards",3.777227130702316e-05,logic,0.000413379783687775,"a large, blue thing facing backwards",2.534466576108028e-15,logic,0.006790633351129436,"a large, blue chair facing backwards",1.023779239565758e-05,logic,0.000902818969309499,"a small, grey thing facing forwards",9.506168571092385e-17,logic,0.006396053776493198,"a small, grey thing",1.2210998258986569e-08,logic,0.001576918122449393,"a small, green thing facing forwards",3.638250644450668e-13,logic,0.0037137390695889142,"a large, blue chair facing backwards",8.700460803859461e-05,logic,0.00021047101143338568
128,128,"a small, grey fan",4.854868415173291e-05,logic,0.0006858141741001435,"a large, blue chair facing to the left",7.474143159155662e-12,logic,0.0002637635993498338,"a large, blue fan facing to the left",1.8181201479282729e-06,logic,0.0012895133077457837,"a small, grey thing",2.50764883438024e-16,logic,0.01336610742518288,"a small, grey chair facing forwards",0.0001362750020779422,logic,0.00016972443594298267,"a small, green thing",1.80486394691165e-10,logic,0.005922857864913333,"a large, blue fan facing to the left",3.10345215205912e-05,logic,0.0012115267225760375
129,129,"a small, green thing facing forwards",7.3916281585896e-13,logic,0.0009074754810113501,"a large, blue chair",1.2460162086979053e-08,logic,0.012797283502704225,"a large, blue fan",1.0570997943553576e-05,logic,0.00038464178682775954,"a small, grey chair facing forwards",8.157166868513228e-10,logic,0.013744467123989456,"a small, grey chair",0.0001801020376787539,logic,0.0004042074831498068,"a small, green chair facing forwards",3.980556952238545e-08,logic,0.0015794877992164327,"a large, blue fan",0.004817161057702346,logic,0.0006372664528866139
130,130,"a small, green thing",9.599739078832089e-11,logic,0.0019800543221930493,"a large, blue chair facing backwards",1.2147935629344952e-08,logic,0.012528995803491169,"a large, blue fan facing backwards",5.487844716740264e-06,logic,0.0002339104447790633,"a small, grey chair",1.051251707939244e-09,logic,0.024320263102706925,"a small, grey fan facing forwards",0.002917696283063011,logic,0.00046038923576081464,"a small, green chair",2.1812423442323706e-06,logic,0.0017296910901944441,"a large, blue fan facing backwards",0.003973606646611078,logic,0.0002850207464062989
131,131,"a small, green chair facing forwards",2.7003183620238472e-08,logic,0.0011666073335043312,"a large, blue fan facing to the left",4.936534620561087e-13,logic,0.0009493093536793272,"a small, grey thing facing forwards",7.351885478463767e-10,logic,0.0004410611101050381,"a small, grey fan facing forwards",1.2890538931474438e-11,logic,0.0003381223650876337,"a small, grey fan",0.0033165189929785753,logic,0.0015708305482300053,"a small, green fan facing forwards",6.480285588724195e-08,logic,0.0049516245878384445,"a small, grey thing facing forwards",5.727110708611446e-08,logic,0.008250407794710523
132,132,"a small, green chair",1.3357465986916223e-06,logic,0.0022494430898796288,"a large, blue fan",3.37174186989131e-11,logic,0.0007914923790635033,"a small, grey thing",3.3068739157944523e-09,logic,0.0013446089993115258,"a small, grey fan",2.0355930372511335e-11,logic,0.0010156788139704584,"a small, green thing facing forwards",8.949468018756313e-12,logic,0.0007253038226048499,"a small, green fan",1.1520815715668887e-05,logic,0.011200064938937982,"a small, grey thing",1.1158009438889656e-07,logic,0.008835342437220204
133,133,"a small, green fan facing forwards",5.747623977107074e-08,logic,0.0008249381116557303,"a large, blue fan facing backwards",2.471613477356205e-11,logic,0.0003880795514544984,"a small, grey chair facing forwards",0.00014070570322158584,logic,0.00044213482743768104,"a small, green thing facing forwards",5.6578109019327015e-21,logic,0.0029874482354264337,"a small, green thing",9.859232351877684e-10,logic,0.0015582188194396285,a small thing facing forwards,3.5886594151849716e-11,logic,0.0009608710619999661,"a small, grey chair facing forwards",0.0016804975301473073,logic,0.0005147658569127834
134,134,"a small, green fan",6.709129536561316e-07,logic,0.0016422320450999682,"a small, grey thing facing forwards",3.5634937390562193e-17,logic,0.0004194463555194532,"a small, grey chair",0.00019043654505133232,logic,0.0010652967790914303,"a small, green thing",2.033566815973951e-19,logic,0.004989250572103028,"a small, green chair facing forwards",5.417492228559538e-07,logic,0.0006346160959495126,a small thing,4.769046244177181e-09,logic,0.0025909553115584976,"a small, grey chair",0.0022204918784042007,logic,0.0009455939403599955
135,135,a small thing facing forwards,2.8799464073557234e-11,logic,0.0009445745719903253,"a small, grey thing",1.115854625291071e-16,logic,0.0022069180681708917,"a small, grey fan facing forwards",7.019023682055174e-05,logic,0.0004389589186034835,"a small, green chair facing forwards",5.031732493845501e-16,logic,0.005566263685476344,"a small, green chair",8.851736699934855e-06,logic,0.0009573353371432783,a small chair facing forwards,1.6119957817985164e-06,logic,0.0003127944144835962,"a small, grey fan facing forwards",0.4491077384966027,logic,0.014993654951536753
136,136,a small thing,1.554784107550385e-09,logic,0.003140472050815013,"a small, grey chair facing forwards",1.043067547227603e-11,logic,0.00036403722857724014,"a small, grey fan",9.298553709391519e-05,logic,0.0007636247736934591,"a small, green chair",4.5650132701364365e-15,logic,0.008307316601674612,"a small, green fan facing forwards",2.114042672136837e-06,logic,0.0008821469326897274,a small chair,6.559907126430569e-06,logic,0.0007045575731484744,"a small, grey fan",0.49064922119246435,logic,0.027574410333407462
137,137,a small chair facing forwards,3.2114604357469948e-06,logic,0.0009046171039154545,"a small, grey chair",1.2662543142450761e-11,logic,0.0011728043261392332,"a small, green thing facing forwards",1.4123670697254767e-12,logic,0.002255970043679877,"a small, green fan facing forwards",5.1072261359772475e-17,logic,0.0008885035586983577,"a small, green fan",3.172233220684798e-05,logic,0.0020774165324938475,a small fan facing forwards,6.596217061741383e-06,logic,0.0011629837739564474,"a small, green thing facing forwards",3.3485358324853785e-12,logic,0.003914647812282975
138,138,a small chair,9.598335419965149e-06,logic,0.003341261300328601,"a small, grey fan facing forwards",4.085630642709906e-12,logic,0.0005449043563143942,"a small, green thing",4.818009279637929e-10,logic,0.0051323272775453364,"a small, green fan",1.5591683514997777e-16,logic,0.0020617861027422014,a small thing facing forwards,6.206631185046599e-11,logic,0.000774682665355446,a small fan,1.2148184726582415e-05,logic,0.004907029912308568,"a small, green thing",1.8334207875810341e-10,logic,0.0054823730115977146
139,139,a small fan facing forwards,1.5441699545577798e-07,logic,0.0003844112473744438,"a small, grey fan",4.818192273534847e-12,logic,0.001070107619363162,"a small, green chair facing forwards",3.1313781996759235e-07,logic,0.003992071088414145,a small thing facing forwards,3.556274919912046e-18,logic,0.007378465878933035,a small thing,1.8175396216768502e-08,logic,0.003717565718262333,"a small, blue thing facing forwards",1.6884830108938643e-11,logic,0.0013991737456485174,"a small, green chair facing forwards",1.415706451079569e-07,logic,0.0011483540056169042
140,140,a small fan,2.955567778101351e-07,logic,0.001415722004199724,"a small, green thing facing forwards",2.078930147951609e-19,logic,0.000908854880560302,"a small, green chair",1.2504382008455262e-05,logic,0.009671378083068664,a small thing,3.591328646393071e-16,logic,0.014699823456754978,a small chair facing forwards,4.697290182405121e-06,logic,0.00021159020700736372,"a small, blue thing",6.85234999623295e-10,logic,0.0010778184755499485,"a small, green chair",1.6116712121665315e-06,logic,0.0019293409066646738
141,141,"a small, blue thing facing forwards",1.7990500695651854e-12,logic,0.003662543198209195,"a small, green thing",1.6051818076235835e-17,logic,0.0026114366200010643,"a small, green fan facing forwards",5.466068736949881e-08,logic,0.0013055676620264735,a small chair facing forwards,2.12030527964188e-12,logic,0.015562358906882012,a small chair,1.67606484062455e-05,logic,0.0007899119945945733,"a small, blue chair facing forwards",1.6911551549112397e-07,logic,0.000913784717373809,"a small, green fan facing forwards",8.361814242038032e-07,logic,0.006628774103832812
142,142,"a small, blue thing",1.2819338119351757e-10,logic,0.008288503861348146,"a small, green chair facing forwards",6.202575292409039e-15,logic,0.0010820791897787668,"a small, green fan",3.920024331562129e-07,logic,0.0025609613134514385,a small chair,9.317331241907127e-12,logic,0.029210559936771047,a small fan facing forwards,4.773840293595808e-05,logic,0.0006750913744807855,"a small, blue chair",2.4454955396304447e-06,logic,0.0007505133827441356,"a small, green fan",2.908368432309916e-06,logic,0.008684085029405143
143,143,"a small, blue chair facing forwards",2.748509976068887e-07,logic,0.006014004733840743,"a small, green chair",1.631464744324411e-13,logic,0.002396815610259409,a small thing facing forwards,2.649735783767073e-11,logic,0.001015119394704819,a small fan facing forwards,1.1209002704984693e-15,logic,0.0003661592506139652,a small fan,9.92574014677632e-05,logic,0.004612581122988603,"a small, blue fan facing forwards",4.959350098267351e-07,logic,0.0026428562309782906,a small thing facing forwards,1.9422645901891074e-09,logic,0.007679310748821559
144,144,"a small, blue chair",4.624644081196132e-06,logic,0.01102052827304121,"a small, green fan facing forwards",3.0900263006411283e-15,logic,0.0011063337320932898,a small thing,4.532824505203003e-09,logic,0.002888111908214787,a small fan,2.493104423283405e-15,logic,0.0014545887720826957,"a small, blue thing facing forwards",1.2501395547172681e-10,logic,0.002065532711579574,"a small, blue fan",2.298093016470696e-06,logic,0.0032135975127260464,a small thing,1.332497615202619e-07,logic,0.011567294804890344
145,145,"a small, blue fan facing forwards",9.318430848928259e-08,logic,0.001142517928982309,"a small, green fan",5.912719586359392e-14,logic,0.002687476613985221,a small chair facing forwards,5.4222750802637804e-06,logic,0.0008367848178769458,"a small, blue thing facing forwards",8.458690628588604e-20,logic,0.002222794891808474,"a small, blue thing",2.692621610582626e-09,logic,0.006500416821057116,,,,,a small chair facing forwards,8.811569559582212e-05,logic,0.0008917959432862567
146,146,"a small, blue fan",2.0377251934896043e-07,logic,0.0014709625025479311,a small thing facing forwards,2.2856906186546038e-18,logic,0.0009546394979850436,a small chair,2.3249598981730772e-05,logic,0.003751835364871443,"a small, blue thing",4.576249908504999e-19,logic,0.001455850972876733,"a small, blue chair facing forwards",3.623261748866746e-06,logic,0.0007902863632057224,,,,,a small chair,0.00017320564836135842,logic,0.0016042160988910203
147,147,,,,,a small thing,2.313456561896364e-16,logic,0.004902633125444012,a small fan facing forwards,2.098357889107537e-07,logic,0.00036753672145989845,"a small, blue chair facing forwards",2.51273476503047e-15,logic,0.00390503493296878,"a small, blue chair",1.4205611912791674e-05,logic,0.001502327186401809,,,,,a small fan facing forwards,0.0008023105980174146,logic,0.018634360359152117
148,148,,,,,a small chair facing forwards,2.071305519348102e-13,logic,0.0004537347239307207,a small fan,5.133900091256886e-07,logic,0.001458602547897721,"a small, blue chair",4.449087047702819e-15,logic,0.00410083266797062,"a small, blue fan facing forwards",2.2567278740047963e-05,logic,0.002460076697035225,,,,,a small fan,0.00140361823139769,logic,0.036816294185018535
149,149,,,,,a small chair,5.630542504129138e-13,logic,0.0036256221802551344,"a small, blue thing facing forwards",1.0063364586041029e-11,logic,0.0010855926164167144,"a small, blue fan facing forwards",4.635714440309544e-16,logic,0.0008782650442352986,"a small, blue fan",6.244219591392844e-05,logic,0.015021310397823083,,,,,"a small, blue thing facing forwards",2.3750937450092032e-11,logic,0.0034644977695323723
150,150,,,,,a small fan facing forwards,2.343418462580973e-14,logic,0.0004700715263915889,"a small, blue thing",7.862488106029913e-10,logic,0.0010024069817242388,"a small, blue fan",8.786777459447311e-16,logic,0.0011657310882049903,,,,,,,,,"a small, blue thing",1.3132441034965402e-10,logic,0.0021508062077234677
151,151,,,,,a small fan,4.349433691532813e-14,logic,0.0021056378323358947,"a small, blue chair facing forwards",1.4755289888213468e-07,logic,0.001761748656714167,,,,,,,,,,,,,"a small, blue chair facing forwards",3.1991671363559326e-07,logic,0.001019276587096094
152,152,,,,,"a small, blue thing facing forwards",3.1175478219685806e-19,logic,0.0022470212237527447,"a small, blue chair",2.110110481215245e-06,logic,0.0019064821260336207,,,,,,,,,,,,,"a small, blue chair",8.424600354857431e-07,logic,0.0012667053606008653
153,153,,,,,"a small, blue thing",2.7961754979517357e-17,logic,0.009500417879794726,"a small, blue fan facing forwards",1.317076987030319e-07,logic,0.0009374206351151612,,,,,,,,,,,,,"a small, blue fan facing forwards",1.410968086738153e-06,logic,0.007529898441105234
154,154,,,,,"a small, blue chair facing forwards",9.324106333213135e-15,logic,0.0018248324158722986,"a small, blue fan",5.661180833405156e-07,logic,0.0011704129372880677,,,,,,,,,,,,,"a small, blue fan",1.987068413480131e-06,logic,0.005733936847905573
155,155,,,,,"a small, blue chair",3.434811937299068e-13,logic,0.01070957828096151,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan facing forwards",2.0891750676435898e-14,logic,0.0014622321909297928,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue fan",7.6676982761409e-14,logic,0.002401792096209236,,,,,,,,,,,,,,,,,,,,
