,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey desk,0.1359617402715364,logic,0.03065714049453885,a grey fan facing backwards,1.582724498491764e-10,logic,0.0023073511868524025,a grey fan facing backwards,1.1827866198314841e-09,logic,0.0016883319029123176,a grey fan facing forwards,7.899456109590733e-19,logic,0.002383326608371248,a red fan facing forwards,1.6345344479433482e-07,logic,0.002006982987778595,a red fan facing to the left,2.4044252892672873e-05,logic,0.006554098326255096,a red thing facing to the left,1.2420201068343908e-12,logic,0.0022109116914204494
57,57,a grey desk facing backwards,2.304907291928716e-06,logic,0.0031474374871176295,a grey desk facing forwards,3.1387810277617852e-06,logic,0.0010776157660211515,a grey desk facing forwards,9.047403785122148e-06,logic,0.00034901968241258786,a grey fan facing to the left,7.970194190804517e-19,logic,0.00163703487308875,a red fan facing to the left,1.0154844809292915e-07,logic,0.0019139111876834375,a red fan,0.011478127410821713,logic,0.0416387760023014,a red thing,6.68315428276087e-10,logic,0.0013703529258735378
58,58,a red thing facing forwards,9.431763291752603e-13,logic,0.0026508454527903545,a grey desk facing to the left,2.768766542745777e-09,logic,0.0022420493908459835,a grey desk facing to the left,7.97458354398801e-09,logic,0.0010128409944464359,a grey fan,8.740803789340817e-18,logic,0.00371197826690246,a red fan,2.863228356293207e-05,logic,0.0016768204731591402,a red fan facing backwards,0.006637673008840483,logic,0.015780800521828085,a red thing facing backwards,7.265320138641e-11,logic,0.0005076194573959112
59,59,a red thing facing to the left,5.714764553236164e-13,logic,0.00038308089165073014,a grey desk,2.3744347355699727e-05,logic,0.002576014873599294,a grey desk,8.65583434700798e-05,logic,0.0012306611256491492,a grey fan facing backwards,4.0638724215253447e-19,logic,0.0017096363422594565,a red fan facing backwards,1.4388061156597734e-05,logic,0.0004107196624840442,a red desk facing forwards,3.731659987847446e-06,logic,0.0016243630061336914,a red fan facing forwards,5.022172641329501e-08,logic,0.0034746559076172683
60,60,a red thing,7.179425009805095e-10,logic,0.0011732092653748503,a grey desk facing backwards,2.7651144992838386e-09,logic,0.0027904604256157517,a grey desk facing backwards,9.634277072871748e-09,logic,0.0017226125241060991,a grey desk facing forwards,1.1830273059481797e-14,logic,0.0004244162561586261,a red desk facing forwards,1.5119481151849875e-07,logic,0.0021673836929309138,a red desk facing to the left,1.761548459860017e-06,logic,0.0020740347716978295,a red fan facing to the left,5.1324128718125886e-08,logic,0.002984954805814316
61,61,a red thing facing backwards,7.963950324723013e-11,logic,0.0002894405736792023,a red thing facing forwards,3.874446264133696e-12,logic,0.0016700877418266826,a red thing facing forwards,6.773874922415844e-11,logic,0.0041908239824262755,a grey desk facing to the left,2.561940449832058e-17,logic,0.0031219881007374774,a red desk facing to the left,1.722044167595355e-08,logic,0.0014345683756575604,a red desk,0.0006350062644486226,logic,0.0013102856193678513,a red fan,6.8063040607663466e-06,logic,0.0014754750518078284
62,62,a red fan facing forwards,2.4783643202244334e-08,logic,0.002237085029236713,a red thing facing to the left,9.600322132531835e-13,logic,0.0004132366031235869,a red thing facing to the left,1.847055688654494e-11,logic,0.0018819390718650283,a grey desk,8.902294141791343e-14,logic,0.0016055717355206586,a red desk,6.233997733630524e-06,logic,0.0011751037565215646,a red desk facing backwards,0.0002584537373742444,logic,0.0008646960994814777,a red fan facing backwards,3.4812565906017393e-06,logic,0.0005856923739902048
63,63,a red fan facing to the left,8.309591497997323e-09,logic,0.0012342986285907248,a red thing,5.699849037441734e-10,logic,0.001208362719233706,a red thing,4.877616085439977e-07,logic,0.01768555692696775,a grey desk facing backwards,2.5196343858433477e-17,logic,0.0026678235050170843,a red desk facing backwards,1.7538646278002189e-06,logic,0.0003943228236328482,a green thing facing forwards,3.729471259249618e-12,logic,0.0006273864754672239,a red desk facing forwards,7.308082246529616e-08,logic,0.0014413194181980152
64,64,a red fan,1.5322981475509279e-06,logic,0.0014687159692033998,a red thing facing backwards,6.597475294995166e-11,logic,0.0003167378202869761,a red thing facing backwards,5.1643993608583905e-08,logic,0.005719186792471431,a red thing facing forwards,1.2653462499284364e-20,logic,0.00150279780375289,a green thing facing forwards,3.753041464707961e-12,logic,0.0011461896263029758,a green thing facing to the left,1.4865311278827205e-09,logic,0.00022061644262150648,a red desk facing to the left,1.0950404991275114e-08,logic,0.0012945899826941607
65,65,a red fan facing backwards,7.963541223030525e-07,logic,0.00037607357564570384,a red fan facing forwards,1.2787125646197954e-08,logic,0.0024840106691987785,a red fan facing forwards,4.252077132085899e-07,logic,0.0030783426300549093,a red thing facing to the left,8.362439054398863e-21,logic,0.0018757216625542698,a green thing facing to the left,1.0639009087548046e-09,logic,0.00034230448580622997,a green thing,2.398517435368994e-08,logic,0.000959652784580682,a red desk,3.2751069735009547e-06,logic,0.0011628052571752848
66,66,a red desk facing forwards,3.674780851536885e-07,logic,0.003266964334948593,a red fan facing to the left,6.01111015303081e-09,logic,0.0014590299906037554,a red fan facing to the left,6.02813177807803e-07,logic,0.0009811110169625275,a red thing,3.3270768699225427e-18,logic,0.0015803870443446273,a green thing,4.413543929023439e-08,logic,0.0015975131952325838,a green thing facing backwards,1.594545813591696e-11,logic,0.0011676194793733712,a red desk facing backwards,8.893969483111556e-07,logic,0.00026633759081619215
67,67,a red desk facing to the left,6.204209642358157e-08,logic,0.0012930777618609724,a red fan,5.420821811237545e-07,logic,0.001920968559604121,a red fan,0.0004298129485439705,logic,0.004426350265890985,a red thing facing backwards,3.687276980784333e-19,logic,0.0003574205931208212,a green thing facing backwards,3.2821448480030684e-12,logic,0.0010956648650554818,a green fan facing forwards,6.81953821873649e-08,logic,0.0009667772669151698,a green thing facing forwards,9.628065160323574e-12,logic,0.005634054144112859
68,68,a red desk,2.637363875143047e-05,logic,0.002069597855025014,a red fan facing backwards,2.159587825673096e-07,logic,0.0004717572182608842,a red fan facing backwards,0.00014362317604827075,logic,0.000800888487002885,a red fan facing forwards,3.502318496870546e-17,logic,0.0018670685080521446,a green fan facing forwards,1.7444538490990748e-07,logic,0.0013882875460537495,a green fan facing to the left,2.6755292975273196e-05,logic,0.0003226921161213945,a green thing facing to the left,1.2891906452526037e-08,logic,0.008501125761350668
69,69,a red desk facing backwards,1.4422593187441534e-05,logic,0.0002915957879804865,a red desk facing forwards,3.745637466531822e-07,logic,0.002605608934939869,a red desk facing forwards,6.45184717387662e-05,logic,0.003230920236817219,a red fan facing to the left,2.8207373643732885e-17,logic,0.0014621477767532876,a green fan facing to the left,7.383260986651694e-05,logic,0.0004926239655406013,a green fan,6.322745708786965e-05,logic,0.0013923031949602273,a green thing,3.4643904450463496e-07,logic,0.014531910875270311
70,70,a green thing facing forwards,9.466547321040437e-13,logic,0.0022180000242863485,a red desk facing to the left,4.846491487419981e-08,logic,0.001482915916724841,a red desk facing to the left,6.264518636735717e-05,logic,0.003799833290037073,a red fan,2.405621315731803e-15,logic,0.0013217274154427212,a green fan,0.00032816198732391413,logic,0.002927886470010868,a green fan facing backwards,1.0832974170905966e-07,logic,0.0011077527989378855,a green thing facing backwards,1.319886774050209e-11,logic,0.007033329128270942
71,71,a green thing facing to the left,2.792477337724371e-10,logic,0.00023488297400638827,a red desk,8.605178557764957e-06,logic,0.0020682971857295136,a red desk,0.16285748392138644,logic,0.037260985722757094,a red fan facing backwards,9.37015691059079e-16,logic,0.0003707779727175019,a green fan facing backwards,4.720433194934083e-08,logic,0.0013282146898994207,a green desk facing forwards,1.601437370420282e-07,logic,0.0006301120699109662,a green fan facing forwards,5.215526765241659e-07,logic,0.008420339242971095
72,72,a green thing,5.319162876002498e-09,logic,0.0016738895180254054,a red desk facing backwards,3.5493722810328416e-06,logic,0.0003663016306554938,a red desk facing backwards,0.07098884154712165,logic,0.014904497242763288,a red desk facing forwards,1.5289484579108145e-15,logic,0.002568573477218045,a green desk facing forwards,2.6476567229123966e-07,logic,0.0009670461227909642,a green desk facing to the left,6.681344883173709e-06,logic,0.0001855127791764209,a green fan facing to the left,0.0008227535351491879,logic,0.014020941662835526
73,73,a green thing facing backwards,3.0236495343753043e-12,logic,0.0009022101566473939,a green thing facing forwards,2.4464273496551253e-12,logic,0.001312765404160763,a green thing facing forwards,1.3651472874762674e-12,logic,0.000853245006344699,a red desk facing to the left,3.7415075293449723e-16,logic,0.003768734434250325,a green desk facing to the left,1.576254881515024e-05,logic,0.00021620983682913152,a green desk,2.9696352828971723e-05,logic,0.0005338998371486145,a green fan,0.005115147550769006,logic,0.031420221876378766
74,74,a green fan facing forwards,1.594716670363164e-08,logic,0.001391978643933979,a green thing facing to the left,7.875992483583297e-10,logic,0.00018945014100818494,a green thing facing to the left,3.9926683009160963e-10,logic,0.00018689961628973436,a red desk,6.162864454302462e-14,logic,0.0021005902921160165,a green desk,0.0001257948839069337,logic,0.0006515626012172286,a green desk facing backwards,5.06369831490169e-07,logic,0.0011371748527890678,a green fan facing backwards,2.3693140459603906e-07,logic,0.008091960679139283
75,75,a green fan facing to the left,7.312305271462218e-06,logic,0.00033823393754651364,a green thing,1.1965926151818088e-08,logic,0.0016485583673684228,a green thing,1.201110968331693e-08,logic,0.001867308720134496,a red desk facing backwards,2.29758111199413e-14,logic,0.0005676245666490099,a green desk facing backwards,1.2391791046016465e-07,logic,0.001322193862659653,a thing facing forwards,1.5274521957524956e-11,logic,0.0008889264794672325,a green desk facing forwards,6.048132393037524e-07,logic,0.0007605469616498693
76,76,a green fan,1.9511869420913142e-05,logic,0.001501758115325721,a green thing facing backwards,6.634546569467962e-12,logic,0.0008879121518344653,a green thing facing backwards,5.087290746382149e-12,logic,0.001281933041759734,a green thing facing forwards,2.6379425415299417e-20,logic,0.0035053752619991084,a thing facing forwards,2.470803800547476e-10,logic,0.004002166352105509,a thing facing to the left,5.753798354177586e-12,logic,0.002272376472098831,a green desk facing to the left,0.0002473550779648982,logic,0.00026525268102644807
77,77,a green fan facing backwards,2.187908209142317e-08,logic,0.0012729046293680482,a green fan facing forwards,1.8170634578361452e-08,logic,0.001499766346695945,a green fan facing forwards,1.0235506435098046e-08,logic,0.0014612920699433665,a green thing facing to the left,2.8021192700357634e-17,logic,0.004429219121259954,a thing facing to the left,5.578089578864199e-13,logic,0.001611905387616225,a thing,1.7750385033215842e-07,logic,0.009210102825604048,a green desk,0.0015550113217583676,logic,0.0008116616220788865
78,78,a green desk facing forwards,2.118274034509902e-07,logic,0.004184628670927969,a green fan facing to the left,9.11029732660842e-06,logic,0.00038170903524380303,a green fan facing to the left,5.426700445964036e-06,logic,0.00036570000207069165,a green thing,1.3815427674724664e-15,logic,0.011567372671096832,a thing,1.3947008776732362e-07,logic,0.008659171153359914,a thing facing backwards,2.4836091898418825e-09,logic,0.007990555440920066,a green desk facing backwards,5.321782999201102e-07,logic,0.0010407353471719048
79,79,a green desk facing to the left,2.7216433748739876e-05,logic,0.0002815744540679039,a green fan,2.8605881652285505e-05,logic,0.0020568096924040305,a green fan,2.111898162064353e-05,logic,0.0020364044060181405,a green thing facing backwards,3.360825986182716e-20,logic,0.0028904603081082634,a thing facing backwards,5.904427562435718e-13,logic,0.000500892104191382,a fan facing forwards,5.710128385804437e-06,logic,0.0012955576783601362,a thing facing forwards,8.207779915707089e-13,logic,0.0015144089942784602
80,80,a green desk,7.284843031596948e-05,logic,0.002567198488088381,a green fan facing backwards,2.359397773369696e-08,logic,0.0015973804911633212,a green fan facing backwards,1.582194862464393e-08,logic,0.0015080256247682281,a green fan facing forwards,2.3911723983876663e-17,logic,0.0020463489893893148,a fan facing forwards,0.0004095450246857059,logic,0.01243654207737493,a fan facing to the left,5.2465688049820074e-06,logic,0.0019907518629452476,a thing facing to the left,1.3355280523359943e-09,logic,0.006029852049745132
81,81,a green desk facing backwards,2.179736989553638e-07,logic,0.001247984370317732,a green desk facing forwards,6.923237149925648e-08,logic,0.0018837726705914209,a green desk facing forwards,2.9782265029876162e-08,logic,0.0008864254007277794,a green fan facing to the left,3.8090819043678606e-14,logic,0.0005400884135309392,a fan facing to the left,5.241145787314041e-07,logic,0.004146478034601532,a fan,0.0018162316488101063,logic,0.0299166884691181,a thing,1.1194110067216526e-07,logic,0.007179672405778799
82,82,a thing facing forwards,1.2330579740472284e-09,logic,0.004923233777644299,a green desk facing to the left,1.4544891332336823e-05,logic,0.0002687170307704254,a green desk facing to the left,6.144544054258243e-06,logic,0.00018610074341629852,a green fan,2.546895572353005e-13,logic,0.002561281284764263,a fan,0.003642108717057932,logic,0.03316488770932826,a fan facing backwards,0.0008418967148874554,logic,0.01396118260100239,a thing facing backwards,1.40883273120698e-12,logic,0.0028063990217789595
83,83,a thing facing to the left,7.663608205275612e-14,logic,0.000523574425646793,a green desk,5.5733088486163014e-05,logic,0.0016486438641807408,a green desk,3.1243518554933306e-05,logic,0.0011011905378602179,a green fan facing backwards,1.5079209503310097e-17,logic,0.0017239340355699726,a fan facing backwards,2.2095096318776857e-07,logic,0.0014234706106570044,a desk facing forwards,3.7512704364271383e-06,logic,0.00018474962855595756,a fan facing forwards,7.46448378545757e-08,logic,0.0031297891979622195
84,84,a thing,2.149531819234509e-07,logic,0.010053950349906115,a green desk facing backwards,8.391125978022203e-08,logic,0.001451810858293225,a green desk facing backwards,4.3343851234997866e-08,logic,0.0011581081117137603,a green desk facing forwards,1.205467990509071e-14,logic,0.005436151545046002,a desk facing forwards,1.0239333187990073e-05,logic,0.00041211711830510165,a desk facing to the left,3.9372538647468193e-07,logic,0.00024299849481884613,a fan facing to the left,0.00018289715554132882,logic,0.012662598960102701
85,85,a thing facing backwards,5.357804039419581e-13,logic,0.00039005974164433075,a thing facing forwards,2.619824639179807e-10,logic,0.004977652871404068,a thing facing forwards,2.2838989776120286e-12,logic,0.0008411215419181017,a green desk facing to the left,1.2346076304092025e-11,logic,0.01089392394235287,a desk facing to the left,1.2938743091229487e-07,logic,0.0003302484986761295,a desk,8.944503795239925e-05,logic,0.0006377109783015496,a fan,0.0005018812167492169,logic,0.021103763994895282
86,86,a fan facing forwards,3.9803011879299294e-08,logic,0.0008765424864530334,a thing facing to the left,2.2147108399902267e-13,logic,0.0004663569205299479,a thing facing to the left,5.164839355306096e-13,logic,0.0012660655322901681,a green desk,6.160617362926734e-11,logic,0.024985895744792572,a desk,0.00011853465753446302,logic,0.0008240004703374071,a desk facing backwards,1.9806311768076585e-05,logic,0.0005423106959654713,a fan facing backwards,5.3027922278825794e-08,logic,0.003999816713779057
87,87,a fan facing to the left,5.9405004718585914e-09,logic,0.000232226833063638,a thing,6.505144105977814e-08,logic,0.010716474994559987,a thing,3.417409020619699e-07,logic,0.010458693318603387,a green desk facing backwards,4.49197840487601e-15,logic,0.006859163963290807,a desk facing backwards,2.0556983216292118e-07,logic,0.0006491919764748049,a blue thing facing forwards,1.6703257000156577e-09,logic,0.00017870811636489165,a desk facing forwards,4.910948293632993e-07,logic,0.00021945275880723525
88,88,a fan,3.7141712734946396e-07,logic,0.001386407032379106,a thing facing backwards,2.514185988872677e-13,logic,0.0004077038964777174,a thing facing backwards,9.690334189828677e-10,logic,0.006025290027235813,a thing facing forwards,2.4060636714710947e-21,logic,0.0016828301589326552,a blue thing facing forwards,3.067434947308935e-08,logic,0.006912972362583916,a blue thing facing to the left,1.118270659298196e-12,logic,0.00037721683126605126,a desk facing to the left,9.410191859429927e-06,logic,0.0004176988700837194
89,89,a fan facing backwards,2.2731907405559982e-08,logic,0.0005322809295246535,a fan facing forwards,1.7260621039922967e-06,logic,0.0018028289310534076,a fan facing forwards,7.124472096789794e-08,logic,0.0010536423090891811,a thing facing to the left,2.306841676614802e-18,logic,0.004992216677716375,a blue thing facing to the left,4.232474257207383e-12,logic,0.004082258012689561,a blue thing,9.695545527488466e-09,logic,0.0006241472914470084,a desk,5.914967873503226e-05,logic,0.0007454907936174048
90,90,a desk facing forwards,0.0009475839904370788,logic,0.00874368534822623,a fan facing to the left,5.4617513797380564e-08,logic,0.000368079452262925,a fan facing to the left,6.142288016442929e-08,logic,0.000336268714536297,a thing,3.8281605968517877e-16,logic,0.007420973204717508,a blue thing,2.946612692458382e-07,logic,0.014557653937717156,a blue thing facing backwards,1.717740678385578e-11,logic,0.0011865409504893,a desk facing backwards,6.750654837565755e-07,logic,0.00046700552343646284
91,91,a desk facing to the left,3.8251324246223816e-08,logic,0.0009673420828255171,a fan,1.6474418106758124e-05,logic,0.0033262094962562554,a fan,1.0983458278317897e-05,logic,0.0032105213225932403,a thing facing backwards,4.404611741093314e-21,logic,0.0017138288813240863,a blue thing facing backwards,4.2195957032113096e-11,logic,0.0023578636134609756,a blue fan facing forwards,9.305780816071036e-05,logic,0.0003348157088724812,a blue thing facing forwards,5.351782777083685e-10,logic,0.0007327803159949515
92,92,a desk,0.0050886143260223645,logic,0.02017481093060484,a fan facing backwards,1.1789228940056932e-07,logic,0.00078818375460047,a fan facing backwards,3.4318463710183045e-06,logic,0.0009199857332163862,a fan facing forwards,5.151819540029777e-18,logic,0.0007654825403844449,a blue fan facing forwards,0.011758457591669427,logic,0.013279345756863386,a blue fan facing to the left,1.7125426898043775e-07,logic,0.0004931446687445209,a blue thing facing to the left,2.580715634424118e-11,logic,0.0039844661745006334
93,93,a desk facing backwards,6.977044092117598e-08,logic,0.0010357129758368656,a desk facing forwards,0.00014971924027215453,logic,0.007953351393942171,a desk facing forwards,2.704745713548655e-06,logic,0.0006018680346597572,a fan facing to the left,2.5469075540494615e-15,logic,0.00042345066781211124,a blue fan facing to the left,4.006565774427622e-06,logic,0.009542731320907882,a blue fan,0.00014808609086283843,logic,0.0008289229075729252,a blue thing,8.339468012974175e-09,logic,0.0017430701754523694
94,94,a blue thing facing forwards,7.343570684743025e-10,logic,0.0010096600127811684,a desk facing to the left,6.550714717204419e-08,logic,0.0011533945762869644,a desk facing to the left,2.93175438757118e-06,logic,0.0005662692711295153,a fan,8.337746577031456e-15,logic,0.0018711303555660438,a blue fan,0.025720187164772344,logic,0.032321910555011,a blue fan facing backwards,2.0734102891202248e-07,logic,0.001385376222999502,a blue thing facing backwards,5.560705406000485e-11,logic,0.0031963900247740326
95,95,a blue thing facing to the left,8.439469763638743e-12,logic,0.00046126240376404546,a desk,0.0014082544822253008,logic,0.018963562238425765,a desk,0.0037720931099209415,logic,0.01570530388582313,a fan facing backwards,6.359658340390517e-18,logic,0.000464743987288737,a blue fan facing backwards,3.1697445839766815e-06,logic,0.002908476990915563,a blue desk facing forwards,9.058931819476813e-06,logic,0.00021759202103145586,a blue fan facing forwards,2.2680217058810253e-05,logic,0.000934502114822197
96,96,a blue thing,6.620133446992275e-09,logic,0.0013650568835757838,a desk facing backwards,3.06392848010632e-08,logic,0.0014094526892770986,a desk facing backwards,0.0009228602752813725,logic,0.012373487463716764,a desk facing forwards,8.874194032091903e-16,logic,0.0011501269752181222,a blue desk facing forwards,0.0002707531465530563,logic,0.0005481819319443958,a blue desk facing to the left,6.794532238994175e-08,logic,0.0006810803409906155,a blue fan facing to the left,5.4400730972433e-07,logic,0.002527541330305591
97,97,a blue thing facing backwards,2.457048402630883e-11,logic,0.0013196897228253263,a blue thing facing forwards,1.5935096439601193e-08,logic,0.005558152011331758,a blue thing facing forwards,4.1543638376933205e-10,logic,0.00039416756587399226,a desk facing to the left,1.370853745478767e-12,logic,0.011857044544009907,a blue desk facing to the left,5.214507548929847e-07,logic,0.0014366729546468938,a blue desk,2.0833545985444886e-05,logic,0.000574488593965701,a blue fan,5.929697789181131e-05,logic,0.0021557497110574857
98,98,a blue fan facing forwards,1.9988900068661115e-06,logic,0.00037851678659210777,a blue thing facing to the left,4.918614164561675e-13,logic,0.002028301821792791,a blue thing facing to the left,4.8033941425146336e-12,logic,0.00040857818495747587,a desk,3.878054241425203e-12,logic,0.013909159012811005,a blue desk,0.0014632701437646083,logic,0.0011754157970115017,a blue desk facing backwards,2.2418825110370175e-07,logic,0.001671924263196861,a blue fan facing backwards,1.260361131535846e-06,logic,0.003838080932531744
99,99,a blue fan facing to the left,3.395466020831127e-08,logic,0.0006036291106805142,a blue thing,1.8600412910563233e-07,logic,0.015017036489573669,a blue thing,1.2845108416814648e-08,logic,0.001274253941303056,a desk facing backwards,3.6709322327110875e-16,logic,0.003230692096498529,a blue desk facing backwards,5.670749319149685e-07,logic,0.0023614012419681486,"a large, grey thing facing forwards",2.8677446654781433e-11,logic,0.00040097336814102363,a blue desk facing forwards,4.219863718126296e-06,logic,0.00023941930848156749
100,100,a blue fan,4.633750419703808e-06,logic,0.0014532951613997918,a blue thing facing backwards,6.289206898380677e-12,logic,0.0028141654318145646,a blue thing facing backwards,5.585085314760099e-10,logic,0.002341477743640671,a blue thing facing forwards,6.960221646933445e-18,logic,0.0007274599558268051,"a large, grey thing facing forwards",8.909754813046783e-12,logic,0.0008841405141986449,"a large, grey thing",1.4962874407281289e-10,logic,0.0016508666339439275,a blue desk facing to the left,5.9404089712892785e-08,logic,0.0008606943846557683
101,101,a blue fan facing backwards,1.0306487047420352e-07,logic,0.001882845902715789,a blue fan facing forwards,1.524122131383487e-06,logic,0.0010843358518528798,a blue fan facing forwards,9.008522275316722e-06,logic,0.0005060767192004438,a blue thing facing to the left,2.095057777336557e-18,logic,0.0028582235037949125,"a large, grey thing",4.9599170782959706e-11,logic,0.002990464606947268,"a large, grey thing facing backwards",1.053937395278928e-13,logic,0.002238085783656783,a blue desk,2.03111520452252e-05,logic,0.0007718916200812803
102,102,a blue desk facing forwards,8.14312170781034e-05,logic,0.0022002924163362202,a blue fan facing to the left,6.950462965873179e-09,logic,0.0006412087252697715,a blue fan facing to the left,2.543616665468018e-07,logic,0.000715257450797646,a blue thing,1.005585084293474e-16,logic,0.001668898700156811,"a large, grey thing facing backwards",1.0012964014725372e-14,logic,0.0020065446957850293,"a large, grey fan facing forwards",4.6152129198809765e-07,logic,0.0012465568364116281,a blue desk facing backwards,1.387931149578241e-07,logic,0.001313531070003001
103,103,a blue desk facing to the left,2.2165473633916213e-07,logic,0.0010640018164378485,a blue fan,6.653271081713704e-06,logic,0.003745121068568293,a blue fan,2.373424973470656e-05,logic,0.0021835532682857334,a blue thing facing backwards,7.573568780030803e-19,logic,0.0021879188602310046,"a large, grey fan facing forwards",6.520680420665882e-08,logic,0.0025457829547767706,"a large, grey fan",8.247523434593193e-07,logic,0.0029679076100752218,"a large, grey thing facing forwards",2.7009581869577237e-11,logic,0.0004085592145392936
104,104,a blue desk,0.000199216654484293,logic,0.003246335813308205,a blue fan facing backwards,5.202241774793306e-09,logic,0.002470389043412257,a blue fan facing backwards,1.2111561959238262e-06,logic,0.001945198581443649,a blue fan facing forwards,3.9962410969425514e-14,logic,0.00046070929686500275,"a large, grey fan",1.2533796824202246e-07,logic,0.009628558285560803,"a large, grey fan facing backwards",1.0410619882343977e-07,logic,0.0017963299408850144,"a large, grey thing",1.9940409226713492e-10,logic,0.0008126127545548369
105,105,a blue desk facing backwards,4.111291246217634e-07,logic,0.0016477557693821813,a blue desk facing forwards,0.020378251208193164,logic,0.011659134419249633,a blue desk facing forwards,1.896888404808977e-05,logic,0.0002285538876682297,a blue fan facing to the left,3.3587710588936452e-15,logic,0.0008845683962930432,"a large, grey fan facing backwards",1.2051967142720563e-09,logic,0.0022521359706985616,"a large, grey desk facing forwards",5.90450415819168e-06,logic,0.00019748716937800504,"a large, grey thing facing backwards",6.960164580240176e-14,logic,0.0014263128805606137
106,106,"a large, grey thing facing forwards",8.664273596262894e-09,logic,0.008340331930706333,a blue desk facing to the left,6.576131058408772e-07,logic,0.003488753619356542,a blue desk facing to the left,1.3260549359334544e-07,logic,0.0005337859995635739,a blue fan,1.1516492021324898e-13,logic,0.0014093220133548161,"a large, grey desk facing forwards",2.9790543394896025e-06,logic,0.0002891327951138481,"a large, grey desk",1.015497007817936e-05,logic,0.0004904799554983534,"a large, grey fan facing forwards",6.014862422572168e-07,logic,0.001598991974807984
107,107,"a large, grey thing",2.6237427148275704e-08,logic,0.011811705050978285,a blue desk,0.05954111502243459,logic,0.02994941698283678,a blue desk,4.888033262718582e-05,logic,0.0008990080105794287,a blue fan facing backwards,3.496915317728139e-15,logic,0.0021585920741772537,"a large, grey desk",5.945686392810208e-06,logic,0.0006654688894148863,"a large, grey desk facing backwards",1.3855940836374599e-09,logic,0.0016628154872118748,"a large, grey fan",1.0961491450193778e-06,logic,0.0023327489968045815
108,108,"a large, grey thing facing backwards",5.967379883957036e-13,logic,0.0020114471602244487,a blue desk facing backwards,1.395293149713451e-06,logic,0.0027070508133190045,a blue desk facing backwards,1.672114540701571e-06,logic,0.001483905629471295,a blue desk facing forwards,1.763180543254821e-13,logic,0.0007040704273532829,"a large, grey desk facing backwards",4.2054406466552925e-10,logic,0.0019046404428562616,"a large, red thing facing forwards",2.6872124035855392e-11,logic,0.003203140914442007,"a large, grey fan facing backwards",2.93440676012979e-08,logic,0.0013466631826046485
109,109,"a large, grey fan facing forwards",1.5244033029816792e-07,logic,0.0015477478677725102,"a large, grey thing facing forwards",7.587215601521214e-12,logic,0.0009385237009023009,"a large, grey thing facing forwards",2.147048488299635e-11,logic,0.0005697588577706481,a blue desk facing to the left,6.156693176651998e-15,logic,0.005672568180145927,"a large, red thing facing forwards",2.387813459488987e-12,logic,0.0012234370533965985,"a large, red thing",4.180627972683324e-08,logic,0.015206054584963113,"a large, grey desk facing forwards",2.5349238624761848e-05,logic,0.00015968754338113606
110,110,"a large, grey fan",2.955665614802344e-07,logic,0.00236358513680606,"a large, grey thing",3.8317790362278755e-11,logic,0.0021461257072166117,"a large, grey thing",8.596134093604451e-11,logic,0.0019489445846506235,a blue desk,5.119536853407895e-13,logic,0.0021923639406711604,"a large, red thing",3.386431640602542e-10,logic,0.0005863016931694583,"a large, red thing facing backwards",1.8583155373665473e-08,logic,0.008531843513976282,"a large, grey desk",4.325989221446103e-05,logic,0.00046272186091417364
111,111,"a large, grey fan facing backwards",3.4549397257173314e-09,logic,0.001430130207017585,"a large, grey thing facing backwards",4.311793288570231e-15,logic,0.0014871281770636464,"a large, grey thing facing backwards",5.6423575756504874e-14,logic,0.0017362635791069057,a blue desk facing backwards,6.445467778224062e-15,logic,0.004131247930868006,"a large, red thing facing backwards",1.0263582274806678e-10,logic,0.00017420365496205665,"a large, red fan facing forwards",0.00037832278077697156,logic,0.0025262864205107924,"a large, grey desk facing backwards",3.3121786570403038e-09,logic,0.0012457580329220317
112,112,"a large, grey desk facing forwards",0.260836376303,logic,0.01086388056956028,"a large, grey fan facing forwards",9.600446654601603e-10,logic,0.0021937683268674992,"a large, grey fan facing forwards",4.617342405174086e-09,logic,0.002009316985707502,"a large, grey thing facing forwards",4.2990560386965997e-19,logic,0.0006578780903002966,"a large, red fan facing forwards",6.48475866664635e-07,logic,0.0020063032594105595,"a large, red fan",0.44510691262499424,logic,0.026842894373358704,"a large, red thing facing forwards",5.473969810617824e-12,logic,0.001008725314273953
113,113,"a large, grey desk",0.36852153525549947,logic,0.01940842317804947,"a large, grey fan",2.2241978747348824e-09,logic,0.0032979986242747017,"a large, grey fan",1.723323382869117e-08,logic,0.002931079617370251,"a large, grey thing",2.662125986115572e-18,logic,0.001416757629057631,"a large, red fan",7.853079435381765e-05,logic,0.0008964085413715492,"a large, red fan facing backwards",0.35339969909442354,logic,0.013242533179064292,"a large, red thing",2.3422979644177476e-09,logic,0.0004411656867483391
