,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a small, grey thing facing to the right",8.901204951156922e-20,logic,0.0013031457485746208,"a small, grey thing facing to the right",1.588246519431852e-18,logic,0.006203230192525435,a small desk facing forwards,3.803392128515144e-05,logic,0.0020899163398212075,"a small, grey desk facing forwards",5.33114068746977e-07,logic,0.0051224946398351285,"a small, grey thing",1.4687561379106633e-10,logic,0.005011164498004385,a small desk facing forwards,6.206083435803089e-07,logic,0.0005475130910393359,"a small, grey thing",3.831396213089618e-11,logic,0.005641806288666664
116,116,"a small, grey chair",2.0014664520528765e-14,logic,0.0018553239098560532,"a small, grey chair",8.929012006384041e-14,logic,0.0016479107083812782,a small desk,0.00014921502817193786,logic,0.004115004752821638,"a small, grey desk",3.0084430652726006e-05,logic,0.012926803180004937,"a small, grey thing facing to the right",2.491793445373518e-11,logic,0.004995709609445111,a small desk,2.3599539152040427e-06,logic,0.0006622532032008948,"a small, grey thing facing to the right",1.112276208029e-12,logic,0.001034325805728348
117,117,"a small, grey chair facing to the right",2.9384838725660297e-15,logic,0.0018368493809822694,"a small, grey chair facing to the right",2.939122715076055e-14,logic,0.002021672550985507,a small desk facing to the right,4.374841454881998e-06,logic,0.0006205339063584416,"a small, grey desk facing to the right",4.758268985230559e-06,logic,0.002196576724202847,"a small, grey chair",4.31511207029175e-06,logic,0.007797202944419503,a small desk facing to the right,2.3446979724971231e-07,logic,0.0003409648703530675,"a small, grey chair",1.940336664677337e-06,logic,0.012692415307995477
118,118,"a small, grey desk facing forwards",3.010901891161756e-14,logic,0.002994165334054029,"a small, grey desk facing forwards",2.3042689408191966e-15,logic,0.0034322461339525994,"a small, grey thing facing forwards",4.280678393017061e-13,logic,0.00182424561325329,"a small, green thing facing forwards",2.591831233548338e-10,logic,0.0003852025029038671,"a small, grey chair facing to the right",1.1059699051624345e-06,logic,0.0047207663078177005,"a small, grey thing facing forwards",9.345624960034965e-14,logic,0.0014168931961336092,"a small, grey chair facing to the right",2.1560467401968876e-07,logic,0.002133313372833454
119,119,"a small, grey desk",8.217641490467732e-14,logic,0.005456014144259195,"a small, grey desk",4.985905677085028e-13,logic,0.005720807718102766,"a small, grey thing",3.181922179116987e-11,logic,0.0027186782666935084,"a small, green thing",3.1144197163783287e-09,logic,0.0006351104276771299,"a small, grey desk facing forwards",2.0083206474554077e-07,logic,0.0013787376784486038,"a small, grey thing",5.981262788389684e-12,logic,0.002743868647537829,"a small, grey desk facing forwards",6.938963911448052e-08,logic,0.0009735332137169001
120,120,"a small, grey desk facing to the right",1.4783017946026945e-14,logic,0.002297275257999065,"a small, grey desk facing to the right",3.17349289467918e-13,logic,0.0035686763234659487,"a small, grey thing facing to the right",1.2638857409576757e-12,logic,0.001030159899616579,"a small, green thing facing to the right",1.4302589919158024e-10,logic,0.0002542910762233069,"a small, grey desk",1.7174678375534841e-06,logic,0.001568453522656237,"a small, grey thing facing to the right",2.8427744589940884e-13,logic,0.0008937151484797625,"a small, grey desk",6.675787723956485e-07,logic,0.001270932474995808
121,121,"a small, green thing facing forwards",6.899565688906513e-16,logic,0.008972986583898498,"a small, green thing facing forwards",6.235576402081121e-20,logic,0.0026891140234988273,"a small, grey chair",8.018783670826989e-07,logic,0.001787445288197345,"a small, green chair",1.7032542780234182e-05,logic,0.00037827158790195494,"a small, grey desk facing to the right",4.675064102040638e-07,logic,0.0026984691427368646,"a small, grey chair",1.5643384104901972e-07,logic,0.004407654991829813,"a small, grey desk facing to the right",1.6082818546506722e-07,logic,0.0012076215236447299
122,122,"a small, green thing",1.8623640971350724e-15,logic,0.009978256908693087,"a small, green thing",7.356630650023045e-16,logic,0.007745375793559302,"a small, grey chair facing to the right",1.3371778554446785e-07,logic,0.002059895898888946,"a small, green chair facing to the right",1.1785547525197537e-05,logic,0.0001630783606089928,"a small, green thing facing forwards",6.400919713213199e-12,logic,0.002897534455592248,"a small, grey chair facing to the right",3.069350838470528e-08,logic,0.0018688481334660704,"a small, green thing facing forwards",6.671980772683281e-11,logic,0.00043963294685598773
123,123,"a small, green thing facing to the right",4.918434531707955e-19,logic,0.000509268773295186,"a small, green thing facing to the right",2.2079680934835732e-16,logic,0.005551466986506234,"a small, grey desk facing forwards",1.2809635807671536e-07,logic,0.0017808047706630089,"a small, green desk facing forwards",0.00033404838400768284,logic,0.0003303209338218738,"a small, green thing",4.904321799023806e-08,logic,0.008382234238112489,"a small, grey desk facing forwards",1.4749676220014e-08,logic,0.0017973051735340336,"a small, green thing",7.50640837197916e-10,logic,0.0007247760276523523
124,124,"a small, green chair",2.1883189086969522e-12,logic,0.0009784372006741075,"a small, green chair",1.884365591270024e-12,logic,0.0008825049629833287,"a small, grey desk",1.4752851801734604e-06,logic,0.0033007477309031797,"a small, green desk",0.0005772256843160006,logic,0.0006149858516170339,"a small, green thing facing to the right",1.533395914285745e-08,logic,0.009219604297604654,"a small, grey desk",1.1716353333406371e-07,logic,0.0020826712880548355,"a small, green thing facing to the right",7.414849772133117e-11,logic,0.0002529964223496443
125,125,"a small, green chair facing to the right",1.5696826977970169e-12,logic,0.00023826399712101564,"a small, green chair facing to the right",1.599023748991274e-12,logic,0.00022503694440852718,"a small, grey desk facing to the right",2.769529223934054e-07,logic,0.0019878635484484116,"a small, green desk facing to the right",0.000126409907825761,logic,0.00022972070874100796,"a small, green chair",0.5213358108319875,logic,0.02329355685289433,"a small, grey desk facing to the right",2.5261471414013487e-08,logic,0.002197328836872745,"a small, green chair",2.23669971997772e-05,logic,0.00130555909848626
126,126,"a small, green desk facing forwards",1.7436788160542354e-08,logic,0.013735549444363091,"a small, green desk facing forwards",3.681414464514644e-13,logic,0.002006777445431244,"a small, green thing facing forwards",3.741635733039029e-10,logic,0.0014729088834920848,,,,,"a small, green chair facing to the right",0.4645204180887745,logic,0.014983818463712249,"a small, green thing facing forwards",4.850063124276953e-11,logic,0.0013226894858822536,"a small, green chair facing to the right",1.934683528449764e-05,logic,0.00022739117522539606
127,127,"a small, green desk",1.9278726509379888e-08,logic,0.01983248323472821,"a small, green desk",2.6537703336092106e-08,logic,0.009977246700098363,"a small, green thing",2.029595840447625e-09,logic,0.0023178745567194706,,,,,"a small, green desk facing forwards",7.42828294335335e-05,logic,0.00032789197401489925,"a small, green thing",2.7850414799400285e-10,logic,0.002821395820925191,"a small, green desk facing forwards",5.328075089777455e-05,logic,0.00011408406251021715
128,128,"a small, green desk facing to the right",4.264081944508086e-12,logic,0.0008278729869456995,"a small, green desk facing to the right",2.432590423603398e-08,logic,0.014482836692816147,"a small, green thing facing to the right",1.7111670845705168e-11,logic,0.00038492968439173236,,,,,"a small, green desk",0.0020430351676895935,logic,0.00046972524382790583,"a small, green thing facing to the right",1.3775907940706634e-11,logic,0.0003096339651506604,"a small, green desk",7.831068588509972e-05,logic,0.0001841250167887856
129,129,,,,,,,,,"a small, green chair",5.029925790007432e-06,logic,0.0009141957355314206,,,,,"a small, green desk facing to the right",0.0014261650379576096,logic,0.000432137361508149,"a small, green chair",4.462829019516077e-05,logic,0.004616398951514855,"a small, green desk facing to the right",1.1253055190129455e-05,logic,0.00014850886290295704
130,130,,,,,,,,,"a small, green chair facing to the right",3.330426428133292e-06,logic,0.0002635766774554476,,,,,,,,,"a small, green chair facing to the right",3.07002298995178e-05,logic,0.000439648660217624,,,,
131,131,,,,,,,,,"a small, green desk facing forwards",0.000982178008177787,logic,0.0020334355422637527,,,,,,,,,"a small, green desk facing forwards",2.035122578777475e-05,logic,0.00039609367432036417,,,,
132,132,,,,,,,,,"a small, green desk",0.001352299148463235,logic,0.003114693192059308,,,,,,,,,"a small, green desk",3.573829799264013e-05,logic,0.0006530056748806112,,,,
133,133,,,,,,,,,"a small, green desk facing to the right",3.293002690577233e-05,logic,0.0004374581011776375,,,,,,,,,"a small, green desk facing to the right",7.557644993716494e-06,logic,0.00033095882844753406,,,,
