,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large chair,0.004703144240772764,logic,0.01466954789442462,"a large, green chair facing to the left",2.40955832306587e-06,logic,0.00017878615446293632,"a large, green fan facing backwards",4.0935648969444066e-15,logic,0.0008871617893440523,a large thing,1.4922336206818613e-08,logic,0.001692564472679342,a large chair,1.7085834039963565e-05,logic,0.0005955774204069352,a large chair facing to the left,9.884503488622907e-06,logic,0.00026161226983216284,a large thing,1.3485818206810051e-08,logic,0.001916024975657614
113,113,a large chair facing backwards,3.4152413737953355e-06,logic,0.0031050422129282585,"a large, green chair",2.7641112592227343e-06,logic,0.0010333146339032851,a large thing facing to the left,1.8208704032678343e-17,logic,0.003924836929795728,a large thing facing backwards,2.6715900538599318e-11,logic,0.0002936948856734412,a large chair facing backwards,6.313667398775345e-06,logic,0.00036144609070563405,a large chair,2.4129697776765407e-05,logic,0.00041433005642306584,a large thing facing backwards,4.8931395410141806e-11,logic,0.00036434155897835217
114,114,a large fan facing to the left,4.2732959436688544e-08,logic,0.0004565750427482897,"a large, green chair facing backwards",3.7122285590580343e-08,logic,0.0013290873687381239,a large thing,3.0866744248400795e-15,logic,0.006814865582986247,a large chair facing to the left,1.648619677894107e-05,logic,0.00021475677374139737,a large fan facing to the left,2.0454761148025136e-05,logic,0.0022520938944706323,a large chair facing backwards,5.633822435434591e-07,logic,0.00027103980908970896,a large chair facing to the left,4.069507345022225e-06,logic,0.000173723053439132
115,115,a large fan,3.1543509374235335e-07,logic,0.0007893371415416855,"a large, green fan facing to the left",9.865216109871649e-08,logic,0.0003137145699954812,a large thing facing backwards,9.283882946340378e-21,logic,0.0017336401049943728,a large chair,8.978999687269499e-05,logic,0.001091188215964637,a large fan,0.004188236242506296,logic,0.024763129901151485,a large fan facing to the left,0.001454031381525149,logic,0.011843900010881503,a large chair,2.617426402169355e-05,logic,0.0004990340127963206
116,116,a large fan facing backwards,9.569232615615821e-08,logic,0.00031939999964180753,"a large, green fan",1.2008846860295602e-07,logic,0.0009215986140841451,a large chair facing to the left,3.70338809912961e-11,logic,0.006846450692874115,a large chair facing backwards,3.8534003529580254e-06,logic,0.0003205006407011283,a large fan facing backwards,0.0020051997361049045,logic,0.011894539145027324,a large fan,0.002155178753629373,logic,0.014785310487595911,a large chair facing backwards,2.4826794649156642e-06,logic,0.00026717226179208864
117,117,"a large, blue thing facing to the left",1.1023970667585107e-08,logic,0.007859185722918518,"a large, green fan facing backwards",2.575497541348292e-09,logic,0.0008183531989234516,a large chair,1.2790129777038878e-10,logic,0.011050581850002199,a large fan facing to the left,2.1655563012741586e-06,logic,0.0002937952499283365,"a large, blue thing facing to the left",1.9290112856543314e-10,logic,0.003966389576223594,a large fan facing backwards,1.2658680761850136e-06,logic,0.004089949900964108,a large fan facing to the left,3.3737224976241e-05,logic,0.0007652523600335457
118,118,"a large, blue thing",8.743767383256307e-08,logic,0.009259745328542315,a large thing facing to the left,8.820128042266373e-12,logic,0.0010603993374505142,a large chair facing backwards,2.348228224899164e-14,logic,0.002939962464673347,a large fan,1.2816365831641787e-05,logic,0.0007828099810234037,"a large, blue thing",1.163051016698001e-07,logic,0.009650945422796407,"a large, blue thing facing to the left",3.8224241322562244e-11,logic,0.0007937772816964598,a large fan,0.00021687321587554985,logic,0.002863414186760977
119,119,"a large, blue thing facing backwards",1.2209714855876382e-11,logic,0.0011894018625631146,a large thing,9.974234208836185e-08,logic,0.009938455219796834,a large fan facing to the left,2.843861223109551e-14,logic,0.00040459257692071677,a large fan facing backwards,1.627808982765409e-06,logic,0.0002978135488330497,"a large, blue thing facing backwards",2.637101146865066e-08,logic,0.006927016059163003,"a large, blue thing",7.503786198766678e-10,logic,0.00066652138825999,a large fan facing backwards,3.9525766312716596e-05,logic,0.0007835226820587666
120,120,"a large, blue chair facing to the left",0.4144474122351039,logic,0.011630268655144903,a large thing facing backwards,1.777772138308217e-09,logic,0.006472296802778501,a large fan,5.4627941795421553e-14,logic,0.0007103216099099109,"a large, blue thing facing to the left",2.519965272198808e-09,logic,0.0001368405761835237,"a large, blue chair facing to the left",0.00021237815057494218,logic,0.00016080473214714257,"a large, blue thing facing backwards",1.0427910205869416e-10,logic,0.0004007130635698343,"a large, blue thing facing to the left",1.1389771285308145e-09,logic,0.00018094026068570708
121,121,"a large, blue chair",0.497067858832004,logic,0.01592197543633112,a large chair facing to the left,7.913819103944885e-06,logic,0.00040839903047349644,a large fan facing backwards,4.487503316615643e-16,logic,0.00024262863409542457,"a large, blue thing",2.1220003078680575e-08,logic,0.0003892220446226627,"a large, blue chair",0.0004349827754518741,logic,0.00029933363897167417,"a large, blue chair facing to the left",1.6210607264651656e-05,logic,0.0002972282435207454,"a large, blue thing",4.2799678798572706e-08,logic,0.00044795164426108587
122,122,"a large, blue chair facing backwards",9.783655282373171e-05,logic,0.003003695262980982,a large chair,0.0006729418771842839,logic,0.014030322466592856,"a large, blue thing facing to the left",5.5482830496916235e-17,logic,0.0005428286039448529,"a large, blue thing facing backwards",1.7718126092956105e-10,logic,0.00012533696837281928,"a large, blue chair facing backwards",0.00013601848469613952,logic,0.0003264583250191336,"a large, blue chair",2.0178582931861983e-05,logic,0.00023118883394977112,"a large, blue thing facing backwards",5.682267154429822e-09,logic,0.0001582370547579063
123,123,"a large, blue fan facing to the left",4.714300648901515e-06,logic,0.001518316640927665,a large chair facing backwards,0.0004002493219567681,logic,0.012256750573167276,"a large, blue thing",4.361300037874874e-16,logic,0.0005537507030478309,"a large, blue chair facing to the left",0.0022659618300813443,logic,0.00023644638194498678,"a large, blue fan facing to the left",0.0003222938152346007,logic,0.002546002526491062,"a large, blue chair facing backwards",1.127665873471447e-06,logic,0.00020747108100597223,"a large, blue chair facing to the left",0.0024630563026946935,logic,0.00023708973692051157
124,124,"a large, blue fan",3.2371804775483225e-05,logic,0.0004943785034271256,a large fan facing to the left,9.349365050642518e-07,logic,0.0004207176133853905,"a large, blue thing facing backwards",2.5061251541962775e-18,logic,0.00021573918842236512,"a large, blue chair",0.0027531332128797868,logic,0.00046743105569794894,"a large, blue fan",0.4702036653011411,logic,0.02571180839414008,"a large, blue fan facing to the left",6.16542246378823e-06,logic,0.0058838502948413696,"a large, blue chair",0.002980544176666186,logic,0.0002615551273616123
125,125,"a large, blue fan facing backwards",1.6097994214952308e-05,logic,0.0002662075198167445,a large fan,2.9381092647032348e-05,logic,0.001408480461572064,"a large, blue chair facing to the left",1.9149814324294352e-11,logic,0.0014489882364857945,"a large, blue chair facing backwards",8.230090712364316e-05,logic,0.0002238498198814328,"a large, blue fan facing backwards",0.3102555628821556,logic,0.01278206887102816,"a large, blue fan",0.00010080558867162511,logic,0.0015644276420931761,"a large, blue chair facing backwards",8.796320740830144e-05,logic,0.00022448714365528886
126,126,"a small, grey thing facing forwards",1.2616030508800775e-10,logic,0.00033894765900967526,a large fan facing backwards,1.7361432125311105e-05,logic,0.0005042840461933845,"a large, blue chair",2.3684645536502194e-11,logic,0.0010833593438922349,"a large, blue fan facing to the left",3.9517545568432195e-06,logic,0.0009810580236673887,"a small, grey thing facing forwards",3.424423414976934e-09,logic,0.00028839844598613484,"a large, blue fan facing backwards",6.91143187954171e-05,logic,0.0008259344182124365,"a large, blue fan facing to the left",3.137648359446892e-05,logic,0.0012968939711976027
127,127,"a small, grey thing",5.729530131486089e-10,logic,0.001223974681170248,"a large, blue thing facing to the left",8.957291158722925e-10,logic,0.0005553933328296049,"a large, blue chair facing backwards",5.828864539733035e-13,logic,0.0008303162370623445,"a large, blue fan",0.00011704124231619191,logic,0.0004610969064568901,"a small, grey thing",1.0095125149893856e-08,logic,0.0017422528171507651,"a small, grey thing facing forwards",6.658925293467357e-10,logic,0.0003833523341620145,"a large, blue fan",0.004870240219383681,logic,0.0006786607693515101
128,128,"a small, grey chair facing forwards",3.969311185617934e-05,logic,0.00038878074260326987,"a large, blue thing",2.2431371917242154e-07,logic,0.00818979446577161,"a large, blue fan facing to the left",1.0351426996828256e-13,logic,0.0011724170274953168,"a large, blue fan facing backwards",6.935892716819687e-05,logic,0.000233532005672081,"a small, grey chair facing forwards",0.00011266159798231407,logic,0.00018751948655500088,"a small, grey thing",2.3654545676667235e-09,logic,0.0011234988909328725,"a large, blue fan facing backwards",0.004017394712453267,logic,0.0003040014527772597
129,129,"a small, grey chair",5.0340429007681595e-05,logic,0.0009238318311197315,"a large, blue thing facing backwards",9.93496935860422e-08,logic,0.0064995647343129865,"a large, blue fan",6.018574384151944e-13,logic,0.00036425602057371654,"a small, grey thing facing forwards",4.764812138578788e-08,logic,0.006731523890226017,"a small, grey chair",0.0001488943904264569,logic,0.0004465873124327492,"a small, grey chair facing forwards",4.9563647677997436e-05,logic,0.00019696897559574175,"a small, grey thing facing forwards",5.7901998249877695e-08,logic,0.008743438977116904
130,130,"a small, grey fan facing forwards",4.0413002110127144e-05,logic,0.0003859484819041971,"a large, blue chair facing to the left",0.00029298229445211596,logic,0.0002524578341789731,"a large, blue fan facing backwards",3.1244922960673105e-13,logic,0.00021512578592259278,"a small, grey thing",1.2569181280544952e-07,logic,0.014031938714011049,"a small, grey fan facing forwards",0.0024121260495833206,logic,0.000508659537594926,"a small, grey chair",6.780739605125583e-05,logic,0.00035565640782171307,"a small, grey thing",1.1280946155190531e-07,logic,0.00942372430977592
131,131,"a small, grey fan",5.194276478673907e-05,logic,0.0006403045088490591,"a large, blue chair",0.48843148970413763,logic,0.012248750337160753,"a small, grey thing facing forwards",4.185779796020488e-17,logic,0.0004096860222110496,"a small, grey chair facing forwards",0.40886470107102435,logic,0.014429146362926295,"a small, grey fan",0.0027418392634219048,logic,0.001735526980734561,"a small, grey fan facing forwards",0.00022377796963580148,logic,0.0007940199631481533,"a small, grey chair facing forwards",0.0016990177767425409,logic,0.0005490462372115898
132,132,"a small, green thing facing forwards",7.908360670879005e-13,logic,0.0008472566827944985,"a large, blue chair facing backwards",0.4761923845654786,logic,0.011991962320743243,"a small, grey thing",1.8827613766927087e-16,logic,0.0012366274110106516,"a small, grey chair",0.5269227934714595,logic,0.025531774548126412,"a small, green thing facing forwards",7.398711646351109e-12,logic,0.0008013495502611755,"a small, grey fan",0.0002588774562947139,logic,0.001894471673650426,"a small, grey chair",0.0022449589547618525,logic,0.0010085649386274262
133,133,"a small, green thing",1.027083578244045e-10,logic,0.0018486606986940835,"a large, blue fan facing to the left",1.9350943766745837e-05,logic,0.0009259308396419964,"a small, grey chair facing forwards",8.01104820600167e-12,logic,0.000406628281717476,"a small, grey fan facing forwards",0.006461172649545573,logic,0.00035496589648883716,"a small, green thing",8.150832772745764e-10,logic,0.001721592953532156,"a small, green thing facing forwards",3.85182676479134e-13,logic,0.003346902801012307,"a small, grey fan facing forwards",0.45405629662792674,logic,0.015992144239249644
134,134,"a small, green chair facing forwards",2.889102717055677e-08,logic,0.0010891929095506354,"a large, blue fan",0.0013217042386068246,logic,0.0007449334860722597,"a small, grey chair",1.084246272653281e-11,logic,0.0009797459325055474,"a small, grey fan",0.01020307849641477,logic,0.0010662747513087492,"a small, green chair facing forwards",4.478749411234067e-07,logic,0.0007011535128151475,"a small, green thing",1.9108148219873127e-10,logic,0.005337808932351971,"a small, grey fan",0.4960556579544256,logic,0.02941070398041346
135,135,"a small, green chair",1.429129802440776e-06,logic,0.002100173206159147,"a large, blue fan facing backwards",0.0009688588673974482,logic,0.00037144520051611037,"a small, grey fan facing forwards",3.996265665753416e-12,logic,0.0004037074207673779,"a small, green thing facing forwards",2.835885547547623e-12,logic,0.003136267666965171,"a small, green chair",7.317922108054403e-06,logic,0.001057708808308392,"a small, green chair facing forwards",4.214227469675521e-08,logic,0.0014234689191417564,"a small, green thing facing forwards",3.385442244964667e-12,logic,0.004175340346449411
136,136,"a small, green fan facing forwards",6.149416033820787e-08,logic,0.0007701963773315985,"a small, grey thing facing forwards",1.3968699149888696e-09,logic,0.00041788938607549743,"a small, grey fan",5.294111063481279e-12,logic,0.0007023003173113172,"a small, green thing",1.0192922392339017e-10,logic,0.005237789584474805,"a small, green fan facing forwards",1.7477264502958193e-06,logic,0.0009746371461774533,"a small, green chair",2.30928774927188e-06,logic,0.0015588354071678578,"a small, green thing",1.8536281221354762e-10,logic,0.005847466829017163
137,137,"a small, green fan",7.178156912749847e-07,logic,0.0015332558333802755,"a small, grey thing",4.374088660481535e-09,logic,0.002112322386691065,"a small, green thing facing forwards",8.041280787546882e-20,logic,0.002074799734243843,"a small, green chair facing forwards",2.5220739444557615e-07,logic,0.005843546547701092,"a small, green fan",2.6225537885378802e-05,logic,0.002295226844442036,"a small, green fan facing forwards",6.860697602627173e-08,logic,0.0044625122799573464,"a small, green chair facing forwards",1.431308516604875e-07,logic,0.0012248276324154951
138,138,a small thing facing forwards,3.081288898183878e-11,logic,0.0008818939302080677,"a small, grey chair facing forwards",0.0004088767324197294,logic,0.0003484334097413951,"a small, green thing",2.7431229660505738e-17,logic,0.00472016519072827,"a small, green chair",2.2881385365355258e-06,logic,0.008721144737544241,a small thing facing forwards,5.131161084072333e-11,logic,0.0008559056027696226,"a small, green fan",1.2197121821040008e-05,logic,0.010093743263389977,"a small, green chair",1.6294313911249897e-06,logic,0.0020578236704656048
139,139,a small thing,1.6634820000232011e-09,logic,0.0029320747368479965,"a small, grey chair",0.0004963647155901186,logic,0.0011225341207910212,"a small, green chair facing forwards",1.7828432774555884e-14,logic,0.003671479617616554,"a small, green fan facing forwards",2.559913902765435e-08,logic,0.0009327642735645218,a small thing,1.5025978682109264e-08,logic,0.004107340294577354,a small thing facing forwards,3.799324383055803e-11,logic,0.0008659579977371271,"a small, green fan facing forwards",8.453983350560615e-07,logic,0.007070211495498765
140,140,a small chair facing forwards,3.4359796982158634e-06,logic,0.0008445879835876116,"a small, grey fan facing forwards",0.00016015447048518214,logic,0.0005215479845168639,"a small, green chair",7.119342340959737e-13,logic,0.008894698195456173,"a small, green fan",7.81507736976761e-08,logic,0.0021644937688118583,a small chair facing forwards,3.883347647705339e-06,logic,0.00023377474644497507,a small thing,5.0490034252774414e-09,logic,0.0023350255435454557,"a small, green fan",2.940423470802637e-06,logic,0.009262394047684919
141,141,a small chair,1.0269373171335773e-05,logic,0.003119539893806383,"a small, grey fan",0.00018887048285694963,logic,0.0010242393286593245,"a small, green fan facing forwards",3.1120941899607696e-15,logic,0.001200721368529954,a small thing facing forwards,1.7825248710662217e-09,logic,0.007746023410042539,a small chair,1.3856390409612324e-05,logic,0.0008727316772451777,a small chair facing forwards,1.7066247226624954e-06,logic,0.0002818971614212079,a small thing facing forwards,1.9636678183699123e-09,logic,0.00819070770603451
142,142,a small fan facing forwards,1.6521305183313714e-07,logic,0.0003589022569694013,"a small, green thing facing forwards",8.149291655009548e-12,logic,0.0008698984063563801,"a small, green fan",2.2318572147277423e-14,logic,0.002355298053466437,a small thing,1.8000949804315362e-07,logic,0.015432093674733102,a small fan facing forwards,3.946640746930631e-05,logic,0.0007458724915890977,a small chair,6.944993161114611e-06,logic,0.0006349626806996127,a small thing,1.3471788074160508e-07,logic,0.012337608646834279
143,143,a small fan,3.162197101735449e-07,logic,0.0013217766806224432,"a small, green thing",6.292224258967502e-10,logic,0.002499501958595569,a small thing facing forwards,1.5086212293397042e-18,logic,0.0009335981460657178,a small chair facing forwards,0.0010627684811578475,logic,0.016337596241025612,a small fan,8.205823977958152e-05,logic,0.005096195129890924,a small fan facing forwards,6.983434597487709e-06,logic,0.0010481063902579343,a small chair facing forwards,8.908636678708589e-05,logic,0.0009511843111708916
144,144,"a small, blue thing facing forwards",1.9248287279453495e-12,logic,0.0034321316911713525,"a small, green chair facing forwards",2.4313753456219524e-07,logic,0.0010356977586560888,a small thing,2.5807536431797e-16,logic,0.0026561761475591733,a small chair,0.0046701605035283774,logic,0.03066568102411534,"a small, blue thing facing forwards",1.0335183840598385e-10,logic,0.0022905258712901558,a small fan,1.2861319256508961e-05,logic,0.004422322583900511,a small chair,0.00017511382655076098,logic,0.0017110474615638738
145,145,"a small, blue thing",1.371556225085849e-10,logic,0.007738490387717032,"a small, green chair",6.395251922949497e-06,logic,0.002294080302907519,a small chair facing forwards,3.087160368033385e-13,logic,0.0007695850938332457,a small fan facing forwards,5.618330008631033e-07,logic,0.0003843994366305246,"a small, blue thing",2.2260463781402347e-09,logic,0.007181964211020373,"a small, blue thing facing forwards",1.7876019793129018e-11,logic,0.0012847989713806846,a small fan facing forwards,0.0008111514560780603,logic,0.019875299227102263
146,146,"a small, blue chair facing forwards",2.940660693392982e-07,logic,0.0056149238273916395,"a small, green fan facing forwards",1.2112732873870913e-07,logic,0.0010589126724532172,a small chair,1.32371079457623e-12,logic,0.003450536517437248,a small fan,1.249627978924022e-06,logic,0.0015270489645697054,"a small, blue chair facing forwards",2.9954316808746054e-06,logic,0.0008731452971777171,"a small, blue thing",7.254603296083e-10,logic,0.0009713535623277504,a small fan,0.0014190843696793034,logic,0.03926804297314572
147,147,"a small, blue chair",4.9479569617414934e-06,logic,0.010304525796338143,"a small, green fan",2.3177535056195494e-06,logic,0.002572282631287108,a small fan facing forwards,1.1946954400712262e-14,logic,0.0003380209299082603,"a small, blue thing facing forwards",4.2397808835563434e-11,logic,0.0023421420586422674,"a small, blue chair",1.174407529949716e-05,logic,0.001696219474018634,"a small, blue chair facing forwards",1.7904309861217655e-07,logic,0.0008235227550435253,"a small, blue thing facing forwards",2.4012620528527343e-11,logic,0.003655915927539662
148,148,"a small, blue fan facing forwards",9.969880927206287e-08,logic,0.0010667020440750447,a small thing facing forwards,8.959781310059269e-11,logic,0.0009137205462659611,a small fan,2.9229747035261464e-14,logic,0.0013414664734683938,"a small, blue thing",2.2937707184703337e-10,logic,0.001528374041768572,"a small, blue fan facing forwards",1.8656910626095775e-05,logic,0.0027180076725601336,"a small, blue chair",2.5890533922103206e-06,logic,0.0007025766006220797,"a small, blue thing",1.327713164368863e-10,logic,0.002294037258811392
149,149,"a small, blue fan",2.1801801715441122e-07,logic,0.001373351497094902,a small thing,9.068622277985244e-09,logic,0.004692490334809593,"a small, blue thing facing forwards",5.729554450709501e-19,logic,0.0009721719721568589,"a small, blue chair facing forwards",1.2594673679419382e-06,logic,0.0040995638529921835,"a small, blue fan",5.162236261911292e-05,logic,0.016596245540797402,"a small, blue fan facing forwards",5.250478680904901e-07,logic,0.002381799786249709,"a small, blue chair facing forwards",3.2344210891663953e-07,logic,0.001087154416532718
150,150,,,,,a small chair facing forwards,8.119403530912484e-06,logic,0.000434286178903011,"a small, blue thing",4.4764902768246516e-17,logic,0.0009219066295282541,"a small, blue chair",2.2300324060056093e-06,logic,0.004390326539227386,,,,,"a small, blue fan",2.4329979030783395e-06,logic,0.0028961643010260167,"a small, blue chair",8.517445285147019e-07,logic,0.0013815102261330741
151,151,,,,,a small chair,2.2071416438540294e-05,logic,0.00347021622936097,"a small, blue chair facing forwards",8.400891782037806e-15,logic,0.0016202678111774099,"a small, blue fan facing forwards",2.3235763463464067e-07,logic,0.0009220157285395521,,,,,,,,,"a small, blue fan facing forwards",1.426511130055555e-06,logic,0.0080313454168634
152,152,,,,,a small fan facing forwards,9.186071278115378e-07,logic,0.00044992273291139906,"a small, blue chair",1.201386752488894e-13,logic,0.0017647369677611523,"a small, blue fan",4.404229062914031e-07,logic,0.0012238018644000256,,,,,,,,,"a small, blue fan",2.0089634517251862e-06,logic,0.006115783338141708
153,153,,,,,a small fan,1.704954046741294e-06,logic,0.002015383350951996,"a small, blue fan facing forwards",7.498748801602701e-15,logic,0.0008621391450034791,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue thing facing forwards",1.2220615721357615e-11,logic,0.0021586503363817053,"a small, blue fan",3.2231808321145516e-14,logic,0.0010764205216483031,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue thing",1.0960853915102614e-09,logic,0.009093199090550244,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue chair facing forwards",3.654998317598316e-07,logic,0.001746614167331251,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue chair",1.346427357587679e-05,logic,0.010012100369153778,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan facing forwards",8.189451175825756e-07,logic,0.0013995561665781566,,,,,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan",3.005695484114968e-06,logic,0.002298843480494617,,,,,,,,,,,,,,,,,,,,
