,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing forwards,0.007929531726399434,logic,0.014231331950584562,"a small, grey thing facing to the right",1.7564800273413578e-18,logic,0.006339027576114158,a small chair,2.3500175692213243e-14,logic,0.0009116856723630491,"a small, grey chair facing to the right",3.7338503004865924e-07,logic,0.0011940921919821835,a small chair facing to the right,0.00017098215122124532,logic,0.016568195835807105,a small chair,1.7001047011692415e-06,logic,0.0052959033561549365,a small desk,2.2552977469035117e-06,logic,0.00030256162593018986
115,115,a small desk,0.012471906776196341,logic,0.02439689192970556,"a small, grey chair",9.874809144058508e-14,logic,0.0016839857782465976,a small chair facing to the right,5.333166507538636e-15,logic,0.00024074084395141963,"a small, grey desk facing forwards",5.532394925632896e-07,logic,0.0051221328988437535,a small desk facing forwards,3.5582795089203183e-06,logic,0.00033138603272865716,a small chair facing to the right,5.57625493933651e-07,logic,0.0004389872559005749,a small desk facing to the right,1.7478913622434635e-07,logic,0.0001847776817390015
116,116,a small desk facing to the right,1.40421387159169e-05,logic,0.0013529785866164198,"a small, grey chair facing to the right",3.250446504226012e-14,logic,0.0021374439008559026,a small desk facing forwards,1.0762494908518902e-13,logic,0.002002721195775703,"a small, grey desk",3.122013866092329e-05,logic,0.01300193084015641,a small desk,3.0316935866039096e-05,logic,0.0004647481975043257,a small desk facing forwards,6.185527622597797e-07,logic,0.0005460370652926541,"a small, grey thing facing forwards",9.016105610830124e-14,logic,0.0019817869168563245
117,117,"a small, grey thing facing forwards",5.645044488530704e-12,logic,0.004331567065147255,"a small, grey desk facing forwards",2.5483464453740983e-15,logic,0.003385490726547507,a small desk,4.2223478284168184e-13,logic,0.0039433192047767275,"a small, grey desk facing to the right",4.937896921489789e-06,logic,0.0022093427319570154,a small desk facing to the right,6.539112589236278e-06,logic,0.00040959576240384975,a small desk,2.3521372668531407e-06,logic,0.0006604678526864599,"a small, grey thing",3.83812285674006e-11,logic,0.005282005069524676
118,118,"a small, grey thing",3.4255273291973416e-11,logic,0.006273054135102826,"a small, grey desk",5.514033012419587e-13,logic,0.00584604419910078,a small desk facing to the right,1.2379518700625652e-14,logic,0.0005946440932979474,"a small, green thing facing forwards",2.689674650358021e-10,logic,0.00037715450258031654,"a small, grey thing facing forwards",1.2211269009078082e-12,logic,0.0022121142437190443,a small desk facing to the right,2.3369318549377898e-07,logic,0.0003400456723729795,"a small, grey thing facing to the right",1.1142289911075849e-12,logic,0.0009782974078926887
119,119,"a small, grey thing facing to the right",2.241404193385425e-12,logic,0.0012259844554197749,"a small, grey desk facing to the right",3.5096421230677003e-13,logic,0.003646799638668024,"a small, grey thing facing forwards",1.2113064842288836e-21,logic,0.001717657155007146,"a small, green thing",3.231991208875823e-09,logic,0.0006388015460228466,"a small, grey thing",1.2498860935667701e-10,logic,0.0046176326969270915,"a small, grey thing facing forwards",9.314670345429412e-14,logic,0.0014936537225572828,"a small, grey chair",1.943743243527256e-06,logic,0.012004879823109245
120,120,"a small, grey chair",5.039874177898231e-07,logic,0.0017454672861727967,"a small, green thing facing forwards",6.896073925057025e-20,logic,0.0027500899198375913,"a small, grey thing",9.003906890467359e-20,logic,0.002578793154080856,"a small, green thing facing to the right",1.4842522553970162e-10,logic,0.0002557689585185682,"a small, grey thing facing to the right",2.12047316434951e-11,logic,0.004522379881917989,"a small, grey thing",5.961451626989468e-12,logic,0.002708681906498164,"a small, grey chair facing to the right",2.1598320334185734e-07,logic,0.0020871383325775446
121,121,"a small, grey chair facing to the right",7.39936908576506e-08,logic,0.0017342013057689576,"a small, green thing",8.135874782156066e-16,logic,0.007914932900910266,"a small, grey thing facing to the right",3.576412457737512e-21,logic,0.000987179738580729,"a small, green chair",1.7675533018566045e-05,logic,0.00038047001692614033,"a small, grey chair",3.672085807594988e-06,logic,0.007058439438594814,"a small, grey thing facing to the right",2.8333586105981834e-13,logic,0.0008913058059618486,"a small, grey desk facing forwards",6.951146399225254e-08,logic,0.000887787082502117
122,122,"a small, grey desk facing forwards",7.58172422919542e-07,logic,0.002842346907220251,"a small, green thing facing to the right",2.441845022017238e-16,logic,0.005672996362081412,"a small, grey chair",2.2690763560972732e-15,logic,0.001712869791366138,"a small, green chair facing to the right",1.2230460073480833e-05,logic,0.00016919769641275778,"a small, grey chair facing to the right",9.411612783673465e-07,logic,0.004163706857955275,"a small, grey chair",1.5591570028458221e-07,logic,0.004395772513845439,"a small, grey desk",6.687508162827211e-07,logic,0.0012020873297456797
123,123,"a small, grey desk",2.06927671001199e-06,logic,0.0051329550334094295,"a small, green chair",2.0839652313288785e-12,logic,0.0009018242307289624,"a small, grey chair facing to the right",3.783799645761966e-16,logic,0.0019510480543112848,"a small, green desk facing forwards",0.00034665894091740813,logic,0.0003322406844757302,"a small, grey desk facing forwards",1.7090461676288201e-07,logic,0.0012598972862942683,"a small, grey chair facing to the right",3.059184522927117e-08,logic,0.0018421042640669367,"a small, grey desk facing to the right",1.611105456889654e-07,logic,0.001142205869518198
124,124,"a small, grey desk facing to the right",3.722498088397588e-07,logic,0.0021612500053872765,"a small, green chair facing to the right",1.768398824731809e-12,logic,0.0002408840456046053,"a small, grey desk facing forwards",3.6247548373054215e-16,logic,0.001748543003030967,"a small, green desk",0.0005990163520465011,logic,0.000641077437928237,"a small, grey desk",1.46153545227728e-06,logic,0.0014198468708375997,"a small, grey desk facing forwards",1.4700822286232184e-08,logic,0.0018928650147153915,"a small, green thing facing forwards",6.683694527827453e-11,logic,0.0003986427405792044
125,125,"a small, green thing facing forwards",1.7373732604194505e-08,logic,0.008628269258814726,"a small, green desk facing forwards",4.0713648039969827e-13,logic,0.0020507086100143004,"a small, grey desk",4.174616573098127e-15,logic,0.0031630344797217496,"a small, green desk facing to the right",0.00013118196903876548,logic,0.00023105579361046313,"a small, grey desk facing to the right",3.978398766718366e-07,logic,0.0024427966229296424,"a small, grey desk",1.1677546383248515e-07,logic,0.002077056670809414,"a small, green thing",7.519587101456547e-10,logic,0.0006855156327224785
126,126,"a small, green thing",4.689601823387363e-08,logic,0.00938742874741628,"a small, green desk",2.934868442087334e-08,logic,0.01041317689396102,"a small, grey desk facing to the right",7.83696320663663e-16,logic,0.0019049262340941945,,,,,"a small, green thing facing forwards",5.447072069406527e-12,logic,0.0025533588023526803,"a small, grey desk facing to the right",2.517780027213331e-08,logic,0.002191405117439857,"a small, green thing facing to the right",7.427867755490802e-11,logic,0.00023929185834872715
127,127,"a small, green thing facing to the right",1.2385064544355914e-11,logic,0.00047911417458370626,"a small, green desk facing to the right",2.6902602596539535e-08,logic,0.014799886241001054,"a small, green thing facing forwards",1.0587772540230934e-18,logic,0.0013739814270204128,,,,,"a small, green thing",4.17349310532656e-08,logic,0.007588040628361224,"a small, green thing facing forwards",4.833998726714819e-11,logic,0.0012841002267052965,"a small, green chair",2.2406266127166987e-05,logic,0.0012348382635589677
128,128,"a small, green chair",5.510385622320108e-05,logic,0.000920502407303987,,,,,"a small, green thing",5.7431830997092915e-18,logic,0.002221168577632359,,,,,"a small, green thing facing to the right",1.3048934263003099e-08,logic,0.008346072180797368,"a small, green thing",2.7758168549373464e-10,logic,0.0028137896961741645,"a small, green chair facing to the right",1.9380801822930288e-05,logic,0.00021512489249688984
129,129,"a small, green chair facing to the right",3.952603496304728e-05,logic,0.00021082228490785848,,,,,"a small, green thing facing to the right",4.8421288759100083e-20,logic,0.00036886971173234886,,,,,"a small, green chair",0.44364776644554976,logic,0.021086556490528867,"a small, green thing facing to the right",1.3730279325930232e-11,logic,0.0003087992313112522,"a small, green desk facing forwards",5.337429398358041e-05,logic,0.00010790424256796054
130,130,"a small, green desk facing forwards",0.4390741513836643,logic,0.012922246129305166,,,,,"a small, green chair",1.4233256032918434e-14,logic,0.000876053812179471,,,,,"a small, green chair facing to the right",0.39529884897903717,logic,0.013567376432079012,"a small, green chair",4.4480472202313466e-05,logic,0.004603953726330457,"a small, green desk",7.844817312178151e-05,logic,0.0001671800572348712
131,131,"a small, green desk",0.4854558307371463,logic,0.01857699388977049,,,,,"a small, green chair facing to the right",9.42413037668494e-15,logic,0.00025264003764358773,,,,,"a small, green desk facing forwards",6.321340425636618e-05,logic,0.0002968251124772766,"a small, green chair facing to the right",3.059854448105672e-05,logic,0.00043198680584769113,"a small, green desk facing to the right",1.1272811771812171e-05,logic,0.00014046428583955388
132,132,"a small, green desk facing to the right",0.00010737345341225151,logic,0.0007788533356054203,,,,,"a small, green desk facing forwards",2.7792811090966515e-12,logic,0.0019485968807170882,,,,,"a small, green desk",0.00173858762448855,logic,0.00041463116200858916,"a small, green desk facing forwards",2.0283818380169037e-05,logic,0.0003950258560874069,,,,
133,133,,,,,,,,,"a small, green desk",3.826613772220216e-12,logic,0.002835452530290245,,,,,"a small, green desk facing to the right",0.0012136418034719143,logic,0.00039119353659282125,"a small, green desk",3.5619925465842686e-05,logic,0.0006853823366555203,,,,
134,134,,,,,,,,,"a small, green desk facing to the right",9.318232171298389e-14,logic,0.0004192065465965963,,,,,,,,,"a small, green desk facing to the right",7.5326125331687494e-06,logic,0.0003300666054854258,,,,
