,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large thing facing forwards,4.064767938677862e-12,logic,0.0007847448645859964,a large chair,1.044117022902485e-14,logic,0.0016172774211811684,"a large, red chair",8.866185892620423e-07,logic,0.002010049116709921,a large sofa,3.4320176653402116e-13,logic,0.0013512780422818443,a large thing facing forwards,4.388573429504429e-12,logic,0.0005476410610670928,"a large, red chair",1.982087785807795e-13,logic,0.0013276088041299673,a large thing facing forwards,2.503780906686417e-09,logic,0.007506205458741523
114,114,a large thing,1.589815377527866e-10,logic,0.002709459288244062,a large sofa facing forwards,7.181225245191581e-15,logic,0.00024040669272977665,"a large, red sofa facing forwards",7.502728517206995e-09,logic,0.001815641130007186,"a large, blue thing facing forwards",2.0124372493847243e-20,logic,0.0032718244303996447,a large thing,4.5419939806174693e-10,logic,0.0019519121269221916,"a large, red sofa facing forwards",1.6422355120733062e-15,logic,0.0014862157375787814,a large thing,8.56463731476916e-08,logic,0.01136820160615293
115,115,a large chair facing forwards,4.3229248697488435e-07,logic,0.0004983087815812268,a large sofa,1.449563159608255e-14,logic,0.0007203657544582666,"a large, red sofa",8.713221156391523e-08,logic,0.002738146656775414,"a large, blue thing",2.1411836357702725e-19,logic,0.00550174198690151,a large chair facing forwards,8.355097534299284e-08,logic,0.00020330951283065832,"a large, red sofa",6.758212918990201e-14,logic,0.0025351396298730314,a large chair facing forwards,5.313066158771424e-05,logic,0.004880669673850767
116,116,a large chair,1.3277352434500257e-06,logic,0.0016443369765903805,"a large, blue thing facing forwards",1.217339968320593e-20,logic,0.0013412621389109764,a large thing facing forwards,1.9071638638868397e-12,logic,0.0006145350468087625,"a large, blue chair facing forwards",6.780967937440538e-16,logic,0.004038618735167267,a large chair,4.982278940725868e-07,logic,0.0010603151756870385,a large thing facing forwards,8.953115984935474e-20,logic,0.000504547040990314,a large chair,8.131026168023749e-05,logic,0.006934009750106574
117,117,a large sofa facing forwards,5.701941714952047e-07,logic,0.00023113086152823847,"a large, blue thing",6.279161251179787e-19,logic,0.0021173578477636573,a large thing,1.6785091997725727e-10,logic,0.0032255696447818475,"a large, blue chair",1.7416303515048149e-15,logic,0.005887088881040354,a large sofa facing forwards,4.992909805062958e-07,logic,0.0004015826492944938,a large thing,2.115905834332464e-17,logic,0.0020579669168298625,a large sofa facing forwards,0.0018248467843619675,logic,0.016217923948229775
118,118,a large sofa,1.2187144403073175e-06,logic,0.0006511547776016987,"a large, blue chair facing forwards",1.005539102366654e-15,logic,0.0014224147110684848,a large chair facing forwards,3.6833930935497463e-07,logic,0.00028965457538742106,"a large, blue sofa facing forwards",2.436996354478875e-16,logic,0.0018486547989181243,a large sofa,2.0299190501847693e-06,logic,0.0021741349293730207,a large chair facing forwards,3.930751573015187e-15,logic,0.00025219249214180847,a large sofa,0.002641427486337073,logic,0.034175860293498526
119,119,"a large, blue thing facing forwards",8.255431209253069e-13,logic,0.0011572834141720216,"a large, blue chair",7.979789738720735e-15,logic,0.002037876396293428,a large chair,1.0703436551334462e-06,logic,0.0017252417403802861,"a large, blue sofa",5.772720416950721e-16,logic,0.002959088227985884,"a large, blue thing facing forwards",6.2132216065681345e-12,logic,0.0006866941137432417,a large chair,2.4454319680299885e-14,logic,0.0011823208414780185,"a large, blue thing facing forwards",2.9482705689182054e-11,logic,0.0043812252113299725
120,120,"a large, blue thing",4.042333146527886e-11,logic,0.0021303137891321225,"a large, blue sofa facing forwards",1.1337496108817996e-15,logic,0.0015167520107708715,a large sofa facing forwards,2.492089775156653e-07,logic,0.0002701435590849127,"a small, grey thing facing to the left",4.98019798743605e-22,logic,0.0028924305703990766,"a large, blue thing",3.694848299448508e-10,logic,0.0010505095145557706,a large sofa facing forwards,3.7528837567625855e-14,logic,0.0004023487994759228,"a large, blue thing",5.105051245685085e-10,logic,0.0035026633864402735
121,121,"a large, blue chair facing forwards",5.30701173999648e-08,logic,0.0014309896311045808,"a large, blue sofa",6.076055734906521e-15,logic,0.002389999640458467,a large sofa,7.180165707276686e-07,logic,0.000874671528080642,"a small, grey thing",5.63279224476101e-20,logic,0.008007610060246102,"a large, blue chair facing forwards",3.6766462494919453e-07,logic,0.0006843413557406597,a large sofa,1.234053514094193e-13,logic,0.0022494963498772163,"a large, blue chair facing forwards",6.357615610540129e-07,logic,0.004029986535165587
122,122,"a large, blue chair",4.189538872606651e-07,logic,0.002082333854447836,"a small, grey thing facing to the left",1.199084821909382e-19,logic,0.002462883642746484,"a large, blue thing facing forwards",2.1230629521501406e-12,logic,0.002200586894483766,"a small, grey thing facing to the right",5.21603800010658e-22,logic,0.0033997826498238905,"a large, blue chair",1.933566364069525e-06,logic,0.0010588494039402514,"a large, blue thing facing forwards",1.470252257039954e-19,logic,0.0021623023939281185,"a large, blue chair",1.809099881348633e-06,logic,0.003033437255406737
123,123,"a large, blue sofa facing forwards",6.878244642527715e-08,logic,0.0015038387870131794,"a small, grey thing",1.2840236317344808e-18,logic,0.0027384132850404516,"a large, blue thing",3.754159261997877e-10,logic,0.007683964166310067,"a small, grey thing facing backwards",6.689278111265854e-22,logic,0.0013887860673013953,"a large, blue sofa facing forwards",8.309822994179232e-07,logic,0.0011237635370395579,"a large, blue thing",3.1603607004292665e-17,logic,0.006129203897513695,"a large, blue sofa facing forwards",4.247658677156326e-06,logic,0.00504824096881408
124,124,"a large, blue sofa",3.6225086550115384e-07,logic,0.0018795993354377462,"a small, grey thing facing to the right",7.695880250575968e-20,logic,0.001755010168841134,"a large, blue chair facing forwards",4.840029963468928e-07,logic,0.0019470345769928296,"a small, grey chair facing to the left",5.040722990874165e-17,logic,0.0034268518828452716,"a large, blue sofa",4.857764492444665e-06,logic,0.0017984693491987233,"a large, blue chair facing forwards",4.683882832432249e-15,logic,0.0017745738454025923,"a large, blue sofa",9.217346242302116e-06,logic,0.005904619462947718
125,125,"a small, grey thing facing to the left",2.5302727738999664e-12,logic,0.0015232068694119186,"a small, grey thing facing backwards",3.1008881524712224e-20,logic,0.001502925283700766,"a large, blue chair",4.229562563651454e-06,logic,0.008092273322440694,"a small, grey chair",2.8198581643461593e-15,logic,0.010575425237871814,"a small, grey thing facing to the left",3.954361356942155e-12,logic,0.0016891745734905882,"a large, blue chair",5.711843285716618e-14,logic,0.005998245595286245,"a small, grey thing facing to the left",5.498809623926951e-13,logic,0.0016835997361018386
126,126,"a small, grey thing",7.605992680662898e-11,logic,0.0021598651902344154,"a small, grey chair facing to the left",3.8216532605529444e-15,logic,0.0016296989782315131,"a large, blue sofa facing forwards",1.4802364311812764e-07,logic,0.002049632668268247,"a small, grey chair facing to the right",6.449027696142404e-17,logic,0.0031714636719206227,"a small, grey thing",5.0387488143875554e-11,logic,0.0015701548630215525,"a large, blue sofa facing forwards",6.228713115186601e-14,logic,0.002280254602510604,"a small, grey thing",4.3112481153711165e-11,logic,0.0033355391916228146
127,127,"a small, grey thing facing to the right",4.915443499007198e-12,logic,0.0016341403969588584,"a small, grey chair",8.179252649397796e-15,logic,0.002364964557061626,"a large, blue sofa",7.41600555289918e-07,logic,0.005115797026359615,"a small, grey chair facing backwards",3.0447830458666284e-17,logic,0.0018181336260487014,"a small, grey thing facing to the right",1.286393810182973e-12,logic,0.0011674577595138607,"a large, blue sofa",7.797703160810941e-13,logic,0.008779222953333159,"a small, grey thing facing to the right",5.564285820864855e-13,logic,0.0019789148487143913
128,128,"a small, grey thing facing backwards",2.193656304075478e-12,logic,0.0010655881358292117,"a small, grey chair facing to the right",1.6867191708030764e-15,logic,0.001808816249120227,"a small, grey thing facing to the left",6.759622758125462e-13,logic,0.0023316409125167586,"a small, grey sofa facing to the left",1.1086820065827165e-17,logic,0.002494225918757118,"a small, grey thing facing backwards",1.0726472982841186e-12,logic,0.0008472034676102704,"a small, grey thing facing to the left",3.855111192517436e-20,logic,0.0014787506960443175,"a small, grey thing facing backwards",6.722648906355647e-13,logic,0.0010120492302165085
129,129,"a small, grey chair facing to the left",7.876956794935956e-08,logic,0.0015183858761688342,"a small, grey chair facing backwards",3.569325497482336e-16,logic,0.0016899069026841745,"a small, grey thing",4.7297952756864355e-11,logic,0.00629199141246367,"a small, grey sofa",2.4201078023969526e-16,logic,0.003445473225147499,"a small, grey chair facing to the left",4.577848953993115e-08,logic,0.0013232701694656187,"a small, grey thing",2.3463854956943485e-18,logic,0.00433257959416236,"a small, grey chair facing to the left",1.0504421305952606e-08,logic,0.0025351276151353514
130,130,"a small, grey chair",8.357964450509146e-07,logic,0.0021685930909696623,"a small, grey sofa facing to the left",3.370113334881455e-16,logic,0.0015556620048742665,"a small, grey thing facing to the right",6.775939116618072e-13,logic,0.0021209234731870076,"a small, grey sofa facing backwards",1.0140709389201305e-17,logic,0.0023948651045495456,"a small, grey chair",1.5320959314802855e-07,logic,0.001622016704140654,"a small, grey thing facing to the right",3.602059871594267e-20,logic,0.0016861325977528933,"a small, grey chair",1.92214285594457e-07,logic,0.0032911653755782733
131,131,"a small, grey chair facing to the right",1.9841382080416633e-07,logic,0.0014452927564688213,"a small, grey sofa",1.5940078572228347e-15,logic,0.0017331916079687802,"a small, grey thing facing backwards",6.460817128706414e-12,logic,0.004214931713569923,"a small, red thing facing to the left",1.2036643346986545e-18,logic,0.00013143250414243026,"a small, grey chair facing to the right",2.632580671973707e-08,logic,0.0010969893021767622,"a small, grey thing facing backwards",2.4169541136251273e-19,logic,0.004566685758509039,"a small, grey chair facing to the right",1.305801127361341e-08,logic,0.0028987672611467696
132,132,"a small, grey chair facing backwards",5.07512513435812e-08,logic,0.0013926704967101155,"a small, grey sofa facing backwards",2.521153606079227e-16,logic,0.0016836819761425724,"a small, grey chair facing to the left",1.285384015147285e-08,logic,0.0019440247077882396,"a small, red thing",3.178440824921709e-17,logic,0.0004457436495140807,"a small, grey chair facing backwards",1.510838583927874e-08,logic,0.0009794455443287023,"a small, grey chair facing to the left",4.0252695919948275e-16,logic,0.0016415959740467463,"a small, grey chair facing backwards",1.494056090849866e-08,logic,0.001766610246144299
133,133,"a small, grey sofa facing to the left",7.779542909318756e-09,logic,0.0016141819241733495,"a small, red thing facing to the left",3.3977895412452696e-16,logic,0.008032600925920686,"a small, grey chair",2.553407844548431e-07,logic,0.005116876020570406,"a small, red thing facing to the right",3.602014448313404e-18,logic,0.0002776758661691522,"a small, grey sofa facing to the left",1.4257040304648034e-07,logic,0.0018239787544315827,"a small, grey chair",3.5846877681935344e-15,logic,0.0035155610073152087,"a small, grey sofa facing to the left",1.4172336664268828e-08,logic,0.0032790680415821375
134,134,"a small, grey sofa",8.438596428794785e-08,logic,0.0012619477638934672,"a small, red thing",1.2386803940205816e-15,logic,0.011356560252721673,"a small, grey chair facing to the right",1.4599018752337542e-08,logic,0.0017146799611329033,"a small, red thing facing backwards",1.842339640594913e-20,logic,0.000537092273203611,"a small, grey sofa",2.9309313393815206e-07,logic,0.0024815126312377348,"a small, grey chair facing to the right",4.3883646214658696e-16,logic,0.0015631189317585662,"a small, grey sofa",4.870370908821869e-07,logic,0.011506868765725101
135,135,"a small, grey sofa facing backwards",7.485824038050674e-09,logic,0.0014529038224550647,"a small, red thing facing to the right",8.666754712500844e-19,logic,0.0004678098490064653,"a small, grey chair facing backwards",1.3595543537403937e-07,logic,0.0029756538876602283,"a small, red chair facing to the left",3.303896223051512e-13,logic,0.00015721158172979805,"a small, grey sofa facing backwards",1.7763938773268768e-08,logic,0.0015725895653635666,"a small, grey chair facing backwards",1.2813525353869169e-15,logic,0.003978361851812908,"a small, grey sofa facing backwards",1.1487927168989268e-08,logic,0.0024400043689276076
136,136,"a small, red thing facing to the left",8.930277451836972e-11,logic,0.00026720726084501263,"a small, red thing facing backwards",4.2671446738880955e-19,logic,0.004995175094526069,"a small, grey sofa facing to the left",4.613770613533071e-09,logic,0.001408376936492432,"a small, red chair",2.559856509215284e-12,logic,0.00034680819493673217,"a small, red thing facing to the left",5.840535238351518e-08,logic,0.0054351427975207105,"a small, grey sofa facing to the left",8.539132773922737e-16,logic,0.0019127469115588199,"a small, red thing facing to the left",1.7979928701984893e-09,logic,0.00011307966649530712
137,137,"a small, red thing",1.0952395312855458e-07,logic,0.008906841499206475,"a small, red chair facing to the left",1.0188638003598694e-08,logic,0.010621983555842337,"a small, grey sofa",8.142989489065494e-08,logic,0.0023049321090560246,"a small, red chair facing to the right",1.725092581335557e-12,logic,0.0002248917305253126,"a small, red thing",2.6228512794293275e-07,logic,0.0074230086738910845,"a small, grey sofa",1.580920598030004e-14,logic,0.005778154543810064,"a small, red thing",2.167537315546855e-08,logic,0.0003003958777074363
138,138,"a small, red thing facing to the right",2.71324609010192e-08,logic,0.012329610656686963,"a small, red chair",1.1052576398948062e-08,logic,0.01556958814510653,"a small, grey sofa facing backwards",3.575653228536741e-08,logic,0.0019218474251412989,"a small, red chair facing backwards",2.21199841073589e-15,logic,0.00048306270623631935,"a small, red thing facing to the right",2.712193659058808e-11,logic,0.0002885098826160013,"a small, grey sofa facing backwards",9.38327417766662e-15,logic,0.0034398181017012072,"a small, red thing facing to the right",1.2690528751738977e-09,logic,0.00024259223667385835
139,139,"a small, red thing facing backwards",5.971557838257167e-12,logic,0.0035044852708332845,"a small, red chair facing to the right",3.7812171845332486e-11,logic,0.0005882981495974331,"a small, red thing facing to the left",3.465676315268619e-11,logic,8.367267055094658e-05,"a small, red sofa facing to the left",3.4751747596038313e-14,logic,0.00015217023522846724,"a small, red thing facing backwards",1.2633385210266993e-11,logic,0.003472434063310968,"a small, red thing facing to the left",1.3194964580812277e-17,logic,7.991499949420659e-05,"a small, red thing facing backwards",9.011805513598358e-12,logic,0.0005306315208671344
140,140,"a small, red chair facing to the left",0.0016571079169789085,logic,0.0003343918290948969,"a small, red chair facing backwards",5.064012759443894e-13,logic,0.007552903880982028,"a small, red thing",4.713317348022025e-10,logic,0.0004502512973205999,"a small, red sofa",4.9649104275896414e-14,logic,0.00041353192738554604,"a small, red chair facing to the left",0.0002165025064049256,logic,0.003469844699914043,"a small, red thing",9.100332794558305e-17,logic,0.00032656218882386396,"a small, red chair facing to the left",0.00037950517640881863,logic,0.00018383691814241062
141,141,"a small, red chair",0.5083377941207444,logic,0.011513234857966863,"a small, red sofa facing to the left",7.091628167873475e-13,logic,0.0012405272873758297,"a small, red thing facing to the right",4.606274355998668e-11,logic,0.00013194769040857988,"a small, red sofa facing backwards",2.5486071899721785e-16,logic,0.0007216788754422579,"a small, red chair",0.00028192583078345525,logic,0.002653374246679062,"a small, red thing facing to the right",1.118731397535441e-18,logic,0.00013201448914950596,"a small, red chair",0.0014612856302245612,logic,0.00022990091405141155
142,142,"a small, red chair facing to the right",0.40712152223597253,logic,0.012334378161944706,"a small, red sofa",9.690721768731752e-13,logic,0.002522401868431057,"a small, red thing facing backwards",3.246421741564905e-13,logic,0.000683393879731545,a small thing facing to the left,4.1362865353841585e-19,logic,0.00038273727727950585,"a small, red chair facing to the right",1.391371423855987e-05,logic,0.0002304053904755979,"a small, red thing facing backwards",1.5812362364482e-19,logic,0.0012129217805487776,"a small, red chair facing to the right",0.0008821538437344038,logic,0.00021878066120586346
143,143,"a small, red chair facing backwards",4.250762914501408e-06,logic,0.0026333829500207666,"a small, red sofa facing backwards",5.67994998691434e-15,logic,0.002115268059514961,"a small, red chair facing to the left",2.31307042274201e-05,logic,0.00012046395430994562,a small thing,1.6574110687128462e-16,logic,0.0022769416218535784,"a small, red chair facing backwards",5.020531843430398e-07,logic,0.002281401177321962,"a small, red chair facing to the left",2.965626090982006e-12,logic,0.00011327455501531283,"a small, red chair facing backwards",1.994547093782713e-06,logic,0.000539600868654238
144,144,"a small, red sofa facing to the left",7.877659958731298e-05,logic,0.00027550916791309457,a small thing facing to the left,9.917554003016439e-18,logic,0.0079674432039427,"a small, red chair",8.597902981481798e-05,logic,0.0004020002800789166,a small thing facing to the right,6.461851032638664e-19,logic,0.0005241539465085435,"a small, red sofa facing to the left",0.40180423991029374,logic,0.01020539827690735,"a small, red chair",4.215422622848283e-12,logic,0.0002618367991527308,"a small, red sofa facing to the left",0.00016876163932463164,logic,0.0002015967268870786
145,145,"a small, red sofa",0.0001283623583347369,logic,0.002082387866761461,a small thing,3.1207253989112577e-15,logic,0.009321023862173965,"a small, red chair facing to the right",5.125314962239001e-05,logic,0.0001499981315998591,a small thing facing backwards,4.969805572369713e-19,logic,0.00043143652691566376,"a small, red sofa",0.5856713909575472,logic,0.020085480916806783,"a small, red chair facing to the right",6.922733243850408e-13,logic,0.0001500350845253701,"a small, red sofa",0.00022191974502579667,logic,0.0005469609240373082
146,146,"a small, red sofa facing backwards",1.0542910886766915e-06,logic,0.0017973176888623048,a small thing facing to the right,1.2965297171821604e-19,logic,0.0007316510505247862,"a small, red chair facing backwards",1.0275695284101051e-07,logic,0.0008862594349275723,a small chair facing to the left,7.082013939396747e-15,logic,0.00036171227626890265,"a small, red sofa facing backwards",4.093695759604328e-06,logic,0.006537233047187727,"a small, red chair facing backwards",2.6862119352295327e-14,logic,0.0012304814357676599,"a small, red sofa facing backwards",1.552198990590929e-07,logic,0.0007825918815669647
147,147,a small thing facing to the left,7.0358925931390874e-12,logic,0.0004268142499293899,a small thing facing backwards,2.339790569236755e-19,logic,0.0018615368311534575,"a small, red sofa facing to the left",6.481940403552699e-07,logic,0.00017412479203779486,a small chair,1.1299022241540677e-13,logic,0.0019566970603001024,a small thing facing to the left,1.0832063280062406e-09,logic,0.005337806512356224,"a small, red sofa facing to the left",3.4566363036105694e-12,logic,0.00012790384071480502,a small thing facing to the left,9.5428362449434e-11,logic,0.0002589374729453941
148,148,a small thing,2.176922819377689e-07,logic,0.006942501522926871,a small chair facing to the left,6.663992199261206e-12,logic,0.012764241074850103,"a small, red sofa",8.466695339115107e-07,logic,0.0004117430163202816,a small chair facing to the right,1.0942424969923726e-14,logic,0.0003777384327787883,a small thing,3.530246822212227e-07,logic,0.006229201728233454,"a small, red sofa",4.310740507503001e-12,logic,0.0004873836984031396,a small thing,5.3061917363510515e-08,logic,0.001096534892378252
149,149,a small thing facing to the right,5.868027040848915e-10,logic,0.01178599829190725,a small chair,1.7736546291209508e-11,logic,0.013466966602936094,"a small, red sofa facing backwards",8.912566001820354e-09,logic,0.0008515485575914788,a small chair facing backwards,1.043050656227585e-14,logic,0.00027750554822557566,a small thing facing to the right,3.795763216850141e-12,logic,0.0004453227363760724,"a small, red sofa facing backwards",7.372043465975466e-15,logic,0.001410802132522602,a small thing facing to the right,6.360853314114034e-11,logic,0.00038190021381303196
150,150,a small thing facing backwards,2.638172924905903e-12,logic,0.0011660123897693677,a small chair facing to the right,1.7035723724554002e-13,logic,0.0005459945859613771,a small thing facing to the left,2.0304209488294856e-12,logic,0.0013416574287964439,a small sofa facing to the left,3.612491747455637e-15,logic,0.0004244283837528105,a small thing facing backwards,1.799910510881268e-11,logic,0.0010070729303244415,a small thing facing to the left,1.050157394551861e-18,logic,0.0006964862498063165,a small thing facing backwards,3.0126439302370756e-10,logic,0.0003292284435911155
151,151,a small chair facing to the left,3.570822388275109e-05,logic,0.000430610123107152,a small chair facing backwards,1.631685002065423e-14,logic,0.0017714560140944379,a small thing,1.5735410646018771e-07,logic,0.008675776724325493,a small sofa,2.3429684506426724e-14,logic,0.0015914817192731463,a small chair facing to the left,5.365580763489768e-06,logic,0.0030568629699743344,a small thing,1.1521828859060413e-14,logic,0.006004036961997391,a small chair facing to the left,1.4370184938950695e-06,logic,0.00024370255184319605
152,152,a small chair,0.0056088222267195375,logic,0.010888892144613534,a small sofa facing to the left,4.1503460474046323e-14,logic,0.0006059739961849389,a small thing facing to the right,7.603527977587409e-13,logic,0.0013300247799207016,a small sofa facing backwards,2.384943897554874e-15,logic,0.0004214440730626502,a small chair,1.3681369386266956e-05,logic,0.0023486782439152893,a small thing facing to the right,3.951113852334366e-19,logic,0.000797679319105522,a small chair,2.1241008289542954e-05,logic,0.0005065166642038386
153,153,a small chair facing to the right,0.0016493728719468748,logic,0.01387281213002506,a small sofa,7.54299323374818e-14,logic,0.0011610050890741089,a small thing facing backwards,6.641342926322768e-10,logic,0.0072970638885133205,"a small, blue thing facing to the left",1.540202485238209e-19,logic,0.0015100523962030766,a small chair facing to the right,3.729885856549955e-07,logic,0.0002229593499281669,a small thing facing backwards,8.96362091145631e-17,logic,0.00544404680057448,a small chair facing to the right,1.5015081148792743e-06,logic,0.00029199526099092714
154,154,a small chair facing backwards,9.171237898190201e-07,logic,0.0011408378094930891,a small sofa facing backwards,1.4390776162731355e-15,logic,0.0005005398036354371,a small chair facing to the left,1.8223349062789346e-06,logic,0.000541277996711718,"a small, blue thing",3.996052257434996e-17,logic,0.0009635651664308196,a small chair facing backwards,6.894418581494428e-08,logic,0.0006341934630640974,a small chair facing to the left,8.611923221344273e-15,logic,0.00027318313929048255,a small chair facing backwards,2.3072633967317515e-06,logic,0.00023875540540340418
155,155,a small sofa facing to the left,1.7390943650082037e-06,logic,0.000384580800755207,"a small, blue thing facing to the left",8.331903084143825e-20,logic,0.0014021454137692583,a small chair,0.0002284510707654067,logic,0.01142464902878809,"a small, blue thing facing to the right",1.2153552857434301e-19,logic,0.001618519498859514,a small sofa facing to the left,0.00017635604346554517,logic,0.011031832252921616,a small chair,2.55236244371725e-13,logic,0.0019376181194949561,a small sofa facing to the left,1.6125615270906786e-06,logic,0.0006339378837784876
156,156,a small sofa,4.889612830368302e-06,logic,0.0007963754087293502,"a small, blue thing",3.2750815076335356e-18,logic,0.0005253081147905829,a small chair facing to the right,1.3232013290605632e-06,logic,0.00045121136289883904,"a small, blue thing facing backwards",8.685430041911765e-18,logic,0.00016381865563371286,a small sofa,0.0004489477170934585,logic,0.013187685578171984,a small chair facing to the right,4.915168967576689e-15,logic,0.00024846837698106795,a small sofa,1.4789521096839441e-05,logic,0.0044050705410085406
157,157,a small sofa facing backwards,8.685136744992864e-08,logic,0.0004124224214196578,"a small, blue thing facing to the right",4.76337501878833e-20,logic,0.0011563536995818754,a small chair facing backwards,8.438023648081457e-05,logic,0.010034073635160215,"a small, blue chair facing to the left",6.424823122187438e-15,logic,0.002177405785821043,a small sofa facing backwards,1.454752757363083e-07,logic,0.0013150514027655495,a small chair facing backwards,1.0989641030583835e-13,logic,0.0037616158216680997,a small sofa facing backwards,2.697104071006943e-06,logic,0.0005162049336847814
158,158,"a small, blue thing facing to the left",4.564111032734948e-13,logic,0.0011030726138352462,"a small, blue thing facing backwards",9.288357009625348e-19,logic,0.00018861790277139052,a small sofa facing to the left,1.960441176996473e-07,logic,0.00029183466755968536,"a small, blue chair",1.6694263174797656e-12,logic,0.0011744025214517775,"a small, blue thing facing to the left",7.303321485089576e-12,logic,0.0007513935271639012,a small sofa facing to the left,5.689835373132931e-14,logic,0.0010193554765184254,"a small, blue thing facing to the left",2.128248103021506e-10,logic,0.0011139428099436865
159,159,"a small, blue thing",7.274957736254566e-11,logic,0.0004969505017214011,"a small, blue chair facing to the left",7.948800774972283e-15,logic,0.001931943555203253,a small sofa,9.84224655620871e-06,logic,0.001261414434717867,"a small, blue chair facing to the right",6.7652622614652186e-15,logic,0.00213546417262363,"a small, blue thing",1.2764044386887276e-09,logic,0.0003235321065454418,a small sofa,6.209503007423586e-12,logic,0.017209138169422798,"a small, blue thing",5.9533397418390063e-08,logic,0.0004865789448625214
160,160,"a small, blue thing facing to the right",4.3988002020680597e-13,logic,0.0010451323042492723,"a small, blue chair",5.232700296868715e-13,logic,0.0008300274962080052,a small sofa facing backwards,5.383219547978531e-06,logic,0.0007170822303470335,"a small, blue chair facing backwards",1.3177037167261185e-12,logic,0.00019750631590147836,"a small, blue thing facing to the right",4.790896030880064e-12,logic,0.0007455572284372938,a small sofa facing backwards,3.682785942281817e-12,logic,0.01306855194821938,"a small, blue thing facing to the right",1.573185668509061e-10,logic,0.0014581586431413286
161,161,"a small, blue thing facing backwards",2.0252445222507957e-11,logic,0.00016525493693453198,"a small, blue chair facing to the right",6.7028365768464304e-15,logic,0.0017005666459696913,"a small, blue thing facing to the left",5.313879906456505e-10,logic,0.004951761311780721,"a small, blue sofa facing to the left",7.185856347797234e-16,logic,0.0013927908512429094,"a small, blue thing facing backwards",2.672214870623503e-10,logic,0.00011798613267405113,"a small, blue thing facing to the left",3.96529615835899e-17,logic,0.0031578434436387776,"a small, blue thing facing backwards",1.5207250017844836e-08,logic,0.00013667935006251238
162,162,"a small, blue chair facing to the left",6.613532143483809e-08,logic,0.0012639219842816992,"a small, blue chair facing backwards",4.2851173739281246e-13,logic,0.00023443213115310882,"a small, blue thing",7.99973242404366e-07,logic,0.015222336360363374,"a small, blue sofa",7.544263234610394e-14,logic,0.0007998365979599238,"a small, blue chair facing to the left",3.138037469478941e-07,logic,0.0012271093200393148,"a small, blue thing",2.3593868454683142e-14,logic,0.009727324990398878,"a small, blue chair facing to the left",3.3815458550247517e-06,logic,0.0017089681096358236
163,163,"a small, blue chair",9.554680936826145e-06,logic,0.0007161378529421353,"a small, blue sofa facing to the left",8.672848906001657e-17,logic,0.0018151949335312313,"a small, blue thing facing to the right",2.4714853296332924e-10,logic,0.004248338319434369,"a small, blue sofa facing backwards",5.647181369758321e-14,logic,0.00017300294931983068,"a small, blue chair",1.4260943967222505e-05,logic,0.00041881210707196866,"a small, blue thing facing to the right",2.0353668969585238e-17,logic,0.00328353880027986,"a small, blue chair",0.0004903888887941626,logic,0.0005239312776608505
164,164,"a small, blue chair facing to the right",8.081922740266004e-08,logic,0.0018764177480964418,"a small, blue sofa",3.373201894947559e-15,logic,0.00069799695271803,"a small, blue thing facing backwards",3.040122682645581e-07,logic,0.00793529146761426,,,,,"a small, blue chair facing to the right",2.2248749881871947e-07,logic,0.00104704801536135,"a small, blue thing facing backwards",1.064782300241121e-14,logic,0.005842493908080679,"a small, blue chair facing to the right",3.114061641475437e-06,logic,0.001923707637111295
165,165,"a small, blue chair facing backwards",7.907734047867897e-06,logic,0.00021500830217827303,"a small, blue sofa facing backwards",2.4515980960910512e-15,logic,0.0002119847894317665,"a small, blue chair facing to the left",0.00017334881214128698,logic,0.003468345799655162,,,,,"a small, blue chair facing backwards",1.101489694065123e-05,logic,0.00011650342449198226,"a small, blue chair facing to the left",1.9951431865014906e-13,logic,0.0022311431740706126,"a small, blue chair facing backwards",0.0004237507432697026,logic,0.00017521639094254145
166,166,"a small, blue sofa facing to the left",2.5151679092117714e-09,logic,0.0014501387466662322,,,,,"a small, blue chair",0.491456740409387,logic,0.020970442985954883,,,,,"a small, blue sofa facing to the left",2.1836551111772155e-07,logic,0.001745598517094053,"a small, blue chair",2.916188072051747e-11,logic,0.003882221278786671,"a small, blue sofa facing to the left",2.244926136109748e-06,logic,0.0019019989055524455
167,167,"a small, blue sofa",1.6973240512129225e-07,logic,0.000540570380426735,,,,,"a small, blue chair facing to the right",0.00014804250422630402,logic,0.002928213978960941,,,,,"a small, blue sofa",4.253610991586578e-05,logic,0.0006928534764868501,"a small, blue chair facing to the right",1.6008448070022317e-13,logic,0.002028488888966218,"a small, blue sofa",0.0013918150056742365,logic,0.001213402639094027
168,168,"a small, blue sofa facing backwards",1.2127590683425253e-07,logic,0.00016934565420252042,,,,,"a small, blue chair facing backwards",0.44829912395176597,logic,0.009738647132513571,,,,,"a small, blue sofa facing backwards",3.18445874521524e-05,logic,0.00016700455208292587,"a small, blue chair facing backwards",2.5808511770721965e-11,logic,0.004102700136724919,"a small, blue sofa facing backwards",0.0012111572299708948,logic,0.00021544059859769085
