,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red chair facing forwards",5.466575135010804e-09,logic,0.004004375470319058,"a large, red sofa",8.929331144039797e-09,logic,0.004649952565704282,"a large, red chair",8.97174407907549e-07,logic,0.0020316687373821453,"a large, grey sofa",0.0006580845785282192,logic,0.0008440876316511749,a large thing facing forwards,4.19519235218868e-12,logic,0.0005898911135362919,"a large, red thing",1.256754856408183e-10,logic,0.0013726474553036074,"a large, red chair",7.243321552856446e-14,logic,0.002260145044859557
113,113,"a large, red chair",1.1504186071885852e-06,logic,0.006956565047501228,a large thing facing forwards,1.7579314174399048e-12,logic,0.000883854360883652,"a large, red sofa facing forwards",7.592082744928453e-09,logic,0.0018085498202367965,"a large, red thing facing forwards",1.0474415757977746e-12,logic,0.001574824067695593,a large thing,4.341860757473431e-10,logic,0.002102500524397423,"a large, red chair facing forwards",3.675356769019144e-08,logic,0.0007567704682202323,"a large, red sofa facing forwards",2.480156365877521e-14,logic,0.0023477067273042812
114,114,"a large, red sofa facing forwards",6.007830150998561e-10,logic,0.002294924049407348,a large thing,9.200687584566264e-11,logic,0.0030536891642334524,"a large, red sofa",8.816958189946935e-08,logic,0.0027274523373864968,"a large, red thing",2.8398016916529372e-11,logic,0.0029527423117874253,a large chair facing forwards,7.986917613628165e-08,logic,0.00021899467268307168,"a large, red chair",3.06008520395711e-06,logic,0.0013197072630863934,"a large, red sofa",5.565162918303627e-14,logic,0.0037082920326518753
115,115,"a large, red sofa",1.5329517713983405e-08,logic,0.003972988099095535,a large chair facing forwards,1.2283786920436762e-07,logic,0.00045405085072254374,a large thing facing forwards,1.929869992675774e-12,logic,0.0006121348707444185,"a large, red chair facing forwards",1.0974232439165656e-07,logic,0.0013985851985938848,a large chair,4.7627364209248635e-07,logic,0.0011752232060316282,"a large, red sofa facing forwards",2.5353975882861166e-08,logic,0.0014559405628724455,a large thing facing forwards,1.3366519904982176e-16,logic,0.0074212486154089955
116,116,a large thing facing forwards,4.089266710175095e-12,logic,0.0007425657537225732,a large chair,4.806353414510736e-07,logic,0.0015671522678450376,a large thing,1.6984930337708717e-10,logic,0.0032129716081108982,"a large, red chair",3.4871116374757396e-07,logic,0.0027113409963585217,a large sofa facing forwards,4.772903391435799e-07,logic,0.0004325644167506299,"a large, red sofa",1.043379990869846e-06,logic,0.0024834971978500734,a large thing,4.572260889165447e-15,logic,0.01123953386209301
117,117,a large thing,1.5994004077858067e-10,logic,0.002563829047313375,a large sofa facing forwards,3.305725065961323e-07,logic,0.00023683395309692215,a large chair facing forwards,3.7272500366863913e-07,logic,0.00028852327786031847,"a large, red sofa facing forwards",1.4060043581856232e-08,logic,0.0015973666875673705,a large sofa,1.940471319824514e-06,logic,0.002397522492390085,a large thing facing forwards,1.3822444167702305e-12,logic,0.000494269091815565,a large chair facing forwards,2.836398519457194e-12,logic,0.004825429207663385
118,118,a large chair facing forwards,4.348987874463124e-07,logic,0.00047152527232740036,a large sofa,6.672744508168628e-07,logic,0.0007165075996387175,a large chair,1.0830868500639307e-06,logic,0.0018211228289081668,"a large, red sofa",4.079333532790074e-08,logic,0.0024461815176173344,"a large, blue thing facing forwards",5.939437993924946e-12,logic,0.0007396719935965342,a large thing,3.266682829574315e-10,logic,0.0020160448012368827,a large chair,4.340776097164812e-12,logic,0.00667667874514041
119,119,a large chair,1.3357389132219038e-06,logic,0.0016005798024796894,"a large, blue thing facing forwards",5.6037776078831e-13,logic,0.0013213293311038295,a large sofa facing forwards,2.5217550489425913e-07,logic,0.00026908846530658483,a large thing facing forwards,2.3845596551209567e-09,logic,0.007208338880958838,"a large, blue thing",3.532035996967266e-10,logic,0.0011315554500502542,a large chair facing forwards,6.068568110424408e-08,logic,0.00024705516815433804,a large sofa facing forwards,9.742006899077246e-11,logic,0.016034366006521153
120,120,a large sofa facing forwards,5.736346194116287e-07,logic,0.00021870785034039055,"a large, blue thing",2.8904789966220407e-11,logic,0.0020858913015800043,a large sofa,7.265657565228845e-07,logic,0.0008269564068337464,a large thing,1.2369199151716874e-07,logic,0.01608633701537806,"a large, blue chair facing forwards",3.5146360144903746e-07,logic,0.0007371377222704941,a large chair,3.7754282308956924e-07,logic,0.0011221784880020853,a large sofa,1.4101350872755684e-10,logic,0.03375236155075806
121,121,a large sofa,1.2260632644952967e-06,logic,0.0006125453702052697,"a large, blue chair facing forwards",4.6287599703021595e-08,logic,0.001401275876059836,"a large, blue thing facing forwards",2.1483354139884464e-12,logic,0.0021919921104774226,a large chair facing forwards,0.005775202645045204,logic,0.011720153578059087,"a large, blue chair",1.848364383847108e-06,logic,0.0011405387549656943,a large sofa facing forwards,5.79396338470439e-07,logic,0.00039415269450339527,"a large, blue thing facing forwards",1.5739443151546464e-18,logic,0.00433163756469155
122,122,"a large, blue thing facing forwards",8.305235059070689e-13,logic,0.0010950807956782841,"a large, blue chair",3.673313317999622e-07,logic,0.0020075910423990578,"a large, blue thing",3.798855171621183e-10,logic,0.007653953075865305,a large chair,0.013092749528166542,logic,0.026849227202539995,"a large, blue sofa facing forwards",7.943653315414389e-07,logic,0.0012476267151438917,a large sofa,1.9052177842021723e-06,logic,0.002189788558237576,"a large, blue thing",2.7253490474815723e-17,logic,0.0034630194909721786
123,123,"a large, blue thing",4.066719971133343e-11,logic,0.0020158119356754743,"a large, blue sofa facing forwards",5.218956490445882e-08,logic,0.0015640813110915873,"a large, blue chair facing forwards",4.897658599212223e-07,logic,0.0019394300867161302,a large sofa facing forwards,0.0001114322082948187,logic,0.00036556073899100404,"a large, blue sofa",4.64370423319422e-06,logic,0.0019372197639682673,"a large, blue thing facing forwards",2.2698778581186363e-12,logic,0.0021182548972633673,"a large, blue chair facing forwards",3.394034812693504e-14,logic,0.003984374283198578
124,124,"a large, blue chair facing forwards",5.339028191830381e-08,logic,0.0013540756262877265,"a large, blue sofa",2.7969730008848794e-07,logic,0.002354481301343125,"a large, blue chair",4.279918484351127e-06,logic,0.00806066750787322,a large sofa,0.0001921212278705253,logic,0.001270525595086374,"a small, grey thing facing to the left",3.780120905013311e-12,logic,0.0018194929871985606,"a large, blue thing",4.879185012791825e-10,logic,0.006004348054505138,"a large, blue chair",9.657941519391881e-14,logic,0.0029991041619305226
125,125,"a large, blue chair",4.2148097489965294e-07,logic,0.0019704108658880433,"a small, grey thing facing to the left",5.519733216352902e-12,logic,0.0024262821575647053,"a large, blue sofa facing forwards",1.4978639736665626e-07,logic,0.0020093988497000186,"a large, blue thing facing forwards",1.1265440713454178e-11,logic,0.00300149198352325,"a small, grey thing",4.8167179677578336e-11,logic,0.00160041480816437,"a large, blue chair facing forwards",7.231304614872663e-08,logic,0.0017384246297534678,"a large, blue sofa facing forwards",2.2676270957317903e-13,logic,0.004843810421745838
126,126,"a large, blue sofa facing forwards",6.91972692206973e-08,logic,0.00148945962953104,"a small, grey thing",5.910708504247711e-11,logic,0.002592010750366572,"a large, blue sofa",7.504312634546598e-07,logic,0.0050958163700301285,"a large, blue thing",1.1986151276400325e-10,logic,0.0050471639968410805,"a small, grey thing facing to the right",1.2297139714696373e-12,logic,0.0012575261548582908,"a large, blue chair",8.818341574523034e-07,logic,0.00587605745749634,"a large, blue sofa",4.920711779925495e-13,logic,0.0058377897134279195
127,127,"a large, blue sofa",3.644359262256316e-07,logic,0.0017785730881489917,"a small, grey thing facing to the right",3.542635606089653e-12,logic,0.0017289285555753618,"a small, grey thing facing to the left",6.840126920025425e-13,logic,0.0023225342737043272,"a large, blue chair facing forwards",3.795924186079613e-07,logic,0.003704930388526595,"a small, grey thing facing backwards",1.025381439923983e-12,logic,0.0009171678377673569,"a large, blue sofa facing forwards",9.61632122449516e-07,logic,0.0021988419617342374,"a small, grey thing facing to the left",2.935558302870809e-20,logic,0.0016645443931857828
128,128,"a small, grey thing facing to the left",2.545532696740671e-12,logic,0.0014413362968064547,"a small, grey thing facing backwards",1.4274227919601595e-12,logic,0.0015104169627117277,"a small, grey thing",4.786134205478708e-11,logic,0.006119417671089555,"a large, blue chair",9.749488325973133e-07,logic,0.005400671844904934,"a small, grey chair facing to the left",4.376135858348577e-08,logic,0.0014253593626716756,"a large, blue sofa",1.2038637359102842e-05,logic,0.008600384510180185,"a small, grey thing",2.3015745345581977e-18,logic,0.003264234310181333
129,129,"a small, grey thing",7.651863964830805e-11,logic,0.0020533723349074624,"a small, grey chair facing to the left",1.7592205566144765e-07,logic,0.0016054796436404631,"a small, grey thing facing to the right",6.856624521252762e-13,logic,0.002112639828859342,"a large, blue sofa facing forwards",1.364208397488139e-07,logic,0.0017479186671655765,"a small, grey chair",1.464587410279792e-07,logic,0.0017582244538553366,"a small, grey thing facing to the left",5.951789221598089e-13,logic,0.0014486275890566384,"a small, grey thing facing to the right",2.9705129942871313e-20,logic,0.001956517066013832
130,130,"a small, grey thing facing to the right",4.945097674980139e-12,logic,0.001546307278094055,"a small, grey chair",3.765138678879104e-07,logic,0.002380586786854512,"a small, grey thing facing backwards",6.537787585381702e-12,logic,0.00427203505269033,"a large, blue sofa",3.231516392990021e-07,logic,0.002714595414202215,"a small, grey chair facing to the right",2.51658165098926e-08,logic,0.0012599008351356089,"a small, grey thing",3.622513386927308e-11,logic,0.00420113906857484,"a small, grey thing facing backwards",3.588909084698265e-20,logic,0.0010056421204045838
131,131,"a small, grey thing facing backwards",2.2068819039453077e-12,logic,0.00104449698269358,"a small, grey chair facing to the right",7.76445474384013e-08,logic,0.0017593544536059498,"a small, grey chair facing to the left",1.3006849361291607e-08,logic,0.001936431973091729,"a small, grey thing facing to the left",2.787869544050515e-13,logic,0.0026534453038759096,"a small, grey chair facing backwards",1.4442694768775721e-08,logic,0.0010550089536135682,"a small, grey thing facing to the right",5.561110963781569e-13,logic,0.0016517849874536107,"a small, grey chair facing to the left",5.607821199585478e-16,logic,0.002506434497046478
132,132,"a small, grey chair facing to the left",7.924477362098476e-08,logic,0.001436774426263815,"a small, grey chair facing backwards",1.6430571876545953e-08,logic,0.001664792804160135,"a small, grey chair",2.583815355344608e-07,logic,0.005048892456153085,"a small, grey thing",3.1531858746880394e-11,logic,0.007767400148339079,"a small, grey sofa facing to the left",1.3628821404482278e-07,logic,0.00196469719860244,"a small, grey thing facing backwards",3.731462135383306e-12,logic,0.0043699276491662685,"a small, grey chair",1.0261425301067762e-14,logic,0.00322414731345049
133,133,"a small, grey chair",8.408370831171222e-07,logic,0.002033730764792497,"a small, grey sofa facing to the left",1.5513603522891473e-08,logic,0.0015325429509201927,"a small, grey chair facing to the right",1.4772858527906598e-08,logic,0.0015617132152932814,"a small, grey thing facing to the right",2.91989063844302e-13,logic,0.0031188777351116594,"a small, grey sofa",2.801780792158686e-07,logic,0.0026514198227022456,"a small, grey chair facing to the left",6.21449161263148e-09,logic,0.0016081556035441103,"a small, grey chair facing to the right",6.971063927443528e-16,logic,0.0027878784570202447
134,134,"a small, grey chair facing to the right",1.996112040727838e-07,logic,0.001392427531079921,"a small, grey sofa",7.337677832190436e-08,logic,0.0016681090676495718,"a small, grey chair facing backwards",1.375744741726234e-07,logic,0.0029640319414847866,"a small, grey thing facing backwards",3.7445970552031783e-13,logic,0.0012423862144783917,"a small, grey sofa facing backwards",1.6981144133050692e-08,logic,0.0016939135426410586,"a small, grey chair",5.53429070034075e-08,logic,0.0035681915462728105,"a small, grey chair facing backwards",7.976069481228675e-16,logic,0.0017466153724712728
135,135,"a small, grey chair facing backwards",5.105732908648738e-08,logic,0.001317816100169471,"a small, grey sofa facing backwards",1.1605641347903822e-08,logic,0.0016586603876959948,"a small, grey sofa facing to the left",4.668691896787185e-09,logic,0.0014028762695571658,"a small, grey chair facing to the left",2.821750890568135e-08,logic,0.0031437103896877717,"a small, red thing facing to the left",5.5832165271103016e-08,logic,0.005854459544744503,"a small, grey chair facing to the right",6.775063013792645e-09,logic,0.001559000462457244,"a small, grey sofa facing to the left",7.565950344024392e-16,logic,0.00324195484618446
136,136,"a small, grey sofa facing to the left",7.826460864472361e-09,logic,0.0015274215496797105,"a small, red thing facing to the left",1.5640885750851725e-08,logic,0.007913226580069183,"a small, grey sofa",8.239976804252317e-08,logic,0.002277697878066849,"a small, grey chair",1.5785309569530034e-06,logic,0.00960215667298969,"a small, red thing",2.50728813665852e-07,logic,0.007949927917925554,"a small, grey chair facing backwards",1.9782413083144146e-08,logic,0.0038973200507720464,"a small, grey sofa",2.6000641479277404e-14,logic,0.011753889445232927
137,137,"a small, grey sofa",8.489472903665923e-08,logic,0.001221969814955437,"a small, red thing",5.701970425959591e-08,logic,0.011205506890213388,"a small, grey sofa facing backwards",3.618230799352045e-08,logic,0.0019143413077715912,"a small, grey chair facing to the right",3.6101070576251935e-08,logic,0.003006649720757548,"a small, red thing facing to the right",2.5927014980659316e-11,logic,0.00031076818014879926,"a small, grey sofa facing to the left",1.3183308046801161e-08,logic,0.0018737830212888996,"a small, grey sofa facing backwards",6.132869164438926e-16,logic,0.0024123878761415944
138,138,"a small, grey sofa facing backwards",7.530956228193347e-09,logic,0.0013748119557009525,"a small, red thing facing to the right",3.989526680313507e-11,logic,0.0004608576183126895,"a small, red thing facing to the left",3.506937632266792e-11,logic,8.334587203532242e-05,"a small, grey chair facing backwards",1.7044418601885824e-08,logic,0.0016679114725274742,"a small, red thing facing backwards",1.2076745221444574e-11,logic,0.0037403294637852365,"a small, grey sofa",2.4407353525419295e-07,logic,0.00544885660546113,"a small, red thing facing to the left",9.598646360927025e-17,logic,0.00011179980657629198
139,139,"a small, red thing facing to the left",8.984152553665959e-11,logic,0.0002528451857460703,"a small, red thing facing backwards",1.9642747591182202e-11,logic,0.004920940638610481,"a small, red thing",4.769441807060391e-10,logic,0.0004614357892879324,"a small, grey sofa facing to the left",6.206301050653676e-09,logic,0.0022881420624794838,"a small, red chair facing to the left",0.0002069633799381925,logic,0.0037786628145145707,"a small, grey sofa facing backwards",1.4486552352194772e-07,logic,0.0033697467847626046,"a small, red thing",1.1571472006866488e-15,logic,0.00029638967545105347
140,140,"a small, red thing",1.1018448549928993e-07,logic,0.008484718865699362,"a small, red chair facing to the left",0.4690115357308262,logic,0.010407623662221399,"a small, red thing facing to the right",4.6611241862400063e-11,logic,0.00013143234520587946,"a small, grey sofa",1.3547543396151223e-07,logic,0.003041361768949135,"a small, red chair",0.00026950363073954375,logic,0.0028580798633911692,"a small, red thing facing to the left",2.0371305534293445e-10,logic,7.828707932745786e-05,"a small, red thing facing to the right",6.774882127740123e-17,logic,0.00023984652570736907
141,141,"a small, red thing facing to the right",2.7296147203241938e-08,logic,0.011666908626689478,"a small, red chair",0.5087802999277907,logic,0.015338204883677244,"a small, red thing facing backwards",3.2850789442529823e-13,logic,0.0006807247632325454,"a small, grey sofa facing backwards",5.67667689769421e-09,logic,0.0021969908733907874,"a small, red chair facing to the right",1.3300636262597974e-05,logic,0.0002521879743456995,"a small, red thing",1.4049727734114573e-09,logic,0.00030033814292746314,"a small, red thing facing backwards",4.810983159734871e-19,logic,0.0005246257195027301
142,142,"a small, red thing facing backwards",6.007560485719125e-12,logic,0.003316123321073099,"a small, red chair facing to the right",0.0017405999893861672,logic,0.000571356444820803,"a small, red chair facing to the left",2.340611387125881e-05,logic,0.00011751826495748596,"a small, red thing facing to the left",6.738003485869033e-10,logic,0.00012057297570508832,"a small, red chair facing backwards",4.799322029695103e-07,logic,0.002457409381048191,"a small, red thing facing to the right",1.727175466855147e-11,logic,0.00012932526872092928,"a small, red chair facing to the left",2.0260013489860702e-11,logic,0.0001753259932053733
143,143,"a small, red chair facing to the left",0.0016671026300463436,logic,0.00032432147986700385,"a small, red chair facing backwards",2.3311044351833537e-05,logic,0.007440658424200771,"a small, red chair",8.700291962659279e-05,logic,0.0004004301963951373,"a small, red thing",1.7792622694359925e-08,logic,0.00039587016263090976,"a small, red sofa facing to the left",0.38410110887825194,logic,0.011003082494675534,"a small, red thing facing backwards",2.441222657120585e-12,logic,0.001188213780301749,"a small, red chair",7.801123257669815e-11,logic,0.00022729884619643103
144,144,"a small, red chair",0.5114033658758276,logic,0.010894412064233762,"a small, red sofa facing to the left",3.264468494570517e-05,logic,0.0011889348047579853,"a small, red chair facing to the right",5.186340392093322e-05,logic,0.00014497579458857635,"a small, red thing facing to the right",2.01637493188353e-09,logic,0.000254733071426691,"a small, red sofa",0.5598656379260178,logic,0.02161567791695428,"a small, red chair facing to the left",4.57854015672907e-05,logic,0.0001155900479451524,"a small, red chair facing to the right",4.709408431082519e-11,logic,0.00021981303346419554
145,145,"a small, red chair facing to the right",0.4095770429396237,logic,0.01168021366211443,"a small, red sofa",4.460905919537847e-05,logic,0.0025093762388811863,"a small, red chair facing backwards",1.0398054505108157e-07,logic,0.0008827979908755878,"a small, red thing facing backwards",1.0313249767918956e-11,logic,0.0004927153601075125,"a small, red sofa facing backwards",3.913330764208517e-06,logic,0.007023708580990921,"a small, red chair",6.508063108489881e-05,logic,0.00025650301440098875,"a small, red chair facing backwards",1.0647957798253952e-13,logic,0.00053349355028781
146,146,"a small, red chair facing backwards",4.2763949315599605e-06,logic,0.0024918417225373948,"a small, red sofa facing backwards",2.614634798115513e-07,logic,0.002142407358582183,"a small, red sofa facing to the left",6.559131234317161e-07,logic,0.00018187251226907015,"a small, red chair facing to the left",0.00018494910604328885,logic,0.00014125319356605583,a small thing facing to the left,1.0354771644100237e-09,logic,0.005749613846119778,"a small, red chair facing to the right",1.0687797847366832e-05,logic,0.00014937521233696855,"a small, red sofa facing to the left",9.009397768015773e-12,logic,0.00019650987675500127
147,147,"a small, red sofa facing to the left",7.925154535858651e-05,logic,0.000261013011254244,a small thing facing to the left,4.5653273932526265e-10,logic,0.00784903718211352,"a small, red sofa",8.567521821058348e-07,logic,0.0004082597052494617,"a small, red chair",0.0014329843948342417,logic,0.000318153384775485,a small thing,3.3746972859812663e-07,logic,0.006709779461660287,"a small, red chair facing backwards",4.147161117961701e-07,logic,0.0012054157339998542,"a small, red sofa",1.1847261400845048e-11,logic,0.0005141408323659927
148,148,"a small, red sofa",0.00012913650399367307,logic,0.001961452703744903,a small thing,1.4365544137104292e-07,logic,0.009182501964164232,"a small, red sofa facing backwards",9.018676376135393e-09,logic,0.0008078459169026296,"a small, red chair facing to the right",0.000965691139249038,logic,0.00019715671827277753,a small thing facing to the right,3.628517972647297e-12,logic,0.0004796790151783869,"a small, red sofa facing to the left",5.336595928736237e-05,logic,0.00013344601012121548,"a small, red sofa facing backwards",8.286467337785075e-15,logic,0.0007959144665504767
149,149,"a small, red sofa facing backwards",1.0606474317643753e-06,logic,0.0016963988773483903,a small thing facing to the right,5.968288785942057e-12,logic,0.0007207778145264534,a small thing facing to the left,2.0545984588418354e-12,logic,0.0013364173467801798,"a small, red chair facing backwards",1.2382565946848144e-06,logic,0.00044314995231277025,a small thing facing backwards,1.7206013146448444e-11,logic,0.001084767769465265,"a small, red sofa",6.655221499048006e-05,logic,0.0005052918669279664,a small thing facing to the left,5.094475729780647e-18,logic,0.0002560067630890147
150,150,a small thing facing to the left,7.078312137162975e-12,logic,0.00040387348742391234,a small thing facing backwards,1.0770689630583107e-11,logic,0.0018338721004458312,a small thing,1.5922782160611368e-07,logic,0.008641891933309175,"a small, red sofa facing to the left",1.945371227608649e-05,logic,0.00014194157757258674,a small chair facing to the left,5.129143280559463e-06,logic,0.0033145762960940907,"a small, red sofa facing backwards",1.138147426904521e-07,logic,0.0013372270158856913,a small thing,2.832728585563546e-15,logic,0.0010841240752786563
151,151,a small thing,2.1900496213103652e-07,logic,0.0065693502547634255,a small chair facing to the left,0.00030676160773775174,logic,0.012486187641111136,a small thing facing to the right,7.694082682963892e-13,logic,0.0013248301312862138,"a small, red sofa",2.7793117070717097e-05,logic,0.0003894481613960663,a small chair,1.3078504242600034e-05,logic,0.0025298768173848012,a small thing facing to the left,1.621306143907554e-11,logic,0.0006822983749505443,a small thing facing to the right,3.395763271807137e-18,logic,0.00037757778528214387
152,152,a small thing facing to the right,5.903405498961711e-10,logic,0.011152514785324847,a small chair,0.0008164620368929299,logic,0.013266830888034346,a small thing facing backwards,6.720438426960164e-10,logic,0.007268563906004352,"a small, red sofa facing backwards",1.4266871282218956e-07,logic,0.0007024554006203016,a small chair facing to the right,3.565533035734705e-07,logic,0.0002401604783727879,a small thing,1.7788202049672376e-07,logic,0.005881730850326215,a small thing facing backwards,1.6083102540082192e-17,logic,0.00032550216545277743
153,153,a small thing facing backwards,2.6540835870644724e-12,logic,0.0011033405991331161,a small chair facing to the right,7.841990018662585e-06,logic,0.0005378804337535564,a small chair facing to the left,1.8440328451985018e-06,logic,0.0005531236366814855,a small thing facing to the left,2.3154555876202085e-10,logic,0.0003511138491650762,a small chair facing backwards,6.59061824314492e-08,logic,0.0006666531642009952,a small thing facing to the right,6.100004815755836e-12,logic,0.0007814300760549176,a small chair facing to the left,7.671572321356323e-14,logic,0.0002511571023700382
154,154,a small chair facing to the left,3.5923509513530225e-05,logic,0.000430907754712161,a small chair facing backwards,7.511102268586631e-07,logic,0.0017063149826423956,a small chair,0.00023117149278900005,logic,0.011380028027455741,a small thing,9.278036439703076e-08,logic,0.0020888107446856985,a small sofa facing to the left,0.0001685854534320122,logic,0.011882928937690178,a small thing facing backwards,1.3838662405080708e-09,logic,0.005333148050258882,a small chair,1.1339584839306642e-12,logic,0.0005007837999593665
155,155,a small chair,0.005642635242952238,logic,0.010303627035309746,a small sofa facing to the left,1.9105203254684644e-06,logic,0.0005969684760471006,a small chair facing to the right,1.338956249584407e-06,logic,0.0004494490765673861,a small thing facing to the right,3.617285444781933e-10,logic,0.0004808460545620721,a small sofa,0.00042916579883718267,logic,0.014754821947773718,a small chair facing to the left,1.329568701040659e-07,logic,0.00026643517625879275,a small chair facing to the right,8.015852366087126e-14,logic,0.00028869039599912794
156,156,a small chair facing to the right,0.001659316184364112,logic,0.013127164841044748,a small sofa,3.472244057842825e-06,logic,0.0011978274464352343,a small chair facing backwards,8.538508690345758e-05,logic,0.010042649483736595,a small thing facing backwards,2.782051964603741e-10,logic,0.0003957893537637968,a small sofa facing backwards,1.3906535234753102e-07,logic,0.0014165065249550294,a small chair,3.940514948469773e-06,logic,0.0018981475866519661,a small chair facing backwards,1.2317404464620862e-13,logic,0.0002197082511327774
157,157,a small chair facing backwards,9.226505086567146e-07,logic,0.0010396765441022698,a small sofa facing backwards,6.624476620535851e-08,logic,0.0004931011654928642,a small sofa facing to the left,1.9837835015973514e-07,logic,0.00029069485529436385,a small chair facing to the left,3.964447000298887e-06,logic,0.00033543061029567875,"a small, blue thing facing to the left",6.981463023382666e-12,logic,0.0007781136544553666,a small chair facing to the right,7.58838026263338e-08,logic,0.0002434069156252917,a small sofa facing to the left,8.608714801005373e-14,logic,0.0006267628388412348
158,158,a small sofa facing to the left,1.7495777328846845e-06,logic,0.00036391003632840735,"a small, blue thing facing to the left",3.835407941958113e-12,logic,0.0012486777484169238,a small sofa,9.959453926373068e-06,logic,0.0012194700455124853,a small chair,6.325089898877263e-05,logic,0.0017950261897020233,"a small, blue thing",1.2201600874412918e-09,logic,0.00033859823173969624,a small chair facing backwards,1.6966573405720296e-06,logic,0.0037403714049585868,a small sofa,7.895436361789341e-13,logic,0.004357205962737698
159,159,a small sofa,4.919097099897933e-06,logic,0.0007200219988336346,"a small, blue thing",1.5076087106842962e-10,logic,0.0005185233260352638,a small sofa facing backwards,5.447320957390703e-06,logic,0.0007142815379953393,a small chair facing to the right,6.125469989078411e-06,logic,0.00034652803106421,"a small, blue thing facing to the right",4.5797605317999644e-12,logic,0.0008030763486414803,a small sofa facing to the left,8.784364225916411e-07,logic,0.0009985905469330801,a small sofa facing backwards,1.4398582222049797e-13,logic,0.0005103624155283588
160,160,a small sofa facing backwards,8.73750794933456e-08,logic,0.000390255202721389,"a small, blue thing facing to the right",2.192714700721115e-12,logic,0.0011391688589886984,"a small, blue thing facing to the left",5.377176157039103e-10,logic,0.005032822634322164,a small chair facing backwards,5.8389027198010115e-06,logic,0.00025973450689420577,"a small, blue thing facing backwards",2.554464581423349e-10,logic,0.0001259720893637649,a small sofa,9.586663321877056e-05,logic,0.01628397126434259,"a small, blue thing facing to the left",1.1361725203594406e-17,logic,0.0011089255823452
161,161,"a small, blue thing facing to the left",4.59161939605749e-13,logic,0.0010191050664772599,"a small, blue thing facing backwards",4.275665959800126e-11,logic,0.00018418689773479354,"a small, blue thing",8.094998031756893e-07,logic,0.01519282996956916,a small sofa facing to the left,2.0222400286640648e-06,logic,0.0003893602540458397,"a small, blue chair facing to the left",2.9997665788098606e-07,logic,0.0013217797836748977,a small sofa facing backwards,5.6857414954125844e-05,logic,0.012802337102428733,"a small, blue thing",3.178210759092543e-15,logic,0.00048202190585287016
162,162,"a small, blue thing",7.318818609040758e-11,logic,0.000443135345204264,"a small, blue chair facing to the left",3.659058727407844e-07,logic,0.0019032324938357938,"a small, blue thing facing to the right",2.5009244132199775e-10,logic,0.0042317456775655396,a small sofa,1.3115724319989807e-05,logic,0.0014828595914439353,"a small, blue chair",1.3632579059035382e-05,logic,0.0004516575064217145,"a small, blue thing facing to the left",6.121900447793272e-10,logic,0.0032064666499330902,"a small, blue thing facing to the right",8.398505434801882e-18,logic,0.0014416548908685928
163,163,"a small, blue thing facing to the right",4.4253122201311526e-13,logic,0.0009889576756314331,"a small, blue chair",2.4087513566207042e-05,logic,0.0008185906098859786,"a small, blue thing facing backwards",3.0763292192226786e-07,logic,0.007884838195992911,a small sofa facing backwards,1.3350699054608104e-06,logic,0.00038662252015962234,"a small, blue chair facing to the right",2.1268447003472307e-07,logic,0.0011357652504575594,"a small, blue thing",3.6425857764348043e-07,logic,0.009547994896750666,"a small, blue thing facing backwards",8.11844237332151e-16,logic,0.00012988847969631169
164,164,"a small, blue thing facing backwards",2.037454763955519e-11,logic,0.00015739768930276218,"a small, blue chair facing to the right",3.0855060240183175e-07,logic,0.0016612660951526616,"a small, blue chair facing to the left",0.00017541265181884264,logic,0.003454799557476738,"a small, blue thing facing to the left",8.621913448218413e-11,logic,0.0013319067972086943,"a small, blue chair facing backwards",1.0529539089818816e-05,logic,0.00011608508903459333,"a small, blue thing facing to the right",3.142341207389312e-10,logic,0.003216650993671476,"a small, blue chair facing to the left",1.8052498068058505e-13,logic,0.0016896256420270354
165,165,"a small, blue chair facing to the left",6.65340526749757e-08,logic,0.0011959876684249646,"a small, blue chair facing backwards",1.97255369161978e-05,logic,0.0002307033766229543,"a small, blue chair",0.4973087756457261,logic,0.020727299891532488,"a small, blue thing",2.2369537140977744e-08,logic,0.0008724129653421264,"a small, blue sofa facing to the left",2.0874430043931545e-07,logic,0.0018802699911315787,"a small, blue thing facing backwards",1.6438850921405327e-07,logic,0.005737519887501134,"a small, blue chair",2.617957835585577e-11,logic,0.0004952264948969835
166,166,"a small, blue chair",9.612286308606391e-06,logic,0.0007102181459568343,"a small, blue sofa facing to the left",3.992347221484762e-09,logic,0.0017882189005150732,"a small, blue chair facing to the right",0.00014980505448789985,logic,0.002936624834508095,"a small, blue thing facing to the right",6.803448366656785e-11,logic,0.0014847903377289444,"a small, blue sofa",4.0661886241517736e-05,logic,0.0007463065460539805,"a small, blue chair facing to the left",3.0802410410398896e-06,logic,0.0021856933462415244,"a small, blue chair facing to the right",1.6624524456179212e-13,logic,0.0019151142074529616
