,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, blue thing facing to the left",4.594985173503815e-11,logic,0.0008304366814128257,"a small, red thing",1.3957888400310653e-11,logic,0.0036280891026546293,"a large, blue fan facing to the left",0.30960406725719025,logic,0.010194698568055917,"a small, red thing",7.584628131018018e-10,logic,0.012145661147139523,"a large, blue fan facing backwards",3.550381226723077e-16,logic,0.0002763523931934773,"a large, blue fan",3.914746456734946e-12,logic,0.0010808492431079487,"a large, blue fan facing to the left",1.8760061084423852e-05,logic,0.0001930048481706704
114,114,"a large, blue fan",8.752886080468474e-05,logic,0.0013678390010575525,"a small, red thing facing to the left",3.206863984172175e-13,logic,0.003989855605529062,"a large, blue sofa",0.0004095807420549171,logic,0.0002975044465118525,"a small, red thing facing to the left",1.278004418333574e-12,logic,0.002942013674315462,"a large, blue fan facing to the left",5.5817479891552945e-14,logic,0.0001573189618907482,"a large, blue fan facing backwards",6.866679451580149e-15,logic,0.00110883747920904,"a large, blue sofa",0.00043984394277578353,logic,0.0005391337176670077
115,115,"a large, blue fan facing backwards",1.5474784582385262e-07,logic,0.0015129480961206358,"a small, red fan",4.683503345250328e-07,logic,0.005427142355468545,"a large, blue sofa facing backwards",8.370188139147459e-08,logic,0.0008185481769157018,"a small, red fan",5.774312162740249e-05,logic,0.019182342516460723,"a large, blue sofa",5.262990736848325e-12,logic,0.00038272195399489056,"a large, blue fan facing to the left",2.6058193685664654e-12,logic,0.0012522652913461245,"a large, blue sofa facing backwards",6.043630629121558e-07,logic,0.0008521619982485856
116,116,"a large, blue fan facing to the left",7.04161129237963e-05,logic,0.0010347461338690224,"a small, red fan facing to the left",9.957575505718607e-08,logic,0.004096736963086608,"a large, blue sofa facing to the left",0.0002598694610308626,logic,0.00018741187470517603,"a small, red fan facing to the left",2.020600211917113e-06,logic,0.0025440644683328243,"a large, blue sofa facing backwards",8.017558872362485e-16,logic,0.0006735801700535826,"a large, blue sofa",2.256357992113557e-08,logic,0.02484437644097367,"a large, blue sofa facing to the left",0.0003363169868609202,logic,0.0001346999253264235
117,117,"a large, blue sofa",3.6079616372300246e-06,logic,0.0004826068051219686,"a small, red sofa",1.592084282928129e-07,logic,0.002352844456746399,"a small, red thing",8.078804691773765e-11,logic,0.0011845445322989348,"a small, red sofa",1.0089266096653252e-06,logic,0.002924320318086273,"a large, blue sofa facing to the left",4.618970985990961e-12,logic,0.0002929264906659738,"a large, blue sofa facing backwards",1.5430923887433309e-13,logic,0.009448248467806298,"a small, red thing",1.1617205571573249e-10,logic,0.00949434891339851
118,118,"a large, blue sofa facing backwards",9.064831687562143e-09,logic,0.0009174543906906533,"a small, red sofa facing to the left",1.749952917216706e-08,logic,0.0008794738878947725,"a small, red thing facing to the left",1.022430819044411e-12,logic,0.0008530383835088615,"a small, red sofa facing to the left",4.800845226407989e-08,logic,0.0008678001828139906,"a small, red thing",9.982066498811937e-20,logic,0.0014716109489651438,"a large, blue sofa facing to the left",1.902092617003947e-08,logic,0.011862223486445169,"a small, red thing facing to the left",6.291966336998137e-13,logic,0.0011874366678892901
119,119,"a large, blue sofa facing to the left",3.002399764332131e-06,logic,0.0004055339863290781,"a small, green thing",6.588375505856077e-08,logic,0.008704268000336676,"a small, red fan",2.0227094633152494e-06,logic,0.0017711800170827623,"a small, green thing",1.1179595087826755e-08,logic,0.00033696012625466707,"a small, red thing facing to the left",4.751756722777223e-21,logic,0.003023313664293312,"a small, red thing",1.2987615781497631e-18,logic,0.0009707095578550116,"a small, red fan",8.139204593178606e-07,logic,0.0036589902919556333
120,120,"a small, red thing",8.715222606001995e-12,logic,0.0020371253034156527,"a small, green thing facing to the left",2.2118313377106543e-08,logic,0.006022003640277678,"a small, red fan facing to the left",2.0553708414663515e-07,logic,0.0017140848091545104,"a small, green thing facing to the left",1.5324994086298488e-09,logic,0.00010766184112502319,"a small, red fan",8.16232243336572e-16,logic,0.0007993180234241399,"a small, red thing facing to the left",1.7697518328184586e-20,logic,0.0006677216147244971,"a small, red fan facing to the left",6.911076132941422e-08,logic,0.0013365765957759738
121,121,"a small, red thing facing to the left",1.4546600791854272e-13,logic,0.0014887764509610353,"a small, green fan",0.5340013587753413,logic,0.028130837793882854,"a small, red sofa",8.52416781793749e-07,logic,0.0019063436465761117,"a small, green fan",0.0017685705846478279,logic,0.0006979036913204438,"a small, red fan facing to the left",2.1880274279368485e-16,logic,0.0014325602765733337,"a small, red fan",2.085092730766934e-14,logic,0.0011167443384627956,"a small, red sofa",4.353979463303663e-06,logic,0.014943876325964172
122,122,"a small, red fan",2.4652156068146247e-07,logic,0.004062273691451159,"a small, green fan facing to the left",0.3730309942915384,logic,0.011882620617703066,"a small, red sofa facing to the left",7.309692471779644e-08,logic,0.0008434777127359357,"a small, green fan facing to the left",0.0013473887595649662,logic,0.00021037797648093917,"a small, red sofa",4.173109032296031e-15,logic,0.003920988521573488,"a small, red fan facing to the left",2.6813786131411377e-15,logic,0.0010362541438621127,"a small, red sofa facing to the left",1.6734992510449482e-07,logic,0.001088160977211668
123,123,"a small, red fan facing to the left",3.966377682058246e-08,logic,0.0033609736206993467,"a small, green sofa",0.0003348162860136516,logic,0.0003485285610900892,"a small, green thing",7.494345588426367e-09,logic,0.0004115686397815172,"a small, green sofa",5.213075547350641e-05,logic,0.0003714839170553533,"a small, red sofa facing to the left",7.542955626232866e-16,logic,0.006966329446796282,"a small, red sofa",2.4807320955006233e-14,logic,0.0020281607346295427,"a small, green thing",7.642214314585696e-10,logic,0.0003409369457877955
124,124,"a small, red sofa",7.875636216654487e-08,logic,0.0023426095317074388,"a small, green sofa facing to the left",0.0002151567894525224,logic,0.00024298067953233162,"a small, green thing facing to the left",1.0357441075311706e-09,logic,0.0002348231143975959,"a small, green sofa facing to the left",3.530641556975539e-05,logic,0.00018455877195369208,"a small, green thing",5.813001098652822e-16,logic,0.012413156495547095,"a small, red sofa facing to the left",1.7297956512051663e-15,logic,0.000939459404053717,"a small, green thing facing to the left",1.0251874175372157e-10,logic,9.200093005940923e-05
125,125,"a small, red sofa facing to the left",5.088344225669486e-09,logic,0.000916927874621978,a small thing,9.75663802718922e-08,logic,0.009589183804831805,"a small, green fan",0.000313306097613858,logic,0.0007203900557095448,a small thing,3.2817945113909754e-08,logic,0.0026553652831241034,"a small, green thing facing to the left",2.03893685130241e-16,logic,0.005342415463301822,"a small, green thing",3.89716939396063e-17,logic,0.0003759324736017281,"a small, green fan",3.359898233614551e-05,logic,0.0005194878642169184
126,126,"a small, green thing",5.282021006490655e-11,logic,0.0008452687123232503,a small thing facing to the left,6.984234543166977e-10,logic,0.004873633099813645,"a small, green fan facing to the left",0.00021941505914068927,logic,0.00026885079178277764,a small thing facing to the left,6.524078742553816e-11,logic,0.00044669747891079825,"a small, green fan",9.5596785410052e-13,logic,0.0006595964491698825,"a small, green thing facing to the left",5.991363131563843e-18,logic,0.00023513502556278751,"a small, green fan facing to the left",2.141751218239153e-05,logic,0.0001911887463617376
127,127,"a small, green thing facing to the left",1.3750725367590961e-11,logic,0.0005083857900753774,a small fan,0.002273218548261047,logic,0.01847705633818685,"a small, green sofa",2.4181101349942406e-05,logic,0.0003244810710742393,a small fan,0.0001094921596579341,logic,0.0034897731793736026,"a small, green fan facing to the left",5.567354276253992e-13,logic,0.001959519797422434,"a small, green fan",2.3713270936780554e-12,logic,0.00042154349625568913,"a small, green sofa",6.269769388602119e-05,logic,0.00037039146462160006
128,128,"a small, green fan",2.3804691909007998e-05,logic,0.001644423483395171,a small fan facing to the left,0.0007031519577228875,logic,0.00897067862927293,"a small, green sofa facing to the left",1.5065305270633874e-05,logic,0.0002632362241495631,a small fan facing to the left,2.5103371148771137e-05,logic,0.0002981895005723492,"a small, green sofa",4.077967959325631e-09,logic,0.019232847940891428,"a small, green fan facing to the left",1.452873678686614e-12,logic,0.00018657080243003198,"a small, green sofa facing to the left",4.757504844571568e-05,logic,0.00014599923248636218
129,129,"a small, green fan facing to the left",1.6859139674646133e-05,logic,0.00044050661431955254,a small sofa,5.506568844886287e-06,logic,0.00058597052038936,a small thing,3.571494595339699e-08,logic,0.002498992231585313,a small sofa,6.300183405489523e-06,logic,0.0009310189093018955,"a small, green sofa facing to the left",2.949117432521073e-09,logic,0.00924591972602688,"a small, green sofa",3.428886633107923e-12,logic,0.00042165636833055054,a small thing,9.442641428066876e-09,logic,0.0016126402826679921
130,130,"a small, green sofa",1.7428128724505196e-07,logic,0.0003987306385822424,a small sofa facing to the left,2.586243191976413e-06,logic,0.00021698374648997825,a small thing facing to the left,1.338869822249463e-10,logic,0.001072836118136605,a small sofa facing to the left,1.9320754681218678e-06,logic,0.0001863055954523952,a small thing,1.1751188678410712e-15,logic,0.010247938594926682,"a small, green sofa facing to the left",2.711525975276507e-12,logic,0.00044102043006872995,a small thing facing to the left,2.935598112858364e-11,logic,0.00014714954905200735
131,131,"a small, green sofa facing to the left",1.1515774815702467e-07,logic,0.00032357508869071926,"a small, blue thing",1.3027652436754024e-09,logic,0.0016579440600620653,a small fan,0.00015692271601568515,logic,0.0041081701134075945,"a small, blue thing",2.7246589675611644e-09,logic,0.00039664540942459893,a small thing facing to the left,7.352856969630952e-18,logic,0.003941882699063555,a small thing,2.73397064112894e-16,logic,0.0013401433081743858,a small fan,1.2932306386759379e-05,logic,0.0009784781194599591
132,132,a small thing,2.792847914761321e-07,logic,0.011659453582785613,"a small, blue thing facing to the left",1.7951509564794304e-10,logic,0.0010285585026012225,a small fan facing to the left,2.5728966108381224e-05,logic,0.0008526595828556737,"a small, blue thing facing to the left",2.8303761724973596e-10,logic,9.496262947583133e-05,a small fan,4.8827153067989347e-14,logic,0.0005525017736727941,a small thing facing to the left,2.0643764745677063e-18,logic,0.0007082651144479278,a small fan facing to the left,1.762639575858421e-06,logic,0.00011812596984442872
133,133,a small thing facing to the left,3.1566162436130037e-10,logic,0.005019543659359064,"a small, blue fan",0.00033511560916429174,logic,0.0019934763422347224,a small sofa,4.212469427117358e-06,logic,0.0008247805291838315,"a small, blue fan",0.001094677838353145,logic,0.0004378141327752913,a small fan facing to the left,1.174698165145126e-14,logic,0.0003370085772070862,a small fan,4.471767788988922e-13,logic,0.0007948996638629952,a small sofa,4.980772639782582e-06,logic,0.0019417284458009404
134,134,a small fan,0.010953532398556603,logic,0.02421431756440154,"a small, blue fan facing to the left",0.00023049275729764284,logic,0.0011711850034385129,a small sofa facing to the left,1.2131841963959618e-06,logic,0.0003505043416381014,"a small, blue fan facing to the left",0.0006169924897614532,logic,0.00015089844897690693,a small sofa,5.834740471717795e-12,logic,0.027064469267502698,a small fan facing to the left,6.997309809860197e-14,logic,0.00022006112522535357,a small sofa facing to the left,1.2810531341418606e-06,logic,0.00020697804339437156
135,135,a small fan facing to the left,0.0022461249962694688,logic,0.008667228928963796,"a small, blue sofa",3.701706862840249e-07,logic,0.0016532277349623542,"a small, blue thing",4.2604357355453436e-09,logic,0.005021317972866733,"a small, blue sofa",1.394895707343956e-06,logic,0.001419913239421423,a small sofa facing to the left,2.683672074778808e-12,logic,0.011132003900039345,a small sofa,2.0385415896361107e-13,logic,0.0027669326161057425,"a small, blue thing",1.3585678954013146e-09,logic,0.0003389774499868766
136,136,a small sofa,2.8717375406406544e-06,logic,0.000883489652728595,"a small, blue sofa facing to the left",2.2199091775378736e-07,logic,0.0004476420208733694,"a small, blue thing facing to the left",8.104907664850736e-10,logic,0.002382948233511855,"a small, blue sofa facing to the left",7.879409860875792e-07,logic,0.0003005731333395313,"a small, blue thing",2.5816469915927137e-18,logic,0.0005743148844571451,a small sofa facing to the left,7.791010160607736e-14,logic,0.0008253838945965383,"a small, blue thing facing to the left",1.3080572808734565e-10,logic,7.509529611920744e-05
137,137,a small sofa facing to the left,8.905837082784996e-07,logic,0.000405385277798728,,,,,"a small, blue fan",0.000979995684656871,logic,0.006156938879803909,,,,,"a small, blue thing facing to the left",3.7745287312699567e-19,logic,0.0007139694395479702,"a small, blue thing",3.8634649162264866e-17,logic,0.004185420466244324,"a small, blue fan",0.00024942143791576387,logic,0.0003308094288657233
138,138,"a small, blue thing",1.3482886548142794e-07,logic,0.016486859979343235,,,,,"a small, blue fan facing to the left",0.0006571572554962684,logic,0.0033023840546404742,,,,,"a small, blue fan",3.2605605144910277e-13,logic,0.00019210294513383178,"a small, blue thing facing to the left",6.49850406045764e-18,logic,0.0013567917660429491,"a small, blue fan facing to the left",0.00012075619316993378,logic,0.00012895482091705064
139,139,"a small, blue thing facing to the left",1.2949206464760035e-08,logic,0.008668294381509694,,,,,"a small, blue sofa",1.7540117317369565e-06,logic,0.001738920337199502,,,,,"a small, blue fan facing to the left",1.3024473610974965e-13,logic,0.0001769285894956337,"a small, blue fan",5.578023935382894e-12,logic,0.0005193600379966195,"a small, blue sofa",5.256090596376953e-06,logic,0.0015526594846233682
140,140,"a small, blue fan",0.43619660637641045,logic,0.02335907340451318,,,,,"a small, blue sofa facing to the left",1.1428450388993652e-06,logic,0.0006468960992049486,,,,,"a small, blue sofa",2.3353108834717742e-14,logic,0.004177104417859842,"a small, blue fan facing to the left",2.9168377789682987e-12,logic,0.0003991139929620562,"a small, blue sofa facing to the left",3.0626242955278488e-06,logic,0.00021667718711074687
141,141,"a small, blue fan facing to the left",0.25976485159587354,logic,0.010074869937780357,,,,,,,,,,,,,"a small, blue sofa facing to the left",1.4041715899020757e-14,logic,0.005436181901178061,"a small, blue sofa",5.72882385869462e-13,logic,0.014806305481197617,,,,
142,142,"a small, blue sofa",5.6427869123911526e-06,logic,0.0018051799326462053,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.8265256112103454e-13,logic,0.004617316141214125,,,,
143,143,"a small, blue sofa facing to the left",2.9898960219695912e-06,logic,0.0005037996572084153,,,,,,,,,,,,,,,,,,,,,,,,
