,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, grey desk",1.987687886117535e-06,logic,0.005877079806051151,"a small, grey desk facing forwards",4.475429061537225e-08,logic,0.003782504833170962,"a small, grey desk facing forwards",1.1703423318034622e-07,logic,0.002015710286366199,a small thing facing to the right,4.8346417910850196e-11,logic,0.00037886584601791657,a small chair facing to the right,0.00020120667458955728,logic,0.01669029777525967,a small desk facing to the right,2.7627716984965926e-07,logic,0.00034872122444869533,a small desk facing to the right,4.154129513042235e-15,logic,0.00018867083322117082
114,114,"a small, grey desk facing to the right",3.575718127899933e-07,logic,0.002474566537173159,"a small, grey desk",9.683766911517685e-06,logic,0.0065316056737748296,"a small, grey desk",1.3478788811485541e-06,logic,0.00364632790034571,a small chair,1.0046385664137632e-05,logic,0.0005719287674327212,a small desk facing forwards,4.187260781377642e-06,logic,0.0003338282345051602,"a small, grey thing facing forwards",1.1011984997574219e-13,logic,0.0015317611643097522,"a small, grey thing facing forwards",2.1428145489878645e-21,logic,0.0020235419415979
115,115,"a small, green thing facing forwards",1.6688613980372375e-08,logic,0.009879109926367277,"a small, grey desk facing to the right",6.163659341602591e-06,logic,0.0040744572568760075,"a small, grey desk facing to the right",2.5303586601546e-07,logic,0.0021959879729446315,a small chair facing to the right,1.924545610995001e-06,logic,0.0002118856054755574,a small desk,3.567596005578821e-05,logic,0.0004681732328452116,"a small, grey thing",7.047757854899628e-12,logic,0.0027777882438098146,"a small, grey thing",9.121882388274549e-19,logic,0.005393293649788888
116,116,"a small, green thing",4.504679887161896e-08,logic,0.010748324807657356,"a small, green thing facing forwards",1.2110970459719074e-12,logic,0.003072591022586711,"a small, green thing facing forwards",3.418525930584046e-10,logic,0.0015839178624262322,a small desk facing forwards,8.51273706683617e-06,logic,0.001198068509473792,a small desk facing to the right,7.695017169501377e-06,logic,0.0004126143431519704,"a small, grey thing facing to the right",3.3496518240138046e-13,logic,0.0009140456040632297,"a small, grey thing facing to the right",2.648134567303027e-20,logic,0.0009989095292684703
117,117,"a small, green thing facing to the right",1.1896647184737698e-11,logic,0.0005485713827437234,"a small, green thing",1.4288269578796342e-08,logic,0.008843111492568678,"a small, green thing",1.8543296312653921e-09,logic,0.0025605503221401934,a small desk,4.40709589650716e-05,logic,0.0035901542671963695,"a small, grey thing facing forwards",1.4369800822105647e-12,logic,0.0022284167694813835,"a small, grey chair",1.8432710992055846e-07,logic,0.004507921429285944,"a small, grey chair",4.619601279652248e-14,logic,0.012257815216803697
118,118,"a small, green chair",5.2931083625971455e-05,logic,0.0010539476917635052,"a small, green thing facing to the right",4.288390299185397e-09,logic,0.006338264639116894,"a small, green thing facing to the right",1.5634018447818957e-11,logic,0.0004252308756370128,a small desk facing to the right,6.515275047962546e-06,logic,0.0005084697687117281,"a small, grey thing",1.470825715059389e-10,logic,0.004651663071360247,"a small, grey chair facing to the right",3.616648317661404e-08,logic,0.0018891016905017068,"a small, grey chair facing to the right",5.133169135707635e-15,logic,0.002131113046495885
119,119,"a small, green chair facing to the right",3.796746743682308e-05,logic,0.00024107856278334395,"a small, green chair",3.659875085619234e-05,logic,0.0010075805213862303,"a small, green chair",4.595561024784936e-06,logic,0.0010099097806342068,"a small, grey thing facing forwards",7.246556049063623e-13,logic,0.0024226503223357615,"a small, grey thing facing to the right",2.4952997921567375e-11,logic,0.004555708275666814,"a small, grey desk facing forwards",1.7379698344861028e-08,logic,0.0019411574952309264,"a small, grey desk facing forwards",1.6520456036487218e-15,logic,0.0009064922072962245
120,120,"a small, green desk facing forwards",0.4217607604626111,logic,0.014795584859218518,"a small, green chair facing to the right",3.105680962127149e-05,logic,0.0002687904867907916,"a small, green chair facing to the right",3.0428150910389285e-06,logic,0.00029536083468976646,"a small, grey thing",2.9902868399927093e-10,logic,0.003821968221564066,"a small, grey chair",4.3211964772712784e-06,logic,0.00711045772432139,"a small, grey desk",1.3805462643330208e-07,logic,0.002130048415083269,"a small, grey desk",1.5893879692988492e-14,logic,0.0012274145663764907
121,121,"a small, green desk",0.4663137450159597,logic,0.021270101712577608,"a small, green desk facing forwards",7.150160850387124e-06,logic,0.0022911937604728656,"a small, green desk facing forwards",0.000897360091910518,logic,0.002246331242430965,"a small, grey thing facing to the right",7.49252186290673e-12,logic,0.0009523817748441397,"a small, grey chair facing to the right",1.1075282918706313e-06,logic,0.0041943919541302934,"a small, grey desk facing to the right",2.976591375776089e-08,logic,0.002247314222480567,"a small, grey desk facing to the right",3.829037016636093e-15,logic,0.0011662714408145105
122,122,"a small, green desk facing to the right",0.00010313946774524101,logic,0.000891763746373946,"a small, green desk",0.5154240268166231,logic,0.011634322794391215,"a small, green desk",0.0012355175139018917,logic,0.0032686933188956803,"a small, grey chair",3.514526145301612e-06,logic,0.0010422856676121147,"a small, grey desk facing forwards",2.0111562615985437e-07,logic,0.0012691822985968799,"a small, green thing facing forwards",5.7148911997595906e-11,logic,0.0013168613505551575,"a small, green thing facing forwards",1.5884816009714646e-18,logic,0.00040704189659055724
123,123,,,,,"a small, green desk facing to the right",0.47246482964704856,logic,0.016535458448605902,"a small, green desk facing to the right",3.0086232192603587e-05,logic,0.00048325888847003954,"a small, grey chair facing to the right",3.732012129153117e-07,logic,0.0012275695734641837,"a small, grey desk",1.7198895065919012e-06,logic,0.001430310656899341,"a small, green thing",3.2816373563476364e-10,logic,0.0028855776382730016,"a small, green thing",1.7871441771963694e-17,logic,0.0006999590231604723
124,124,,,,,,,,,,,,,"a small, grey desk facing forwards",5.529671332307144e-07,logic,0.005265736213736423,"a small, grey desk facing to the right",4.681656049639875e-07,logic,0.00246079919896772,"a small, green thing facing to the right",1.623232791857303e-11,logic,0.0003166775959835229,"a small, green thing facing to the right",1.7653456804348667e-18,logic,0.0002443335898188583
125,125,,,,,,,,,,,,,"a small, grey desk",3.120476901316153e-05,logic,0.013366450934719588,"a small, green thing facing forwards",6.4099390438068655e-12,logic,0.0025721761838572933,"a small, green chair",5.258593273335059e-05,logic,0.004721413948741863,"a small, green chair",5.325189734702633e-13,logic,0.001260855542111063
126,126,,,,,,,,,,,,,"a small, grey desk facing to the right",4.935465999026841e-06,logic,0.0022712835184045266,"a small, green thing",4.911222954091778e-08,logic,0.007643961893811583,"a small, green chair facing to the right",3.617447220535019e-05,logic,0.0004560253641473697,"a small, green chair facing to the right",4.606142153807566e-13,logic,0.00022620904061366632
127,127,,,,,,,,,,,,,"a small, green thing facing forwards",2.6883505258107627e-10,logic,0.00038772834708354203,"a small, green thing facing to the right",1.535553644430449e-08,logic,0.0084075798796552,"a small, green desk facing forwards",2.3980063010450692e-05,logic,0.0004051041122281925,"a small, green desk facing forwards",1.2685212288617063e-12,logic,0.00011017771822764107
128,128,,,,,,,,,,,,,"a small, green thing",3.230400102347148e-09,logic,0.0006567108860144249,"a small, green chair",0.5220709840759257,logic,0.02124195720339979,"a small, green desk",4.2110771576214285e-05,logic,0.0007028684293675278,"a small, green desk",1.8644400804816546e-12,logic,0.00017070243765163835
129,129,,,,,,,,,,,,,"a small, green thing facing to the right",1.4835215592715823e-10,logic,0.00026293965693957225,"a small, green chair facing to the right",0.46517613728720275,logic,0.013643644975386887,"a small, green desk facing to the right",8.905269428206969e-06,logic,0.0003384875626008651,"a small, green desk facing to the right",2.6791550715228094e-13,logic,0.00014342378147485764
130,130,,,,,,,,,,,,,"a small, green chair",1.7666831368664764e-05,logic,0.0003911368146697517,"a small, green desk facing forwards",7.43873571023556e-05,logic,0.0002990126120862184,,,,,,,,
131,131,,,,,,,,,,,,,"a small, green chair facing to the right",1.2224439028368407e-05,logic,0.00017372035056793645,"a small, green desk",0.0020459119918587237,logic,0.00041768685193043935,,,,,,,,
132,132,,,,,,,,,,,,,"a small, green desk facing forwards",0.00034648828101505367,logic,0.0003415553322162631,"a small, green desk facing to the right",0.0014281718773296562,logic,0.0003940764992275372,,,,,,,,
133,133,,,,,,,,,,,,,"a small, green desk",0.0005987214568048598,logic,0.0006590505844684558,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, green desk facing to the right",0.00013111738826676066,logic,0.00023753363761468818,,,,,,,,,,,,
