,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red sofa",1.5159237074924696e-08,logic,0.004041308914958367,"a large, red sofa facing forwards",1.132080209670155e-10,logic,0.0022742559099917887,"a large, grey chair",8.152705961347251e-12,logic,0.0007784402904505848,a large chair,0.01620452608746168,logic,0.02773867531158906,"a large, blue thing facing forwards",6.021480209771201e-12,logic,0.0007736339541174977,"a large, red sofa",1.0442959685557054e-06,logic,0.0026384783810037703,"a large, red chair",1.3389236382535034e-06,logic,0.0022079058473196546
113,113,a large thing facing forwards,4.043850753540778e-12,logic,0.0007553351597365691,"a large, red sofa",8.94177786896193e-09,logic,0.004589881221652253,"a large, grey sofa facing forwards",7.478828707149578e-13,logic,0.00022449657258206545,a large sofa facing forwards,0.00013791642934775863,logic,0.00037863309822063157,"a large, blue thing",3.580824461454364e-10,logic,0.0011835106975850822,a large thing facing forwards,1.3834605204532236e-12,logic,0.0005251136640229318,"a large, red sofa facing forwards",4.584554144954071e-07,logic,0.0023629265286367438
114,114,a large thing,1.5816342308825422e-10,logic,0.00260791749859395,a large thing facing forwards,1.760388539019842e-12,logic,0.0008724361112016821,"a large, grey sofa",8.384618129382925e-13,logic,0.0004944971480051992,a large sofa,0.00023778312773732447,logic,0.0012839583769779599,"a large, blue chair facing forwards",3.563184130796458e-07,logic,0.0007709833219944159,a large thing,3.2695506328721166e-10,logic,0.002141854892287935,"a large, red sofa",1.0287170226634635e-06,logic,0.003732332287494318
115,115,a large chair facing forwards,4.3006792160735546e-07,logic,0.000479633776682771,a large thing,9.213547704016963e-11,logic,0.0030142394688181537,"a large, red thing facing forwards",1.9155566639190707e-20,logic,0.0007710460114370337,"a large, blue thing facing forwards",1.394297744422028e-11,logic,0.0031088245749327143,"a large, blue chair",1.8738960772324451e-06,logic,0.0011929064699854712,a large chair facing forwards,6.073907258797911e-08,logic,0.0002624725007359657,a large thing facing forwards,2.4707931756679948e-09,logic,0.00746935936461447
116,116,a large chair,1.320902754038758e-06,logic,0.0015827125336193072,a large chair facing forwards,1.230096812563966e-07,logic,0.0004481851038175021,"a large, red thing",4.1799286028303405e-18,logic,0.00202094303187403,"a large, blue thing",1.4834956073173482e-10,logic,0.0052276493001580035,"a large, blue sofa facing forwards",8.053380013559507e-07,logic,0.0012660391450188613,a large chair,3.7787498664333467e-07,logic,0.0012305152516613748,a large thing,8.451796789763378e-08,logic,0.0113123979342793
117,117,a large sofa facing forwards,5.672599678139163e-07,logic,0.00022246882278686308,a large chair,4.813071421014573e-07,logic,0.0015726600613095662,"a large, red chair facing forwards",2.0606475983741613e-15,logic,0.0009557037831609856,"a large, blue chair facing forwards",4.698119292759298e-07,logic,0.003837417758732878,"a large, blue sofa",4.707848313057595e-06,logic,0.0020261670023575683,a large sofa facing forwards,5.799055404425076e-07,logic,0.0004187495617719533,a large chair facing forwards,5.243065626032884e-05,logic,0.004856711681334542
118,118,a large sofa,1.212442968980608e-06,logic,0.0006267515980655531,a large sofa facing forwards,3.310332964347048e-07,logic,0.00023377436621325844,"a large, red chair",1.0433865255964278e-13,logic,0.002004547150262372,"a large, blue chair",1.206670645560456e-06,logic,0.0055937984991315266,"a small, grey thing facing to the left",3.832336198031144e-12,logic,0.0019030348132165313,a large sofa,1.9068903646544584e-06,logic,0.002341191553064549,a large chair,8.023898542192662e-05,logic,0.006899972422280328
119,119,"a large, blue thing facing forwards",8.212948985028829e-13,logic,0.0011139121668101261,a large sofa,6.682058489068116e-07,logic,0.0007004923439444607,"a large, red sofa facing forwards",8.829327441214057e-16,logic,0.0018106713029044333,"a large, blue sofa facing forwards",1.6884494268099318e-07,logic,0.0017565561941665564,"a small, grey thing",4.883251908441366e-11,logic,0.001768946450748773,"a large, blue thing facing forwards",2.2718749049431426e-12,logic,0.0022504433492910904,a large sofa facing forwards,0.0018008041236357009,logic,0.016138314196588087
120,120,"a large, blue thing",4.0215314102203516e-11,logic,0.002050476503662158,"a large, blue thing facing forwards",5.611578091979682e-13,logic,0.001304259473350828,"a large, red sofa",1.0253853978730077e-14,logic,0.002730651720005558,"a large, blue sofa",3.999569866328603e-07,logic,0.0028116686571207448,"a small, grey thing facing to the right",1.246700167668614e-12,logic,0.0013152653338391188,"a large, blue thing",4.883468423089142e-10,logic,0.006379045866268073,a large sofa,0.002606626238675483,logic,0.034008099502487815
121,121,"a large, blue chair facing forwards",5.279702002081578e-08,logic,0.001377360758087898,"a large, blue thing",2.894508077455042e-11,logic,0.0020589442967962326,a large thing facing forwards,2.2443800544946906e-19,logic,0.0006128529231331386,"a small, grey thing facing to the left",3.4504558317985847e-13,logic,0.0027483318343719753,"a small, grey thing facing backwards",1.0395451647587285e-12,logic,0.0009544648126027999,"a large, blue chair facing forwards",7.237652938326103e-08,logic,0.0018469099971522936,"a large, blue thing facing forwards",2.9094266124692696e-11,logic,0.004359718867356869
122,122,"a large, blue chair",4.167979619640827e-07,logic,0.0020042947020800284,"a large, blue chair facing forwards",4.6352385893104966e-08,logic,0.0013831732128448515,a large thing,1.9752956946120764e-17,logic,0.003216740519258353,"a small, grey thing",3.90260346475591e-11,logic,0.007608676893072393,"a small, grey chair facing to the left",4.4365839820650624e-08,logic,0.0015114593529686104,"a large, blue chair",8.826091566405923e-07,logic,0.006242749369945546,"a large, blue thing",5.037791344118541e-10,logic,0.0034854696837709883
123,123,"a large, blue sofa facing forwards",6.84284938287786e-08,logic,0.00144747976274545,"a large, blue chair",3.6784476351487624e-07,logic,0.001981655575204575,a large chair facing forwards,4.334674197936177e-14,logic,0.0002888617242367143,"a small, grey thing facing to the right",3.6138609568722035e-13,logic,0.0032304080111998433,"a small, grey chair",1.4848179432970208e-07,logic,0.001827374330658904,"a large, blue sofa facing forwards",9.624763341210825e-07,logic,0.0023732035904507147,"a large, blue chair facing forwards",6.273852964567812e-07,logic,0.004010204334422261
124,124,"a large, blue sofa",3.603867324106381e-07,logic,0.0018091580185397166,"a large, blue sofa facing forwards",5.2262512065481576e-08,logic,0.001474907940350897,a large chair,1.2595970364814898e-13,logic,0.0017205193571854813,"a small, grey thing facing backwards",4.634557642925917e-13,logic,0.0013195977801361938,"a small, grey chair facing to the right",2.5513435148585968e-08,logic,0.0012358751218084917,"a large, blue sofa",1.204924048723747e-05,logic,0.009137086451345379,"a large, blue chair",1.7852646886957868e-06,logic,0.003018546867013349
125,125,"a small, grey thing facing to the left",2.517252059099651e-12,logic,0.0014661219919241786,"a large, blue sofa",2.80088242684475e-07,logic,0.0023240644628230466,a large sofa facing forwards,2.9327299511499235e-14,logic,0.00026940411407048466,"a small, grey chair facing to the left",3.4924029993554614e-08,logic,0.0031545453851072303,"a small, grey chair facing backwards",1.4642193556848504e-08,logic,0.0011034495769467142,"a small, grey thing facing to the left",5.957025627478965e-13,logic,0.001539028342435962,"a large, blue sofa facing forwards",4.191695065673426e-06,logic,0.005023460410523291
126,126,"a small, grey thing",7.566852449423895e-11,logic,0.0020789204136249404,"a small, grey thing facing to the left",5.527427252992313e-12,logic,0.0023949377452949223,a large sofa,8.449730516881654e-14,logic,0.0008722773510627177,"a small, grey chair",1.9537003610479183e-06,logic,0.010048565431685981,"a small, grey sofa facing to the left",1.3817078055791754e-07,logic,0.002054906060465851,"a small, grey thing",3.625700487427109e-11,logic,0.004509186578314033,"a large, blue sofa",9.095906168319313e-06,logic,0.005875635155801843
127,127,"a small, grey thing facing to the right",4.890148760598822e-12,logic,0.0015728980888840675,"a small, grey thing",5.918970106079535e-11,logic,0.0026628660910861875,"a large, blue thing facing forwards",2.49845345461365e-19,logic,0.002194563382342837,"a small, grey chair facing to the right",4.468129613491872e-08,logic,0.0030134637146678627,"a small, grey sofa",2.8404821482026897e-07,logic,0.0027956879062673618,"a small, grey thing facing to the right",5.566003649505264e-13,logic,0.001754863658890279,"a small, grey thing facing to the left",5.426361890057266e-13,logic,0.0016753353640846231
128,128,"a small, grey thing facing backwards",2.182367808463499e-12,logic,0.0010256533315634692,"a small, grey thing facing to the right",3.547573737532778e-12,logic,0.0017065930455597634,"a large, blue thing",4.4179529240097225e-17,logic,0.007662931390207359,"a small, grey chair facing backwards",2.1095405284167743e-08,logic,0.001727555563389849,"a small, grey sofa facing backwards",1.7215706846510297e-08,logic,0.0017716894018856102,"a small, grey thing facing backwards",3.7347522128573744e-12,logic,0.004752835506447969,"a small, grey thing",4.254446702434488e-11,logic,0.0033191658600247717
129,129,"a small, grey chair facing to the left",7.836422189742705e-08,logic,0.0014592049620086379,"a small, grey thing facing backwards",1.4294179501961646e-12,logic,0.0014614626642609721,"a large, blue chair facing forwards",5.695822429766251e-14,logic,0.001941705095824546,"a small, grey sofa facing to the left",7.681308477969747e-09,logic,0.002369965441794539,"a small, red thing facing to the left",5.660338210323777e-08,logic,0.006123266428946536,"a small, grey chair facing to the left",6.219947281415559e-09,logic,0.0016544327060472237,"a small, grey thing facing to the right",5.490975427180596e-13,logic,0.001969200848320192
130,130,"a small, grey chair",8.314954593017174e-07,logic,0.0020873212208089424,"a small, grey chair facing to the left",1.7616693996868613e-07,logic,0.001682536723399623,"a large, blue chair",4.977414912712502e-13,logic,0.008070122910326716,"a small, grey sofa",1.6767355638125662e-07,logic,0.003273822316102352,"a small, red thing",2.5419216280270457e-07,logic,0.008362808762881084,"a small, grey chair",5.539149224400001e-08,logic,0.0036588642320129626,"a small, grey thing facing backwards",6.634076885831838e-13,logic,0.0010070813324680739
131,131,"a small, grey chair facing to the right",1.973927886847123e-07,logic,0.0013911278484752055,"a small, grey chair",3.770394152050039e-07,logic,0.0022997200459195996,"a large, blue sofa facing forwards",1.7419652212311322e-14,logic,0.0020440223525416993,"a small, grey sofa facing backwards",7.0258391210181775e-09,logic,0.002275554709322535,"a small, red thing facing to the right",2.628514815108184e-11,logic,0.0003250370679216979,"a small, grey chair facing to the right",6.781010805196775e-09,logic,0.0016268356424175509,"a small, grey chair facing to the left",1.0366023803351815e-08,logic,0.002596139559712835
132,132,"a small, grey chair facing backwards",5.049008678602033e-08,logic,0.001340477701179867,"a small, grey chair facing to the right",7.775277730557499e-08,logic,0.0017589147266778642,"a large, blue sofa",8.727270509953607e-14,logic,0.005101793914018971,"a small, red thing facing to the left",8.339424567570496e-10,logic,0.00012488463470915022,"a small, red thing facing backwards",1.2243562846140952e-11,logic,0.003912066291303626,"a small, grey chair facing backwards",1.9799817722379453e-08,logic,0.0041405300182003005,"a small, grey chair",1.896818303248465e-07,logic,0.003275009863997514
133,133,"a small, grey sofa facing to the left",7.73950959332851e-09,logic,0.001553687595244847,"a small, grey chair facing backwards",1.6453537455480527e-08,logic,0.0016432858447017432,"a small, grey thing facing to the left",7.954829043019947e-20,logic,0.0023252586754053603,"a small, red thing",2.20213947840842e-08,logic,0.00042353703299425054,"a small, red chair facing to the left",0.0002098221915473931,logic,0.003909149098039087,"a small, grey sofa facing to the left",1.3194856434860341e-08,logic,0.0019907153495653555,"a small, grey chair facing to the right",1.2885969797308856e-08,logic,0.0028845379342326955
134,134,"a small, grey sofa",8.395171641337999e-08,logic,0.0012146540344963577,"a small, grey sofa facing to the left",1.5535228161118643e-08,logic,0.0015127444876932253,"a small, grey thing",5.566096537168719e-18,logic,0.006274768785736865,"a small, red thing facing to the right",2.4956019400755306e-09,logic,0.00026384226139754844,"a small, red chair",0.0002732263188233487,logic,0.003077443814703918,"a small, grey sofa",2.442878060989094e-07,logic,0.00601368684639477,"a small, grey chair facing backwards",1.4743716526788693e-08,logic,0.0017579383961965403
135,135,"a small, grey sofa facing backwards",7.4473021913746064e-09,logic,0.0013984536762721386,"a small, grey sofa",7.347905928345769e-08,logic,0.0016853764139356465,"a small, grey thing facing to the right",7.974030387097518e-20,logic,0.0021151180181410165,"a small, red thing facing backwards",1.2764399523753197e-11,logic,0.0005103347363103798,"a small, red chair facing to the right",1.3484359650612919e-05,logic,0.00025957617768407315,"a small, grey sofa facing backwards",1.4499242363503688e-07,logic,0.0035800338525648055,"a small, grey sofa facing to the left",1.398561376509865e-08,logic,0.0032629719128026554
136,136,"a small, red thing facing to the left",8.884322487223083e-11,logic,0.00025719319508974125,"a small, grey sofa facing backwards",1.1621774287019796e-08,logic,0.001637232651088607,"a small, grey thing facing backwards",7.60318993767738e-19,logic,0.004203394476656663,"a small, red chair facing to the left",0.0002289061727024609,logic,0.0001493794178576815,"a small, red chair facing backwards",4.86561567806363e-07,logic,0.002570241070101607,"a small, red thing facing to the left",2.0389306062138287e-10,logic,8.317253850587774e-05,"a small, grey sofa",4.806202959832758e-07,logic,0.01145038441128263
137,137,"a small, red thing",1.089603458478692e-07,logic,0.008573041825639338,"a small, red thing facing to the left",1.5662807306913512e-08,logic,0.007810997976715462,"a small, grey chair facing to the left",1.5126598718598838e-15,logic,0.001906321117868073,"a small, red chair",0.001773565980482888,logic,0.0003478011299459237,"a small, red sofa facing to the left",0.38940674656882257,logic,0.01149746657834292,"a small, red thing",1.406206191457566e-09,logic,0.00033987369575702207,"a small, grey sofa facing backwards",1.1336571812616905e-08,logic,0.0024280269948546355
138,138,"a small, red thing facing to the right",2.69928379959842e-08,logic,0.011867536641697627,"a small, red thing",5.709951158212596e-08,logic,0.01104325609781104,"a small, grey chair",3.0048900075189404e-14,logic,0.005102869954774598,"a small, red chair facing to the right",0.0011952080625165999,logic,0.00021368779206494234,"a small, red sofa",0.5675991335124031,logic,0.022628430491878095,"a small, red thing facing to the right",1.728701636595825e-11,logic,0.0001373957361148085,"a small, red thing facing to the left",1.7743040142699395e-09,logic,0.00011252458656065256
139,139,"a small, red thing facing backwards",5.9408283642148525e-12,logic,0.003373148473212129,"a small, red thing facing to the right",3.9951182199600077e-11,logic,0.00045490393681648543,"a small, grey chair facing to the right",1.7180351999834492e-15,logic,0.0017099864879555518,"a small, red chair facing backwards",1.532555924657912e-06,logic,0.00045899688211495414,"a small, red sofa facing backwards",3.967386102030609e-06,logic,0.007364888310626201,"a small, red thing facing backwards",2.4433704537246527e-12,logic,0.0012623635629832467,"a small, red thing",2.1389796499193616e-08,logic,0.00029892130911932265
140,140,"a small, red chair facing to the left",0.0016485804847578083,logic,0.0003218599025522119,"a small, red thing facing backwards",1.9670277975291175e-11,logic,0.004857368480833682,"a small, grey chair facing backwards",1.5999446782289754e-14,logic,0.0029675088390077745,"a small, red sofa facing to the left",2.4077275475721942e-05,logic,0.00014458922748301827,a small thing facing to the left,1.0497803427769478e-09,logic,0.006013606751276623,"a small, red chair facing to the left",4.582550891992697e-05,logic,0.00011789191451387382,"a small, red thing facing to the right",1.2523328918947718e-09,logic,0.00024140141177090177
141,141,"a small, red chair",0.5057219016732019,logic,0.011040055554369415,"a small, red chair facing to the left",0.46966615157622804,logic,0.0103289448621375,"a small, grey sofa facing to the left",5.429556912809547e-16,logic,0.001404521885098083,"a small, red sofa",3.4398706351961396e-05,logic,0.0003929300748629852,a small thing,3.421312410751562e-07,logic,0.007017858268420649,"a small, red chair",6.513770290093881e-05,logic,0.0002623886943349623,"a small, red thing facing backwards",8.893073472995674e-12,logic,0.0005280267828177806
142,142,"a small, red chair facing to the right",0.405026485967636,logic,0.011872125476244891,"a small, red chair",0.5094911626522287,logic,0.015055851901902503,"a small, grey sofa",9.582796496558882e-15,logic,0.0022986229800787874,"a small, red sofa facing backwards",1.7657711821403137e-07,logic,0.0006857253715507744,a small thing facing to the right,3.678639154991221e-12,logic,0.0005017034258864515,"a small, red chair facing to the right",1.0697160204417243e-05,logic,0.00015615089687666975,"a small, red chair facing to the left",0.000374505132416934,logic,0.00018293450847255344
143,143,"a small, red chair facing backwards",4.228888604283e-06,logic,0.0025346922559994897,"a small, red chair facing to the right",0.0017430295616611053,logic,0.0005720682128477961,"a small, grey sofa facing backwards",4.207884251519969e-15,logic,0.0019165868869969655,a small thing facing to the left,2.8657753120974587e-10,logic,0.00036366959128183594,a small thing facing backwards,1.7443682004319892e-11,logic,0.0011345747656472621,"a small, red chair facing backwards",4.150793971397618e-07,logic,0.001280638994492801,"a small, red chair",0.001442032948337659,logic,0.00022713416183785858
144,144,"a small, red sofa facing to the left",7.837121735076301e-05,logic,0.00026518397347437717,"a small, red chair facing backwards",2.334360474305657e-05,logic,0.0073445347872694135,"a small, red thing facing to the left",4.078461711974353e-18,logic,8.344363921926368e-05,a small thing,1.1483190880403585e-07,logic,0.0021635060866762104,a small chair facing to the left,5.199992792004896e-06,logic,0.00344388125560786,"a small, red sofa facing to the left",5.341265616112731e-05,logic,0.00013311752717552077,"a small, red chair facing to the right",0.0008705313197203159,logic,0.00021770672139962183
145,145,"a small, red sofa",0.00012770180913379193,logic,0.002004346690186457,"a small, red sofa facing to the left",3.269031355160805e-05,logic,0.0012063036893174546,"a small, red thing",5.546705055980502e-17,logic,0.0004490188560283802,a small thing facing to the right,4.47700556543104e-10,logic,0.0004980409874116284,a small chair,1.3259159292642654e-05,logic,0.0026460358410314226,"a small, red sofa",6.661057729747781e-05,logic,0.0005072506998578026,"a small, red chair facing backwards",1.968268603177736e-06,logic,0.0005369521023092773
146,146,"a small, red sofa facing backwards",1.0488657354405602e-06,logic,0.0017299600225232188,"a small, red sofa",4.467136821927164e-05,logic,0.0024528139854676045,"a small, red thing facing to the right",5.4207352005213946e-18,logic,0.00013158651925140546,a small thing facing backwards,3.443262169651711e-10,logic,0.0004099426805842403,a small chair facing to the right,3.614784199097956e-07,logic,0.00025118742106603967,"a small, red sofa facing backwards",1.139145514038769e-07,logic,0.0014683100223246211,"a small, red sofa facing to the left",0.00016653817658098585,logic,0.00020060713873692516
147,147,a small thing facing to the left,6.999686081427818e-12,logic,0.0004108186293367336,"a small, red sofa facing backwards",2.618289363659071e-07,logic,0.0020569121615099323,"a small, red thing facing backwards",3.820439524476284e-20,logic,0.0006815232736028264,a small chair facing to the left,4.906691035329149e-06,logic,0.00034369204015701453,a small chair facing backwards,6.681655294969927e-08,logic,0.0007144863872958685,a small thing facing to the left,1.6227325749706397e-11,logic,0.0007248768040726793,"a small, red sofa",0.00021899591537399374,logic,0.0005442760290125618
148,148,a small thing,2.1657204338223456e-07,logic,0.006682318971985689,a small thing facing to the left,4.571699789511543e-10,logic,0.007747637822360589,"a small, red chair facing to the left",2.7220571969435125e-12,logic,0.0001201342167780403,a small chair,7.828396218219658e-05,logic,0.0018592158705828027,a small sofa facing to the left,0.0001709141458391313,logic,0.012428532349674141,a small thing,1.7803869153846317e-07,logic,0.006248776807520884,"a small, red sofa facing backwards",1.531748510018951e-07,logic,0.0007787503328257557
149,149,a small thing facing to the right,5.83783033347113e-10,logic,0.01134429711390246,a small thing,1.4385623355301708e-07,logic,0.009063875972403346,"a small, red chair",1.0118145759531418e-11,logic,0.0004166118531480552,a small chair facing to the right,7.58131748350023e-06,logic,0.00035891978548978137,a small sofa,0.00043509392084772376,logic,0.01485733041147668,a small thing facing to the right,6.105359977196321e-12,logic,0.0008301947607276908,a small thing facing to the left,9.417107785891585e-11,logic,0.00025766641334629175
150,150,a small thing facing backwards,2.6245969588664123e-12,logic,0.0011223140085738644,a small thing facing to the right,5.976619470218496e-12,logic,0.0007114663018884895,"a small, red chair facing to the right",6.031550246977076e-12,logic,0.00014958755223620242,a small chair facing backwards,7.226655225620788e-06,logic,0.0002636804285670264,a small sofa facing backwards,1.4098627982681464e-07,logic,0.001481545270635119,a small thing facing backwards,1.3850837710775078e-09,logic,0.005665960020201298,a small thing,5.2362817752743954e-08,logic,0.0010911522755447205
151,151,a small chair facing to the left,3.552447033491265e-05,logic,0.0004144722454385444,a small thing facing backwards,1.0785744196227531e-11,logic,0.0018101808562155553,"a small, red chair facing backwards",1.2092597798439598e-14,logic,0.0008838335391450969,a small sofa facing to the left,2.502877688837787e-06,logic,0.0004032836778923801,"a small, blue thing facing to the left",7.077898864092318e-12,logic,0.0008465247245958696,a small chair facing to the left,1.3307346531688613e-07,logic,0.0002843187801489181,a small thing facing to the right,6.277048010857156e-11,logic,0.0003800255607273094
152,152,a small chair,0.005579959380257644,logic,0.01048081160970073,a small chair facing to the left,0.00030719037905316987,logic,0.012412101899427413,"a small, red sofa facing to the left",7.628048135574436e-14,logic,0.00017364817245894273,a small sofa,1.6233015521473926e-05,logic,0.0015121952857440413,"a small, blue thing",1.2370143146195591e-09,logic,0.00036449332805013737,a small chair,3.943970544097728e-06,logic,0.0020166003713115665,a small thing facing backwards,2.9729518440167736e-10,logic,0.0003276123431141781
153,153,a small chair facing to the right,0.0016408852440568998,logic,0.01335290390432315,a small chair,0.0008176024544108534,logic,0.013095440674587195,"a small, red sofa",9.963738568255824e-14,logic,0.0004106159810443901,a small sofa facing backwards,1.6523838080804448e-06,logic,0.00040044804333735863,"a small, blue thing facing to the right",4.643021349146387e-12,logic,0.0008399495133469138,a small chair facing to the right,7.595027574499501e-08,logic,0.0002585965811518147,a small chair facing to the left,1.418085535576506e-06,logic,0.00024250627667945658
154,154,a small chair facing backwards,9.124042957680241e-07,logic,0.0010980828903182317,a small chair facing to the right,7.852966017833868e-06,logic,0.000530931717581014,"a small, red sofa facing backwards",1.0488446088783471e-15,logic,0.0008492176734586593,"a small, blue thing facing to the left",1.0671083352855459e-10,logic,0.0014348227108808337,"a small, blue thing facing backwards",2.589749727050782e-10,logic,0.00013292392715308343,a small chair facing backwards,1.6981435879769165e-06,logic,0.003914948867573851,a small chair,2.096115446281862e-05,logic,0.0005040302999830934
155,155,a small sofa facing to the left,1.7301450327578688e-06,logic,0.0003701679535339206,a small chair facing backwards,7.521586449867371e-07,logic,0.0017225851837455912,a small thing facing to the left,2.3894309063164338e-19,logic,0.0013379850040303141,"a small, blue thing",2.7686157153870726e-08,logic,0.0009155610677383946,"a small, blue chair facing to the left",3.041202737819994e-07,logic,0.0013824691611546412,a small sofa facing to the left,8.792109511226896e-07,logic,0.0010609070031721939,a small chair facing to the right,1.4817254950488647e-06,logic,0.000290561928939165
156,156,a small sofa,4.864451015877425e-06,logic,0.0007665298286216953,a small sofa facing to the left,1.91318707672767e-06,logic,0.0005892564191591805,a small thing,1.8517675629210334e-14,logic,0.008652029129280755,"a small, blue thing facing to the right",8.420407670498236e-11,logic,0.0015378860632957714,"a small, blue chair",1.3820887615307289e-05,logic,0.0004718363823743447,a small sofa,9.595088552664591e-05,logic,0.017910626492002313,a small chair facing backwards,2.276864816681564e-06,logic,0.00023758341455007735
157,157,a small sofa facing backwards,8.640443267781714e-08,logic,0.00039696616011154827,a small sofa,3.477097333528519e-06,logic,0.0011289753450156354,a small thing facing to the right,8.947949811669716e-20,logic,0.00132638419638834,"a small, blue thing facing backwards",6.017582027099567e-09,logic,0.0001556573322622689,"a small, blue chair facing to the right",2.1562230779236658e-07,logic,0.001179610950586588,a small sofa facing backwards,5.690738404419278e-05,logic,0.01360125942574945,a small sofa facing to the left,1.5913157600332394e-06,logic,0.0006308260405089689
158,158,"a small, blue thing facing to the left",4.540624241631941e-13,logic,0.0010617330123107488,a small sofa facing backwards,6.633723227930642e-08,logic,0.00048673093927093463,a small thing facing backwards,7.815635499993221e-17,logic,0.007277090147400997,"a small, blue chair facing to the left",4.4513597717783955e-06,logic,0.0020689290518361653,"a small, blue chair facing backwards",1.0674984958544457e-05,logic,0.00012408210195298338,"a small, blue thing facing to the left",6.127263144453328e-10,logic,0.0032865651889370305,a small sofa,1.4594666689838037e-05,logic,0.004383447146247704
159,159,"a small, blue thing",7.237521001826083e-11,logic,0.00047832640076839704,"a small, blue thing facing to the left",3.840761498694686e-12,logic,0.0013634631037962614,a small chair facing to the left,2.1445520197338274e-13,logic,0.0005397963944205368,"a small, blue chair",0.0011566420668291965,logic,0.0011158946628154706,"a small, blue sofa facing to the left",2.116277121309325e-07,logic,0.0019666023867885582,"a small, blue thing",3.645787059801016e-07,logic,0.010123835543311104,a small sofa facing backwards,2.661569275056759e-06,logic,0.0005136710121607909
160,160,"a small, blue thing facing to the right",4.3761640959985873e-13,logic,0.0010059641185322641,"a small, blue thing",1.509715947553945e-10,logic,0.0005108159436305066,a small chair,2.6884476806774087e-11,logic,0.011393377138410456,"a small, blue chair facing to the right",4.6872199069888786e-06,logic,0.002029076938559869,"a small, blue sofa",4.1223554071227316e-05,logic,0.0007805731313418469,"a small, blue thing facing to the right",3.145099851845328e-10,logic,0.0034173842086005213,"a small, blue thing facing to the left",2.1002080793215673e-10,logic,0.0011084747419760634
161,161,"a small, blue thing facing backwards",2.0148226690825763e-11,logic,0.00015906171523983592,"a small, blue thing facing to the right",2.1957753458298016e-12,logic,0.0011244522777989498,a small chair facing to the right,1.5571638742000638e-13,logic,0.00044997629368645795,"a small, blue chair facing backwards",0.000912955267581661,logic,0.00018018390194713148,"a small, blue sofa facing backwards",3.086194471723618e-05,logic,0.00018814839008776503,"a small, blue thing facing backwards",1.645326680920564e-07,logic,0.006080648847096897,"a small, blue thing",5.874903497860705e-08,logic,0.0004841904499430587
162,162,"a small, blue chair facing to the left",6.57949908714645e-08,logic,0.0012165542674760117,"a small, blue thing facing backwards",4.2816585392826606e-11,logic,0.00018341432252228786,a small chair facing backwards,9.929997276957756e-12,logic,0.010006608069262377,"a small, blue sofa facing to the left",4.978632292910902e-07,logic,0.0013234030487254847,,,,,"a small, blue chair facing to the left",3.0829392878480096e-06,logic,0.0023220902550461398,"a small, blue thing facing to the right",1.5524586849554186e-10,logic,0.0014510009053319015
163,163,"a small, blue chair",9.505512808879737e-06,logic,0.0006892993174677529,"a small, blue chair facing to the left",3.664162637154006e-07,logic,0.0018786452034639633,a small sofa facing to the left,2.307077623992801e-14,logic,0.00029103584899560313,"a small, blue sofa",5.226950101439965e-05,logic,0.0007599893345636103,,,,,"a small, blue chair",0.00045061689174949975,logic,0.0040404705104406646,"a small, blue thing facing backwards",1.500689196264165e-08,logic,0.000136008425155739
164,164,"a small, blue chair facing to the right",8.04033338589889e-08,logic,0.001806095666823751,"a small, blue chair",2.412120452129192e-05,logic,0.0008071287436398837,a small sofa,1.158250860372036e-12,logic,0.0012579616534705953,"a small, blue sofa facing backwards",3.912583968202576e-05,logic,0.00016438407127965403,,,,,"a small, blue chair facing to the right",2.473660729037087e-06,logic,0.002111175264895282,"a small, blue chair facing to the left",3.336993424421051e-06,logic,0.0017005792105877105
165,165,"a small, blue chair facing backwards",7.86704106376906e-06,logic,0.00020178281997980106,"a small, blue chair facing to the right",3.089809902540372e-07,logic,0.0016536515075802258,a small sofa facing backwards,6.335056368898261e-13,logic,0.0007151194114593237,,,,,,,,,"a small, blue chair facing backwards",0.00039879958089001055,logic,0.004366885483807684,"a small, blue chair",0.0004839279333987588,logic,0.0005213594294375491
166,166,"a small, blue sofa facing to the left",2.502224923633867e-09,logic,0.0013957922265999023,"a small, blue chair facing backwards",1.9753126819839907e-05,logic,0.00022916936236491944,"a small, blue thing facing to the left",6.253456401866229e-17,logic,0.004938207202894923,,,,,,,,,"a small, blue sofa facing to the left",0.0001486251033691575,logic,0.003834692169945184,"a small, blue chair facing to the right",3.073033359995438e-06,logic,0.0019142646351764906
167,167,"a small, blue sofa",1.6885896678600573e-07,logic,0.0005203115471980778,"a small, blue sofa facing to the left",3.997927463361802e-09,logic,0.0017651174362968223,"a small, blue thing",9.414209357567489e-14,logic,0.015180669326850728,,,,,,,,,"a small, blue sofa",0.5062874127736517,logic,0.021825937334080895,"a small, blue chair facing backwards",0.00041816775655528706,logic,0.00018635067845152763
